      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.6004146E+00  0.5650604E+00 -0.6749458E+00 -0.6345114E+00 -0.1566814E+00 -0.1487500E+00  0.6867064E-07  0.5410255E-07  0.7855005E+00  0.6188610E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.4616170E+00  0.6302692E+00 -0.5790675E+00 -0.7986107E+00 -0.1934512E+00 -0.2650609E+00  0.5904105E-07  0.6447400E-07  0.6753509E+00  0.7374965E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2449961E+00  0.7007558E+00 -0.3726307E+00 -0.1070793E+01 -0.1214362E+00 -0.3506499E+00  0.3844342E-07  0.7851653E-07  0.4397414E+00  0.8981244E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.7442842E+00  0.3548865E+00 -0.6926466E+00 -0.3346080E+00 -0.1787057E+00 -0.8705047E-01  0.8037720E-07  0.3438383E-07  0.9194080E+00  0.3933051E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.7319991E+00  0.2881714E+00 -0.6013669E+00 -0.2405160E+00 -0.2710699E+00 -0.1111834E+00  0.8225458E-07  0.2961294E-07  0.9408827E+00  0.3387326E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.6044551E+00  0.4268399E+00 -0.5621441E+00 -0.4029170E+00 -0.3072830E+00 -0.2219596E+00  0.7459433E-07  0.4558978E-07  0.8532597E+00  0.5214863E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.5057741E+00  0.5803364E+00 -0.5428830E+00 -0.6338712E+00 -0.2735526E+00 -0.3231172E+00  0.6280372E-07  0.6081477E-07  0.7183907E+00  0.6956398E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.6204512E+00  0.5556046E+00 -0.6790508E+00 -0.6076622E+00  0.1798554E+00  0.1628298E+00  0.6952754E-07  0.5299682E-07  0.7953024E+00  0.6062130E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.4608553E+00  0.6193187E+00 -0.5778992E+00 -0.7853777E+00  0.2048245E+00  0.2759618E+00  0.5893632E-07  0.6456975E-07  0.6741529E+00  0.7385918E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2750116E+00  0.7010615E+00 -0.4013239E+00 -0.1044977E+01  0.1314629E+00  0.3470451E+00  0.4043783E-07  0.7750822E-07  0.4625548E+00  0.8865907E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.7470740E+00  0.3588592E+00 -0.6845010E+00 -0.3307945E+00  0.2027533E+00  0.9497064E-01  0.8036635E-07  0.3440918E-07  0.9192839E+00  0.3935951E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7276221E+00  0.3016070E+00 -0.6029643E+00 -0.2513113E+00  0.2638955E+00  0.1088096E+00  0.8211079E-07  0.3000934E-07  0.9392379E+00  0.3432669E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4908965E+00  0.6004082E+00 -0.5451912E+00 -0.6663114E+00  0.2805575E+00  0.3440424E+00  0.6196275E-07  0.6167138E-07  0.7087713E+00  0.7054384E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.6224221E+00  0.4388441E+00 -0.5861767E+00 -0.4134311E+00  0.3263339E+00  0.2309843E+00  0.7456631E-07  0.4563560E-07  0.8529391E+00  0.5220104E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2127873E-02  0.3587261E-02  0.3059680E-02 -0.4103671E-03 -0.1138522E-02 -0.4975849E-02  0.8701977E-07  0.8384631E-08  0.9953901E+00  0.9590900E-01  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9889703E-02  0.1845747E+00  0.3920471E-02 -0.2087721E-01  0.7768021E-02 -0.1274385E+00  0.8741628E-07 -0.1066368E-08  0.9999256E+00 -0.1219783E-01  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1091522E-01 -0.1783057E+00  0.2607673E-02 -0.1991271E-01 -0.7389336E-02  0.1197107E+00  0.8742167E-07 -0.4406022E-09  0.9999873E+00 -0.5039901E-02  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.3436661E-01 -0.1262195E+00 -0.1290349E-02 -0.1639505E-01  0.2682293E-01  0.1001857E+00  0.8534396E-07 -0.1895128E-07  0.9762211E+00 -0.2167774E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.9285165E-03  0.2959352E-02  0.1322170E-02 -0.9359181E-03  0.6452630E-03 -0.4000085E-02  0.8273566E-07 -0.2824098E-07  0.9463856E+00 -0.3230392E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3878955E-01  0.1215508E+00 -0.1659961E-02 -0.1502737E-01 -0.3299250E-01 -0.1015606E+00  0.8524408E-07 -0.1939562E-07  0.9750785E+00 -0.2218600E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.8037627E-02  0.2201602E-01  0.2123073E-02 -0.1479658E-06  0.5392591E-02 -0.1279417E-01  0.8465453E-07  0.2182552E-07  0.9683349E+00  0.2496548E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1134688E+00  0.2773544E+00  0.1345138E-01 -0.2682689E-01  0.5150219E-01 -0.1266342E+00  0.8308372E-07  0.2719997E-07  0.9503669E+00  0.3111314E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1057614E+00 -0.2330683E+00  0.1212469E-01 -0.1912729E-01 -0.4503612E-01  0.1008839E+00  0.8270917E-07  0.2831847E-07  0.9460826E+00  0.3239256E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.8572324E-01 -0.1348813E+00  0.4788482E-02 -0.4756329E-02 -0.2729103E-01  0.4017557E-01  0.7813150E-07  0.3922004E-07  0.8937201E+00  0.4486250E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1542889E+00  0.2361759E+00  0.1354112E-01 -0.1340325E-01  0.4639427E-01 -0.7286211E-01  0.7853474E-07  0.3840622E-07  0.8983326E+00  0.4393159E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.6780498E-01 -0.3877161E+00  0.1356916E-01 -0.6835762E-01 -0.4002469E-01  0.2351066E+00  0.8723847E-07  0.5673727E-08  0.9978918E+00  0.6489987E-01  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1635302E+00 -0.4584973E+00  0.2870686E-01 -0.7595366E-01 -0.7616883E-01  0.2142980E+00  0.8484183E-07  0.2108569E-07  0.9704774E+00  0.2411922E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1156611E+00 -0.1679779E+00 -0.2837302E-01 -0.4445891E-01  0.1033088E+00  0.1533940E+00  0.8165219E-07 -0.3123560E-07  0.9339921E+00 -0.3572936E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1576212E+00 -0.3070239E+00 -0.5448456E-01 -0.1110774E+00  0.1256551E+00  0.2440121E+00  0.8323598E-07 -0.2673040E-07  0.9521086E+00 -0.3057601E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.3240045E-01 -0.4554608E+00 -0.8689576E-02 -0.1533707E+00  0.2264716E-01  0.3063672E+00  0.8703769E-07 -0.8196486E-08  0.9955951E+00 -0.9375687E-01  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1557226E+00 -0.5908934E-01 -0.4171621E-01 -0.1888183E-01  0.1674428E+00  0.6409995E-01  0.7099001E-07 -0.5102118E-07  0.8120311E+00 -0.5836142E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2358669E+00  0.1490914E-01 -0.1082174E+00  0.7993118E-02  0.2928848E+00 -0.2286891E-01  0.5961149E-07 -0.6394695E-07  0.6818759E+00 -0.7314679E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3012689E+00 -0.2248802E+00 -0.1585060E+00 -0.1192063E+00  0.2799893E+00  0.2055230E+00  0.7698567E-07 -0.4142402E-07  0.8806134E+00 -0.4738355E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3194969E+00 -0.2982876E-01 -0.1847047E+00 -0.1712866E-01  0.3412480E+00  0.2852866E-01  0.6422946E-07 -0.5930699E-07  0.7346994E+00 -0.6783928E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2865386E+00 -0.4276210E+00  0.2670016E-01 -0.3654361E-01 -0.6923137E-01  0.1061364E+00  0.7616496E-07  0.4291436E-07  0.8712255E+00  0.4908830E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.3910783E+00 -0.5277552E+00  0.3927731E-01 -0.4572617E-01 -0.3480950E-01  0.5204280E-01  0.7339151E-07  0.4750189E-07  0.8395009E+00  0.5433582E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3046818E+00  0.4951463E+00  0.3453040E-01 -0.5025511E-01  0.8352918E-01 -0.1355104E+00  0.7720204E-07  0.4101935E-07  0.8830884E+00  0.4692066E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.4511864E+00  0.6329999E+00  0.5745694E-01 -0.8090739E-01  0.7279879E-01 -0.1030263E+00  0.7475858E-07  0.4531994E-07  0.8551385E+00  0.5183997E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3004226E+00 -0.7133410E+00  0.7520604E-01 -0.1740738E+00 -0.1229923E+00  0.2951055E+00  0.8422691E-07  0.2342159E-07  0.9634435E+00  0.2679117E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.4325787E+00 -0.7913437E+00  0.1041880E+00 -0.1854939E+00 -0.1323287E+00  0.2412723E+00  0.8033728E-07  0.3447701E-07  0.9189513E+00  0.3943711E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.6731885E+00 -0.9979904E+00  0.1704221E+00 -0.2499305E+00 -0.6265324E-01  0.9192225E-01  0.7636476E-07  0.4255780E-07  0.8735110E+00  0.4868045E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.5734985E+00 -0.7888299E+00  0.1205461E+00 -0.1608420E+00  0.6970039E-01 -0.9156665E-01  0.7422309E-07  0.4619173E-07  0.8490131E+00  0.5283718E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4760079E+00 -0.1176482E+01  0.1927041E+00 -0.4722905E+00 -0.1240718E+00  0.3080215E+00  0.8432878E-07  0.2305210E-07  0.9646088E+00  0.2636853E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.5714358E+00 -0.1033402E+01  0.1756746E+00 -0.3136682E+00 -0.1404317E+00  0.2525852E+00  0.8051216E-07  0.3406662E-07  0.9209517E+00  0.3896767E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.7199089E-01 -0.8627295E+00 -0.4208573E-01 -0.5183796E+00  0.2850102E-01  0.3654116E+00  0.8692014E-07 -0.9361156E-08  0.9942505E+00 -0.1070791E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2989013E+00 -0.5810912E+00 -0.2035862E+00 -0.3909164E+00  0.1681948E+00  0.3184740E+00  0.8347198E-07 -0.2598404E-07  0.9548081E+00 -0.2972228E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4618665E+00 -0.3751820E+00 -0.3657346E+00 -0.2966900E+00  0.2817120E+00  0.2258366E+00  0.7731664E-07 -0.4080293E-07  0.8843993E+00 -0.4667311E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1867495E+00 -0.9666672E+00  0.9113046E-01 -0.4576060E+00 -0.7634392E-01  0.3884848E+00  0.8704467E-07  0.8122020E-08  0.9956750E+00  0.9290507E-01  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1551498E+00 -0.7847330E+00  0.6370726E-01 -0.3028764E+00 -0.7596067E-01  0.3846943E+00  0.8705049E-07  0.8059465E-08  0.9957415E+00  0.9218953E-01  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3445692E-01 -0.6234245E+00 -0.1286415E-01 -0.2501145E+00  0.2151448E-01  0.3615183E+00  0.8703560E-07 -0.8218734E-08  0.9955711E+00 -0.9401136E-01  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2564833E+00 -0.5146670E+00 -0.1448045E+00 -0.2991650E+00  0.1714005E+00  0.3483048E+00  0.8382392E-07 -0.2482525E-07  0.9588338E+00 -0.2839677E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3562123E+00 -0.3084975E+00 -0.2183516E+00 -0.1917190E+00  0.2751422E+00  0.2388886E+00  0.7792046E-07 -0.3963767E-07  0.8913061E+00 -0.4534021E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.5065232E+00 -0.1140747E+00 -0.4409700E+00 -0.9745905E-01  0.4113778E+00  0.9122039E-01  0.6760547E-07 -0.5542781E-07  0.7733164E+00 -0.6340203E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4571528E+00 -0.9085101E-01 -0.3659428E+00 -0.7154885E-01  0.3944704E+00  0.7660103E-01  0.6766969E-07 -0.5534940E-07  0.7740510E+00 -0.6331233E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1622598E+00  0.1954704E+00  0.3331615E+00 -0.3968232E+00 -0.4796107E+00  0.5739359E+00 -0.4804883E-07  0.7303460E-07 -0.5496145E+00  0.8354184E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1274427E+00  0.7147516E-01  0.3865108E+00 -0.2185373E+00 -0.6305408E+00  0.3579833E+00 -0.6968592E-07  0.5278840E-07 -0.7971140E+00  0.6038288E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1759778E+00  0.2199840E+00  0.4261690E+00 -0.5134482E+00 -0.5195461E+00  0.6270565E+00 -0.4829869E-07  0.7286960E-07 -0.5524726E+00  0.8335310E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7894619E-01  0.1034770E-01  0.4998899E+00 -0.8619072E-01 -0.7195882E+00  0.1264194E+00 -0.8261398E-07  0.2859498E-07 -0.9449938E+00  0.3270884E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1063131E+00  0.5490993E-01  0.2804405E+00 -0.1453881E+00 -0.5654054E+00  0.2980575E+00 -0.7163643E-07  0.5010953E-07 -0.8194252E+00  0.5731861E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.1501139E+00  0.3586229E+00  0.2910334E+00 -0.6944711E+00 -0.3059258E+00  0.7315610E+00 -0.2393466E-07  0.8408255E-07 -0.2737806E+00  0.9617922E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.1768846E+00  0.3738086E+00  0.3853072E+00 -0.8087997E+00 -0.3323770E+00  0.6997180E+00 -0.2780453E-07  0.8288335E-07 -0.3180468E+00  0.9480750E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2066656E+00  0.4112275E+00  0.5494561E+00 -0.1078404E+01 -0.2828278E+00  0.5586646E+00 -0.3061606E-07  0.8188650E-07 -0.3502069E+00  0.9366724E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2684638E-02  0.3670323E-02  0.4111522E+00  0.9401834E-01 -0.6622587E+00 -0.1483032E+00 -0.8741620E-07  0.1072989E-08 -0.9999247E+00  0.1227357E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.3885543E-02 -0.1620896E-02  0.3146829E+00  0.6544300E-01 -0.6059407E+00 -0.1215185E+00 -0.8738534E-07  0.2558310E-08 -0.9995717E+00  0.2926366E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5838724E-01  0.9301796E-02  0.2702804E+00 -0.4312438E-01 -0.5946217E+00  0.9311282E-01 -0.8319388E-07  0.2686114E-07 -0.9516270E+00  0.3072557E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2580307E-01  0.3205803E-02  0.1343781E+00 -0.5015525E-02 -0.4523596E+00  0.1742146E-01 -0.8532789E-07  0.1902352E-07 -0.9760372E+00  0.2176037E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2977916E-01  0.1141852E-01  0.1084654E+00 -0.3419050E-01 -0.3771908E+00  0.1204511E+00 -0.7940288E-07  0.3657766E-07 -0.9082630E+00  0.4183997E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2902661E-01  0.6637304E-02  0.4356118E-01 -0.1358987E-01 -0.2507385E+00  0.8598665E-01 -0.7705722E-07  0.4129076E-07 -0.8814319E+00  0.4723112E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4859610E-01  0.5020731E-01  0.3270714E-01 -0.3180946E-01 -0.1928625E+00  0.1971778E+00 -0.5435159E-07  0.6847369E-07 -0.6217097E+00  0.7832477E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.6991715E-02  0.1479357E-02  0.4582549E-02 -0.3459131E-03 -0.8254729E-01  0.6192384E-02 -0.8596847E-07  0.1587969E-07 -0.9833646E+00  0.1816425E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1956765E-01 -0.8946339E-02  0.2226628E-01 -0.4393735E-02 -0.1957576E+00  0.5729228E-01 -0.7752941E-07  0.4039720E-07 -0.8868330E+00  0.4620900E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5363352E-02 -0.4672422E-02  0.8615032E-02  0.8259835E-02 -0.9758716E-01 -0.8040110E-01 -0.8270198E-07 -0.2833947E-07 -0.9460003E+00 -0.3241658E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1456195E-01 -0.1003288E-01  0.1163899E+00  0.6390686E-01 -0.3813096E+00 -0.2013228E+00 -0.8589469E-07 -0.1627407E-07 -0.9825206E+00 -0.1861536E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2253760E-01  0.2056829E-03  0.1333836E+00  0.2540864E-02 -0.4431896E+00 -0.5333645E-04 -0.8600610E-07  0.1567461E-07 -0.9837951E+00  0.1792966E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2310760E-01 -0.2686594E-01  0.7557065E-01  0.8017619E-01 -0.2699110E+00 -0.2834313E+00 -0.7891468E-07 -0.3761936E-07 -0.9026787E+00 -0.4303152E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3472475E-01 -0.1044803E-01  0.8780801E-01 -0.2052193E-01 -0.3521858E+00  0.1031575E+00 -0.7963085E-07  0.3607868E-07 -0.9108707E+00  0.4126919E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1787668E-01 -0.2556434E-01  0.2828484E-01  0.3798124E-01 -0.1606512E+00 -0.2156806E+00 -0.7519959E-07 -0.4458435E-07 -0.8601830E+00 -0.5099855E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.9264534E-02  0.2699796E-02  0.4847757E-02  0.3486859E-02  0.1006462E+00 -0.1258944E-01 -0.8376784E-07  0.2501382E-07 -0.9581924E+00  0.2861248E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.3128851E-01 -0.3462920E-01  0.1598902E-01 -0.1454139E-01 -0.1258061E+00  0.1333549E+00 -0.5194188E-07  0.7031915E-07 -0.5941459E+00  0.8043573E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.2726035E-01  0.3672453E-01  0.1139670E-01 -0.1026516E-01  0.1091183E+00 -0.1366657E+00 -0.4763484E-07  0.7330529E-07 -0.5448790E+00  0.8385147E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3062599E-01  0.1633523E-01  0.1965519E-01 -0.6764887E-02  0.1825751E+00 -0.8999272E-01 -0.7027113E-07  0.5200683E-07 -0.8038080E+00  0.5948888E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3889989E-01 -0.2425022E-01  0.2109344E+00  0.1372974E+00 -0.4706372E+00 -0.3042020E+00 -0.8421057E-07 -0.2348024E-07 -0.9632566E+00 -0.2685827E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.2840338E-02  0.8277822E-04  0.3220931E+00  0.7017949E-01 -0.6108255E+00 -0.1333621E+00 -0.8742014E-07  0.6794805E-09 -0.9999698E+00  0.7772350E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6250697E-01 -0.1133899E-01  0.2538006E+00 -0.4009763E-01 -0.5793012E+00  0.9205729E-01 -0.8355344E-07  0.2572090E-07 -0.9557399E+00  0.2942128E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.5582140E-01 -0.4606266E-01  0.3852293E+00  0.2930160E+00 -0.5593054E+00 -0.4257557E+00 -0.8293372E-07 -0.2765395E-07 -0.9486511E+00 -0.3163243E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.2368866E-02 -0.2033215E-02  0.4059607E+00  0.9800665E-01 -0.6574997E+00 -0.1563731E+00 -0.8742216E-07 -0.3288097E-09 -0.9999929E+00 -0.3761145E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6244698E-01 -0.8222058E-02  0.4882372E+00 -0.7177425E-01 -0.7266761E+00  0.1052185E+00 -0.8372254E-07  0.2516501E-07 -0.9576742E+00  0.2878542E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.5930551E-01 -0.9012792E-01  0.1667848E+00  0.2510817E+00 -0.3425396E+00 -0.5053622E+00 -0.7258931E-07 -0.4871894E-07 -0.8303248E+00 -0.5572797E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.6674481E-01 -0.1132922E+00  0.2083036E+00  0.3508362E+00 -0.3482065E+00 -0.5859601E+00 -0.7066558E-07 -0.5146958E-07 -0.8083200E+00 -0.5887434E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1246186E+00 -0.6478487E-01  0.3668209E+00 -0.1884506E+00 -0.6349660E+00  0.3272976E+00 -0.7237249E-07  0.4904044E-07 -0.8278448E+00  0.5609572E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1508458E+00 -0.1656407E+00  0.3217248E+00 -0.3463091E+00 -0.5014731E+00  0.5421332E+00 -0.5291425E-07  0.6959041E-07 -0.6052685E+00  0.7960214E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.9127039E-01 -0.4566030E-01  0.2571410E+00 -0.1298604E+00 -0.5509850E+00  0.2799690E+00 -0.7261130E-07  0.4868615E-07 -0.8305765E+00  0.5569046E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1058540E+00 -0.1129700E+00  0.1547108E+00 -0.1615728E+00 -0.4023966E+00  0.4252175E+00 -0.5360842E-07  0.6905707E-07 -0.6132089E+00  0.7899208E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.8452220E-01 -0.8357383E-01  0.1048159E+00 -0.9934147E-01 -0.3249757E+00  0.3208018E+00 -0.5678617E-07  0.6646859E-07 -0.6495581E+00  0.7603120E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1335734E-01 -0.6384179E-02  0.1066812E+01  0.3086637E+00  0.6384073E+00  0.1808172E+00 -0.8735286E-07 -0.3495797E-08 -0.9992002E+00 -0.3998726E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.9281351E-01 -0.7809078E-01  0.7750274E+00  0.6570057E+00  0.5394098E+00  0.4551025E+00 -0.8175931E-07 -0.3095413E-07 -0.9352174E+00 -0.3540739E+00  0.0000000E+00  0.0000000E+00
