      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.4796148E-02 -0.2062040E+00  0.1395422E-01  0.2178147E+00  0.3489749E+00  0.1737712E+01 -0.8799712E-08 -0.4281648E-07  0.7692953E-15  0.3743135E-14  0.2013139E+00  0.9795268E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1217932E-01 -0.1610700E+00 -0.2176204E-01  0.2096901E+00 -0.2002298E+00  0.1754637E+01  0.3822963E-08 -0.4354389E-07 -0.3342141E-15  0.3806728E-14 -0.8745920E-01  0.9961681E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2706213E-01  0.3586901E-01  0.4989962E-01 -0.7828486E-01 -0.9682256E+00  0.1482682E+01  0.2166588E-07 -0.3796413E-07 -0.1894092E-14  0.3318930E-14 -0.4956576E+00  0.8685180E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2154397E-01 -0.3730955E-01 -0.3827120E-01  0.7001370E-01 -0.9663573E+00  0.1481470E+01  0.2184898E-07 -0.3785905E-07 -0.1910098E-14  0.3309743E-14 -0.4998464E+00  0.8661141E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1489128E+00  0.1975392E+00 -0.1386163E+00 -0.1446737E+00  0.1195284E+01  0.1383489E+01 -0.2745775E-07 -0.3401114E-07  0.2400433E-14  0.2973349E-14  0.6281600E+00  0.7780842E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1669147E+00  0.3226377E+00 -0.1740462E+00 -0.2338727E+00  0.9075173E+00  0.1482056E+01 -0.2216597E-07 -0.3767433E-07  0.1937811E-14  0.3293595E-14  0.5070982E+00  0.8618883E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6855392E-01  0.3300472E+00 -0.1005385E+00 -0.3082923E+00  0.4747891E+00  0.1645043E+01 -0.1172766E-07 -0.4210876E-07  0.1025264E-14  0.3681265E-14  0.2682975E+00  0.9633361E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2157393E+00  0.1679168E+00 -0.1819337E+00 -0.8247112E-01  0.1526393E+01  0.1086555E+01 -0.3473456E-07 -0.2653669E-07  0.3036592E-14  0.2319911E-14  0.7946341E+00  0.6070886E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3501825E+00  0.2532757E+00 -0.2553581E+00 -0.1214488E+00  0.1526933E+01  0.9724770E+00 -0.3609987E-07 -0.2464720E-07  0.3155951E-14  0.2154727E-14  0.8258688E+00  0.5638623E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3531673E+00  0.3740195E+00 -0.2797470E+00 -0.1979354E+00  0.1235364E+01  0.1180738E+01 -0.3096194E-07 -0.3085521E-07  0.2706779E-14  0.2697448E-14  0.7083267E+00  0.7058848E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2536796E+00  0.4230696E+00 -0.2373297E+00 -0.2776509E+00  0.9659388E+00  0.1376741E+01 -0.2418901E-07 -0.3640848E-07  0.2114670E-14  0.3182931E-14  0.5533800E+00  0.8329289E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1744155E+00 -0.2212867E+00  0.1717524E+00  0.1515006E+00  0.1218730E+01  0.1371171E+01 -0.2794972E-07 -0.3360802E-07  0.2443442E-14  0.2938106E-14  0.6394150E+00  0.7688618E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1571334E+00 -0.3594268E+00  0.1797377E+00  0.2662483E+00  0.8968451E+00  0.1469768E+01 -0.2211034E-07 -0.3770701E-07  0.1932947E-14  0.3296452E-14  0.5058255E+00  0.8626358E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7625919E-01 -0.3144203E+00  0.8697581E-01  0.2913211E+00  0.5157515E+00  0.1634956E+01 -0.1270327E-07 -0.4182478E-07  0.1110556E-14  0.3656439E-14  0.2906170E+00  0.9568395E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2416582E+00 -0.2015940E+00  0.1770588E+00  0.1110905E+00  0.1514349E+01  0.1083913E+01 -0.3472695E-07 -0.2654665E-07  0.3035926E-14  0.2320782E-14  0.7944600E+00  0.6073165E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3337195E+00 -0.2654840E+00  0.2603025E+00  0.1313891E+00  0.1535620E+01  0.9944777E+00 -0.3599142E-07 -0.2480530E-07  0.3146470E-14  0.2168549E-14  0.8233877E+00  0.5674792E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2571326E+00 -0.4274067E+00  0.2532743E+00  0.2991418E+00  0.9308824E+00  0.1383049E+01 -0.2373252E-07 -0.3670767E-07  0.2074763E-14  0.3209087E-14  0.5429368E+00  0.8397736E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3552578E+00 -0.4062688E+00  0.2784180E+00  0.2637243E+00  0.1241366E+01  0.1164323E+01 -0.3094470E-07 -0.3087250E-07  0.2705272E-14  0.2698960E-14  0.7079322E+00  0.7062804E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2210266E+00  0.1626949E+00 -0.5359931E-02 -0.6048192E-03 -0.3770694E+00  0.2603554E+00 -0.4286194E-07  0.8575543E-08  0.3747110E-14 -0.7496978E-15  0.9805668E+00 -0.1961855E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1997858E+00  0.1472404E+00 -0.1742136E+00 -0.9998809E-02 -0.2625736E+00  0.2280721E+00 -0.4181161E-07  0.1274656E-07  0.3655287E-14 -0.1114340E-14  0.9565381E+00 -0.2916074E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2001544E+00  0.1513823E+00  0.1597887E+00  0.6557765E-02 -0.2700616E+00  0.2331110E+00 -0.4189369E-07  0.1247413E-07  0.3662463E-14 -0.1090523E-14  0.9584160E+00 -0.2853749E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1368048E+00  0.1281897E+00  0.1763174E+00 -0.1162693E-01 -0.1577362E+00  0.1546761E+00 -0.3870056E-07  0.2032123E-07  0.3383310E-14 -0.1776538E-14  0.8853656E+00 -0.4648955E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1271079E+00  0.1088974E+00 -0.3846816E-02 -0.1181565E-02 -0.1308522E+00  0.1346220E+00 -0.3646847E-07  0.2409848E-07  0.3188175E-14 -0.2106756E-14  0.8343012E+00 -0.5513089E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1387574E+00  0.1304415E+00 -0.1810274E+00  0.9340775E-02 -0.1516238E+00  0.1522397E+00 -0.3860386E-07  0.2050433E-07  0.3374857E-14 -0.1792546E-14  0.8831534E+00 -0.4690844E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2694045E+00  0.1658267E+00 -0.1819782E-01 -0.8814824E-02 -0.5254814E+00  0.3256351E+00 -0.4364441E-07  0.2418900E-08  0.3815516E-14 -0.2114670E-15  0.9984677E+00 -0.5533799E-01
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2549823E+00  0.1543548E+00 -0.1273277E+00 -0.1738232E-01 -0.5867568E+00  0.3567595E+00 -0.4371121E-07 -0.1261345E-09  0.3821355E-14  0.1102703E-16  0.9999958E+00  0.2885621E-02
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2603392E+00  0.1524163E+00  0.1142649E+00  0.1832449E-01 -0.6047559E+00  0.3645519E+00 -0.4370637E-07 -0.6624198E-09  0.3820932E-14  0.5791058E-16  0.9998852E+00  0.1515440E-01
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2300702E+00  0.1284919E+00  0.4244411E-01  0.1571213E-01 -0.8237811E+00  0.4026703E+00 -0.4329442E-07 -0.6023200E-08  0.3784918E-14  0.5265649E-15  0.9904608E+00  0.1377947E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2489495E+00  0.1152322E+00 -0.7882882E-01 -0.2298432E-01 -0.7871203E+00  0.4007431E+00 -0.4334939E-07 -0.5613921E-08  0.3789724E-14  0.4907846E-15  0.9917184E+00  0.1284315E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2019773E+00  0.1499348E+00  0.3024166E+00  0.2771344E-01 -0.2546170E+00  0.2655379E+00 -0.4260221E-07  0.9784540E-08  0.3724404E-14 -0.8553917E-15  0.9746249E+00 -0.2238442E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2452424E+00  0.1523231E+00  0.2369130E+00  0.4506354E-01 -0.4404878E+00  0.3328334E+00 -0.4362383E-07  0.2765279E-08  0.3813717E-14 -0.2417484E-15  0.9979969E+00 -0.6326221E-01
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1117355E+00  0.1036773E+00  0.3422892E+00 -0.5301385E-01 -0.2722338E-01  0.1103386E+00 -0.3565030E-07  0.2529312E-07  0.3116648E-14 -0.2211195E-14  0.8155837E+00 -0.5786391E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1093053E+00  0.1016478E+00  0.4956922E+00 -0.5733219E-01  0.7998405E-01  0.1077466E+00 -0.3686234E-07  0.2349157E-07  0.3222608E-14 -0.2053698E-14  0.8433119E+00 -0.5374245E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1589092E+00  0.1344294E+00  0.4529480E+00  0.6121488E-02 -0.1909242E-01  0.2013068E+00 -0.4075021E-07  0.1581474E-07  0.3562497E-14 -0.1382568E-14  0.9322561E+00 -0.3617990E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.7273735E-01  0.7850816E-01  0.3211883E+00 -0.1089412E+00  0.1118152E-01  0.4629761E-01 -0.2879980E-07  0.3288248E-07  0.2517758E-14 -0.2874678E-14  0.6588625E+00 -0.7522634E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.6134065E-01  0.6712009E-01  0.4163144E+00 -0.2284863E+00  0.1172639E+00 -0.3212630E-01 -0.2246959E-07  0.3749404E-07  0.1964354E-14 -0.3277833E-14  0.5140442E+00 -0.8577637E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.8217447E-01  0.8010125E-01  0.6052334E+00 -0.1513925E+00  0.2634293E+00  0.8248860E-02 -0.3246446E-07  0.2927020E-07  0.2838133E-14 -0.2558882E-14  0.7427001E+00 -0.6696242E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.5813503E-01  0.6346906E-01  0.5525158E+00 -0.2555026E+00  0.2524442E+00 -0.7519180E-01 -0.2496920E-07  0.3587791E-07  0.2182877E-14 -0.3136547E-14  0.5712286E+00 -0.8207910E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1972311E+00  0.1001334E+00  0.9846474E-01  0.2961971E-01 -0.8708709E+00  0.4374508E+00 -0.4299125E-07 -0.7901775E-08  0.3758415E-14  0.6907951E-15  0.9835251E+00  0.1807715E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1194387E+00  0.2217044E-01  0.6234897E-01  0.1923494E-01 -0.9521985E+00  0.4387029E+00 -0.4248396E-07 -0.1028583E-07  0.3714066E-14  0.8992163E-15  0.9719198E+00  0.2353125E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2196037E+00  0.1106092E+00 -0.1295920E+00 -0.3896440E-01 -0.8006069E+00  0.4204069E+00 -0.4315794E-07 -0.6933824E-08  0.3772987E-14  0.6061741E-15  0.9873385E+00  0.1586274E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1368374E+00  0.6409410E-01 -0.1149430E+00 -0.3291602E-01 -0.8747489E+00  0.4541046E+00 -0.4274419E-07 -0.9144411E-08  0.3736815E-14  0.7994298E-15  0.9778729E+00  0.2091997E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2201626E+00  0.1479677E+00  0.3348436E+00  0.6872138E-01 -0.3583176E+00  0.3650190E+00 -0.4367954E-07  0.1668441E-08  0.3818587E-14 -0.1458597E-15  0.9992713E+00 -0.3816947E-01
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2040384E+00  0.1147761E+00  0.2516116E+00  0.6158162E-01 -0.5535865E+00  0.4245665E+00 -0.4355794E-07 -0.3659469E-08  0.3807956E-14  0.3199210E-15  0.9964894E+00  0.8371889E-01
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.7763769E-01  0.4736353E-01  0.1137926E+00  0.3171309E-01 -0.6484679E+00  0.4805065E+00 -0.4302445E-07 -0.7718933E-08  0.3761317E-14  0.6748105E-15  0.9842848E+00  0.1765886E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1238245E+00 -0.4965722E-01 -0.9072183E-01 -0.3042512E-01 -0.8304127E+00  0.4699218E+00 -0.4264445E-07 -0.9598777E-08  0.3728096E-14  0.8391518E-15  0.9755913E+00  0.2195944E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1447327E+00  0.8594071E-01  0.3467927E+00  0.6860320E-01 -0.3794779E-01  0.4283226E+00 -0.4367254E-07  0.1842564E-08  0.3817975E-14 -0.1610821E-15  0.9991112E+00 -0.4215296E-01
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1512133E+00  0.9295392E-01  0.2523859E+00  0.5662172E-01 -0.4006395E+00  0.4656213E+00 -0.4357445E-07 -0.3457314E-08  0.3809399E-14  0.3022480E-15  0.9968672E+00  0.7909412E-01
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.9933680E-01  0.8398836E-01  0.5729364E+00  0.8462984E-02  0.5504037E+00  0.1826419E+00 -0.4055463E-07  0.1630973E-07  0.3545399E-14 -0.1425842E-14  0.9277818E+00 -0.3731232E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.8501949E-01  0.7177456E-01  0.6514015E+00 -0.8082387E-01  0.6389016E+00  0.5813253E-01 -0.3705238E-07  0.2319065E-07  0.3239222E-14 -0.2027392E-14  0.8476597E+00 -0.5305403E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.6700917E-01  0.6420192E-01  0.6658682E+00 -0.1763208E+00  0.7806026E+00 -0.1187587E+00 -0.3267785E-07  0.2903177E-07  0.2856789E-14 -0.2538038E-14  0.7475821E+00 -0.6641694E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1404585E+00  0.1030637E+00  0.4860054E+00  0.5127844E-01  0.2080842E+00  0.3192410E+00 -0.4283825E-07  0.8693117E-08  0.3745039E-14 -0.7599765E-15  0.9800248E+00 -0.1988753E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1849074E+00  0.1274127E+00  0.4730680E+00  0.5687289E-01  0.8910567E-02  0.3101864E+00 -0.4283256E-07  0.8721109E-08  0.3744541E-14 -0.7624236E-15  0.9798946E+00 -0.1995157E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1401917E+00  0.1071542E+00  0.5596756E+00  0.6020502E-02  0.1527103E+00  0.2055657E+00 -0.4074653E-07  0.1582421E-07  0.3562175E-14 -0.1383396E-14  0.9321720E+00 -0.3620157E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1008890E+00  0.9339127E-01  0.6586542E+00 -0.7439766E-01  0.4321928E+00  0.6882213E-01 -0.3734157E-07  0.2272207E-07  0.3264504E-14 -0.1986427E-14  0.8542756E+00 -0.5198204E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.7634013E-01  0.6900356E-01  0.6788675E+00 -0.1587793E+00  0.4505334E+00 -0.2247251E-01 -0.3307112E-07  0.2858298E-07  0.2891169E-14 -0.2498803E-14  0.7565790E+00 -0.6539023E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.5100471E-01  0.4903452E-01  0.6855647E+00 -0.2871177E+00  0.6863015E+00 -0.2549486E+00 -0.2685197E-07  0.3449141E-07  0.2347474E-14 -0.3015335E-14  0.6143014E+00 -0.7890715E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5377811E-01  0.5937639E-01  0.6774521E+00 -0.2811295E+00  0.5617242E+00 -0.1823421E+00 -0.2688831E-07  0.3446308E-07  0.2350651E-14 -0.3012859E-14  0.6151329E+00 -0.7884234E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.5167210E+00 -0.4538709E+00 -0.4628915E+00  0.5405639E+00 -0.4964388E+00  0.5484632E+00  0.2719741E-07 -0.3421968E-07 -0.2377673E-14  0.2991580E-14 -0.6222042E+00  0.7828550E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.5913358E+00 -0.2484396E+00 -0.6135955E+00  0.3856880E+00 -0.5097179E+00  0.2985112E+00  0.3633320E-07 -0.2430194E-07 -0.3176349E-14  0.2124543E-14 -0.8312067E+00  0.5559636E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.4771793E+00 -0.4313434E+00 -0.5059781E+00  0.5900484E+00 -0.5898290E+00  0.6455840E+00  0.2730386E-07 -0.3413481E-07 -0.2386979E-14  0.2984160E-14 -0.6246394E+00  0.7809133E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5628103E+00 -0.3979966E-01 -0.7329258E+00  0.2130271E+00 -0.5823850E+00  0.1559569E+00  0.4172000E-07 -0.1304329E-07 -0.3647278E-14  0.1140280E-14 -0.9544423E+00  0.2983956E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.6307452E+00 -0.2375668E+00 -0.5509960E+00  0.3370025E+00 -0.4153846E+00  0.2006986E+00  0.3714914E-07 -0.2303533E-07 -0.3247682E-14  0.2013813E-14 -0.8498733E+00  0.5269870E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3340236E+00 -0.5623023E+00 -0.2892012E+00  0.6642220E+00 -0.4524498E+00  0.9207841E+00  0.1680384E-07 -0.4035240E-07 -0.1469039E-14  0.3527719E-14 -0.3844271E+00  0.9231554E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3314130E+00 -0.5013957E+00 -0.3321716E+00  0.6421075E+00 -0.5420066E+00  0.1010535E+01  0.1848908E-07 -0.3960858E-07 -0.1616366E-14  0.3462692E-14 -0.4229807E+00  0.9061387E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2639036E+00 -0.3385094E+00 -0.3115784E+00  0.5388035E+00 -0.6997609E+00  0.1247442E+01  0.1970902E-07 -0.3901589E-07 -0.1723018E-14  0.3410878E-14 -0.4508899E+00  0.8925796E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5083775E+00  0.1218805E+00 -0.7337865E+00 -0.3746460E-02 -0.4781162E+00 -0.1237896E-01  0.4370867E-07 -0.4878586E-09 -0.3821133E-14  0.4264995E-16 -0.9999377E+00  0.1116090E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.5435437E+00  0.1268295E+00 -0.6461509E+00  0.5416249E-02 -0.3647715E+00 -0.1325607E-02  0.4369591E-07 -0.1163217E-08 -0.3820018E-14  0.1016916E-15 -0.9996459E+00  0.2661129E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.6215661E+00 -0.2132231E-01 -0.5911296E+00  0.1421394E+00 -0.3680617E+00  0.9296600E-01  0.4196048E-07 -0.1224759E-07 -0.3668302E-14  0.1070718E-14 -0.9599439E+00  0.2801921E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6265784E+00  0.2825061E-01 -0.4909884E+00  0.9116448E-01 -0.2083805E+00  0.3460506E-01  0.4284465E-07 -0.8661481E-08 -0.3745599E-14  0.7572108E-15 -0.9801714E+00  0.1981516E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.6868431E+00 -0.1149475E+00 -0.3826015E+00  0.1376430E+00 -0.1978836E+00  0.7773133E-01  0.4038661E-07 -0.1672147E-07 -0.3530710E-14  0.1461837E-14 -0.9239379E+00  0.3825425E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.6965068E+00 -0.1605247E+00 -0.2696498E+00  0.1172163E+00 -0.1283786E+00  0.4809523E-01  0.3941071E-07 -0.1890719E-07 -0.3445394E-14  0.1652919E-14 -0.9016118E+00  0.4325461E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.6565307E+00 -0.4769135E+00 -0.1857867E+00  0.1922377E+00 -0.2143361E+00  0.1638852E+00  0.2987542E-07 -0.3190838E-07 -0.2611792E-14  0.2789520E-14 -0.6834699E+00  0.7299787E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.6435859E+00 -0.5013575E-01 -0.7839321E-01  0.1597078E-01 -0.5119932E-01 -0.8129185E-02  0.4310982E-07 -0.7226993E-08 -0.3768780E-14  0.6318038E-15 -0.9862376E+00  0.1653343E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.7047202E+00  0.1533109E+00 -0.2067692E+00  0.9029233E-01 -0.1135077E+00  0.3838222E-01  0.3960729E-07 -0.1849185E-07 -0.3462579E-14  0.1616609E-14 -0.9061091E+00  0.4230441E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4431967E+00 -0.2626636E+00 -0.1247305E+00 -0.4080498E-01  0.2092519E-01  0.3275287E-02  0.4175650E-07  0.1292597E-07 -0.3650469E-14 -0.1130024E-14 -0.9552772E+00 -0.2957117E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.4853960E+00 -0.2150523E+00 -0.4624584E+00 -0.9618230E-01 -0.1488076E+00 -0.2695570E-01  0.4307928E-07  0.7406841E-08 -0.3766110E-14 -0.6475266E-15 -0.9855390E+00 -0.1694488E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.6186623E+00 -0.4670295E-01 -0.4830714E+00  0.7225686E-01 -0.1954508E+00  0.1079966E-01  0.4312539E-07 -0.7133477E-08 -0.3770141E-14  0.6236284E-15 -0.9865938E+00  0.1631949E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3692144E+00 -0.2679267E+00 -0.3464207E+00 -0.1631227E+00 -0.6027101E-01 -0.3128088E-01  0.4018363E-07  0.1720354E-07 -0.3512964E-14 -0.1503981E-14 -0.9192942E+00 -0.3935710E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6840149E+00  0.1077343E+00 -0.3568552E+00  0.1339391E+00 -0.1914796E+00  0.6083782E-01  0.4048137E-07 -0.1649074E-07 -0.3538994E-14  0.1441666E-14 -0.9261057E+00  0.3772641E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.3338307E+00 -0.2908316E+00 -0.2299686E+00 -0.1344007E+00 -0.1795143E-02  0.8705166E-02  0.3863670E-07  0.2044239E-07 -0.3377727E-14 -0.1787131E-14 -0.8839045E+00 -0.4676674E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6687605E+00  0.1753367E-01  0.1081797E+00 -0.2236610E-01 -0.7600003E-01 -0.5032860E-02  0.4219842E-07 -0.1140085E-07 -0.3689103E-14  0.9966939E-15 -0.9653872E+00  0.2608210E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.6461537E+00  0.5018933E+00 -0.1347241E+00  0.1509039E+00 -0.1957446E+00  0.1564315E+00  0.2885327E-07 -0.3283557E-07 -0.2522433E-14  0.2870577E-14 -0.6600857E+00  0.7511903E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.6264973E+00  0.5525954E+00  0.1107449E+00 -0.1431544E+00 -0.1918245E+00  0.1889537E+00  0.2702099E-07 -0.3435916E-07 -0.2362250E-14  0.3003773E-14 -0.6181682E+00  0.7860459E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7077463E+00  0.2771483E+00  0.1800270E+00 -0.1117021E+00 -0.1333698E+00  0.6643308E-01  0.3657813E-07 -0.2393169E-07 -0.3197762E-14  0.2092175E-14 -0.8368100E+00  0.5474933E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4262236E+00 -0.2329849E+00 -0.5628665E+00 -0.1611842E+00 -0.2560987E+00 -0.6517002E-01  0.4238188E-07  0.1069867E-07 -0.3705142E-14 -0.9353076E-15 -0.9695844E+00 -0.2447571E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.5270828E+00 -0.1258560E+00 -0.6474212E+00  0.3827674E-03 -0.3651068E+00 -0.8824586E-02  0.4371030E-07 -0.3089402E-09 -0.3821276E-14  0.2700841E-16 -0.9999750E+00  0.7067727E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.6239517E+00  0.2369322E-01 -0.5845787E+00  0.1598120E+00 -0.3590558E+00  0.7722053E-01  0.4210955E-07 -0.1172482E-07 -0.3681334E-14  0.1025017E-14 -0.9633542E+00  0.2682327E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3661017E+00 -0.2133523E+00 -0.6707522E+00 -0.2319195E+00 -0.4466255E+00 -0.1511415E+00  0.4185261E-07  0.1261130E-07 -0.3658871E-14 -0.1102515E-14 -0.9574760E+00 -0.2885129E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4996153E+00 -0.1307740E+00 -0.7276630E+00 -0.1358636E-01 -0.4708524E+00 -0.2829778E-01  0.4371113E-07  0.1495001E-09 -0.3821349E-14 -0.1306971E-16 -0.9999942E+00 -0.3420163E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5685331E+00  0.2496070E-01 -0.7362798E+00  0.1843642E+00 -0.5690149E+00  0.1254733E+00  0.4217964E-07 -0.1147011E-07 -0.3687462E-14  0.1002749E-14 -0.9649577E+00  0.2624055E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.2799834E+00 -0.2647649E+00 -0.4715578E+00 -0.3316342E+00 -0.1938476E+00 -0.1569351E+00  0.3754733E-07  0.2238043E-07 -0.3282492E-14 -0.1956559E-14 -0.8589828E+00 -0.5120045E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2563873E+00 -0.2564804E+00 -0.5119284E+00 -0.3841733E+00 -0.2888648E+00 -0.2149299E+00  0.3674316E-07  0.2367753E-07 -0.3212189E-14 -0.2069956E-14 -0.8405856E+00 -0.5416788E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.6183230E+00  0.2042406E+00 -0.6031264E+00  0.3446997E+00 -0.5209210E+00  0.2738022E+00  0.3745675E-07 -0.2253169E-07 -0.3274574E-14  0.1969783E-14 -0.8569106E+00  0.5154650E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.5460321E+00  0.4328389E+00 -0.4832569E+00  0.5024336E+00 -0.4812452E+00  0.4615051E+00  0.2926598E-07 -0.3246826E-07 -0.2558513E-14  0.2838466E-14 -0.6695275E+00  0.7427873E+00
