      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.6667200E-01  0.1071745E+00  0.4517872E-01 -0.1185404E+00  0.7687430E+00 -0.1743590E+01 -0.1831277E-07  0.3969040E-07  0.1600953E-14 -0.3469845E-14  0.4189474E+00 -0.9080105E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.9025026E-02  0.8077045E-02 -0.1650801E-02 -0.1671370E-01  0.1804904E+01  0.1822890E+00 -0.4335225E-07 -0.5591804E-08  0.3789974E-14  0.4888510E-15  0.9917838E+00  0.1279256E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5806799E-01  0.3619039E-01 -0.1137206E+00 -0.5484078E-01  0.1618307E+01  0.7088324E+00 -0.3975660E-07 -0.1816860E-07  0.3475633E-14  0.1588350E-14  0.9095250E+00  0.4156491E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1856231E+00 -0.2835298E-01 -0.2175978E+00  0.7856412E-01  0.1740343E+01 -0.5266630E+00 -0.4220545E-07  0.1137479E-07  0.3689717E-14 -0.9944159E-15  0.9655480E+00 -0.2602249E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1570958E+00  0.4442143E-01 -0.2366030E+00 -0.5681864E-01  0.1711792E+01  0.4187349E+00 -0.4218855E-07 -0.1143730E-07  0.3688240E-14  0.9998802E-15  0.9651615E+00  0.2616548E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6851745E-01 -0.4338846E-01  0.1232910E+00  0.6764768E-01  0.1611267E+01  0.7199316E+00 -0.3962048E-07 -0.1846356E-07  0.3463733E-14  0.1614136E-14  0.9064109E+00  0.4223970E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1949278E+00  0.4010321E-01  0.2083204E+00 -0.1058253E+00  0.1721333E+01 -0.6682948E+00 -0.4119302E-07  0.1462260E-07  0.3601209E-14 -0.1278348E-14  0.9423865E+00 -0.3345260E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1447387E+00 -0.5069982E-01  0.1918324E+00  0.6581650E-01  0.1739796E+01  0.3680975E+00 -0.4257110E-07 -0.9919022E-08  0.3721684E-14  0.8671485E-15  0.9739132E+00  0.2269208E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2000372E-01  0.2972368E-01 -0.3920562E-01 -0.6615595E-01  0.8104481E+00  0.1523216E+01 -0.2078223E-07 -0.3845497E-07  0.1816840E-14  0.3361840E-14  0.4754419E+00  0.8797471E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2088024E-01 -0.4360233E-01  0.4595280E-01  0.4190874E-01  0.7759740E+00  0.1539557E+01 -0.2041659E-07 -0.3865034E-07  0.1784875E-14  0.3378920E-14  0.4670771E+00  0.8842166E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.8888225E-01 -0.2111659E+00 -0.4070554E-01  0.2149488E+00  0.5254272E+00 -0.1788646E+01 -0.1266659E-07  0.4183591E-07  0.1107348E-14 -0.3657411E-14  0.2897777E+00 -0.9570940E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2182694E+00 -0.2472995E+00 -0.1533410E+00  0.2737111E+00  0.9810258E+00 -0.1512286E+01 -0.2407887E-07  0.3648141E-07  0.2105042E-14 -0.3189307E-14  0.5508604E+00 -0.8345974E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2896215E+00 -0.1343208E+00 -0.3078559E+00  0.1918719E+00  0.1554444E+01 -0.8342838E+00 -0.3884308E-07  0.2004747E-07  0.3395770E-14 -0.1752605E-14  0.8886260E+00 -0.4586325E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3119864E-01 -0.2531188E+00  0.5217400E-01  0.2075747E+00 -0.3417760E+00 -0.1840621E+01  0.7643648E-08  0.4303789E-07 -0.6682289E-15 -0.3762492E-14 -0.1748663E+00 -0.9845922E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.9946185E-01 -0.3931736E+00  0.9982320E-01  0.2815029E+00 -0.5048595E+00 -0.1705798E+01  0.1210129E-07  0.4200291E-07 -0.1057929E-14 -0.3672011E-14 -0.2768453E+00 -0.9609145E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.6832703E-01 -0.4863004E+00 -0.6764539E-02  0.3771417E+00  0.1286778E+00 -0.1712231E+01 -0.3581644E-08  0.4356441E-07  0.3131173E-15 -0.3808521E-14  0.8193845E-01 -0.9966374E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2346907E+00 -0.3991410E+00 -0.1759752E+00  0.3938593E+00  0.7799129E+00 -0.1533718E+01 -0.2003637E-07  0.3884880E-07  0.1751635E-14 -0.3396270E-14  0.4583788E+00 -0.8887570E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8551361E-01  0.2463937E+00  0.4992775E-01 -0.2486370E+00  0.4786611E+00 -0.1796284E+01 -0.1146614E-07  0.4218072E-07  0.1002402E-14 -0.3687556E-14  0.2623147E+00 -0.9649824E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2247941E+00  0.2785085E+00  0.1792408E+00 -0.3050756E+00  0.9452450E+00 -0.1497168E+01 -0.2418451E-07  0.3641147E-07  0.2114277E-14 -0.3183192E-14  0.5532772E+00 -0.8329972E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2865882E+00  0.1384725E+00  0.2938027E+00 -0.2040627E+00  0.1495563E+01 -0.9048171E+00 -0.3788777E-07  0.2179915E-07  0.3312254E-14 -0.1905742E-14  0.8667710E+00 -0.4987063E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.3681928E-01  0.2819970E+00 -0.5813620E-01 -0.2321474E+00 -0.3460298E+00 -0.1836626E+01  0.7619403E-08  0.4304219E-07 -0.6661094E-15 -0.3762868E-14 -0.1743116E+00 -0.9846905E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.8356337E-01  0.3782139E+00 -0.9529402E-01 -0.2854278E+00 -0.4935184E+00 -0.1732207E+01  0.1173907E-07  0.4210558E-07 -0.1026262E-14 -0.3680987E-14 -0.2685586E+00 -0.9632634E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2583572E+00  0.3935267E+00  0.2146460E+00 -0.4164230E+00  0.7924596E+00 -0.1488356E+01 -0.2098283E-07  0.3834588E-07  0.1834378E-14 -0.3352303E-14  0.4800313E+00 -0.8772514E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.8088756E-01  0.5022903E+00  0.1495226E-01 -0.4063525E+00  0.1277764E+00 -0.1716559E+01 -0.3629437E-08  0.4356045E-07  0.3172954E-15 -0.3808176E-14  0.8303183E-01 -0.9965469E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4250849E-01 -0.3933460E-01  0.3422214E-02  0.1952936E-02  0.7115695E-01 -0.3973322E-01  0.3832533E-07 -0.2102034E-07 -0.3350507E-14  0.1837656E-14 -0.8767814E+00  0.4808892E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.3077318E-01 -0.4842459E-01  0.4577181E-01  0.1026002E+00  0.4994550E-01 -0.9429037E-01  0.3357323E-07 -0.2799149E-07 -0.2935065E-14  0.2447094E-14 -0.7680660E+00  0.6403707E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3423461E-01 -0.4362706E-01 -0.4276219E-01 -0.1028390E+00  0.5139932E-01 -0.9550970E-01  0.3392828E-07 -0.2756007E-07 -0.2966105E-14  0.2409378E-14 -0.7761886E+00  0.6305008E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1595047E-01 -0.7278390E-01 -0.8677819E-01 -0.2970100E-01  0.1617748E-01 -0.8581502E-01  0.2123956E-07 -0.3820428E-07 -0.1856821E-14  0.3339924E-14 -0.4859044E+00  0.8740120E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.8989231E-02 -0.6105181E-01  0.1281331E-02 -0.7431038E-03  0.2069575E-01 -0.7670464E-01  0.1334314E-07 -0.4162507E-07 -0.1166495E-14  0.3638979E-14 -0.3052555E+00  0.9522705E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1661895E-01 -0.6272353E-01  0.9152053E-01  0.2403720E-01  0.1132426E-01 -0.9021914E-01  0.2088325E-07 -0.3840020E-07 -0.1825671E-14  0.3357053E-14 -0.4777530E+00  0.8784942E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2721218E-01  0.4251766E-01 -0.4671236E-02  0.1124350E-01  0.7592677E-01  0.5932423E-01  0.4263269E-07 -0.9650858E-08 -0.3727069E-14  0.8437048E-15 -0.9753223E+00  0.2207859E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3094979E-01  0.5054889E-01 -0.6777789E-01  0.1911711E+00  0.7744780E-01  0.1025910E+00  0.4345564E-07 -0.4721576E-08 -0.3799013E-14  0.4127733E-15 -0.9941490E+00  0.1080171E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2461281E-01  0.5600437E-01  0.6356540E-01 -0.1604750E+00  0.7752127E-01  0.1395545E+00  0.4355677E-07 -0.3673291E-08 -0.3807854E-14  0.3211293E-15 -0.9964628E+00  0.8403511E-01
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3433572E-02  0.1408483E+00  0.5076239E-01 -0.7508835E-01 -0.2314428E-01  0.4064074E+00  0.4316992E-07  0.6858824E-08 -0.3774035E-14 -0.5996175E-15 -0.9876127E+00 -0.1569116E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.8130070E-05  0.1180895E+00 -0.8363677E-01  0.1330776E+00  0.8962523E-03  0.3678112E+00  0.4328973E-07  0.6056797E-08 -0.3784509E-14 -0.5295020E-15 -0.9903536E+00 -0.1385633E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3338863E-01 -0.4329808E-01 -0.4078033E-01 -0.2397612E+00  0.5979835E-01 -0.1328482E+00  0.3709901E-07 -0.2311600E-07 -0.3243298E-14  0.2020865E-14 -0.8487263E+00  0.5288324E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4311449E-01  0.3462915E-01  0.7364276E-01 -0.3066466E+00  0.9750583E-01 -0.5152317E-01  0.4247708E-07 -0.1031424E-07 -0.3713464E-14  0.9016999E-15 -0.9717622E+00  0.2359624E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1294514E-01 -0.6046326E-01 -0.1888164E+00  0.4816088E-01 -0.3628121E-01 -0.5402810E-01  0.1060901E-07 -0.4240442E-07 -0.9274688E-15  0.3707112E-14 -0.2427058E+00  0.9701000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2878792E-02 -0.5457019E-01 -0.2666648E+00  0.2248330E-01 -0.1004386E+00 -0.7042132E-01  0.1468885E-07 -0.4116945E-07 -0.1284140E-14  0.3599147E-14 -0.3360418E+00  0.9418471E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.3111354E-01 -0.5714463E-01 -0.1745839E+00 -0.1953006E+00 -0.4813396E-01 -0.1792434E+00  0.2914748E-07 -0.3257469E-07 -0.2548153E-14  0.2847770E-14 -0.6668165E+00  0.7452219E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.6930943E-02 -0.3641340E-01 -0.1434757E+00  0.1853057E+00 -0.3066050E-01  0.6201548E-02 -0.9334680E-08 -0.4270304E-07  0.8160636E-15  0.3733218E-14  0.2135526E+00  0.9769316E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.3390166E-02 -0.3527329E-01 -0.9518362E-01  0.3423556E+00 -0.2280818E-01  0.1034125E+00 -0.2349713E-07 -0.3685879E-07  0.2054185E-14  0.3222298E-14  0.5375517E+00  0.8432308E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.6885202E-02 -0.4427574E-01 -0.3206193E+00  0.2341082E+00 -0.1732378E+00  0.8914737E-01  0.7035382E-09 -0.4370573E-07 -0.6150527E-16  0.3820876E-14 -0.1609508E-01  0.9998705E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.9218822E-02 -0.2730720E-01 -0.1753599E+00  0.4091445E+00 -0.9625415E-01  0.1857234E+00 -0.1837215E-07 -0.3966295E-07  0.1606144E-14  0.3467446E-14  0.4203057E+00  0.9073825E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.9823081E-02  0.1010570E+00  0.1329512E+00 -0.1942048E+00 -0.1780766E-01  0.4676480E+00  0.4242657E-07  0.1052006E-07 -0.3709049E-14 -0.9196926E-15 -0.9706068E+00 -0.2406708E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2480236E-01  0.6847048E-01  0.9833216E-01 -0.1389251E+00 -0.9148796E-01  0.6022640E+00  0.4102258E-07  0.1509416E-07 -0.3586308E-14 -0.1319574E-14 -0.9384872E+00 -0.3453141E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.8553030E-02  0.1109178E+00 -0.1596114E+00  0.2483609E+00  0.2783653E-01  0.3590974E+00  0.4284934E-07  0.8638288E-08 -0.3746008E-14 -0.7551832E-15 -0.9802785E+00 -0.1976210E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1133369E-01  0.1077080E+00 -0.1610500E+00  0.2285938E+00  0.1874461E-01  0.4379936E+00  0.4175938E-07  0.1291666E-07 -0.3650721E-14 -0.1129210E-14 -0.9553432E+00 -0.2954986E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1726401E-01  0.3352708E-01  0.1246017E+00 -0.4309185E+00  0.1524481E+00 -0.1713882E+00  0.4293409E-07 -0.8206698E-08 -0.3753417E-14  0.7174524E-15 -0.9822174E+00  0.1877474E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.7224083E-02  0.8343397E-01  0.2128731E+00 -0.4143731E+00  0.1868152E+00 -0.2789388E-01  0.4365522E-07  0.2215238E-08 -0.3816461E-14 -0.1936622E-15 -0.9987150E+00 -0.5067872E-01
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9105138E-02  0.5600145E-01  0.1392938E+00 -0.2068190E+00  0.2470746E+00  0.5222459E-01  0.4251292E-07  0.1016549E-07 -0.3716598E-14 -0.8886956E-15 -0.9725822E+00 -0.2325593E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3206305E-01 -0.9561357E-01 -0.1452612E+00  0.2029476E+00  0.7358462E-01  0.3541381E+00  0.4148034E-07  0.1378648E-07 -0.3626326E-14 -0.1205253E-14 -0.9489595E+00 -0.3153980E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1120367E-01  0.1793853E-01  0.1165022E+00 -0.4354112E+00  0.2698598E+00 -0.6006409E+00  0.4286852E-07 -0.8542569E-08 -0.3747685E-14  0.7468151E-15 -0.9807174E+00  0.1954312E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3214502E-02  0.6149893E-01  0.2056589E+00 -0.4094593E+00  0.3041999E+00 -0.2543256E+00  0.4367359E-07  0.1817359E-08 -0.3818067E-14 -0.1588786E-15 -0.9991353E+00 -0.4157632E-01
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2610442E-01 -0.3801899E-01 -0.2235694E+00 -0.2208352E+00 -0.2669658E+00 -0.3914398E+00  0.2836033E-07 -0.3326225E-07 -0.2479339E-14  0.2907878E-14 -0.6488087E+00  0.7609515E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.6739667E-02 -0.3362146E-01 -0.3468879E+00  0.2427339E-01 -0.4045127E+00 -0.5848781E-01  0.1534521E-07 -0.4092933E-07 -0.1341521E-14  0.3578156E-14 -0.3510575E+00  0.9363539E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5599881E-02 -0.3484471E-01 -0.3563170E+00  0.2571483E+00 -0.4488731E+00  0.2736072E+00  0.1331731E-08 -0.4369110E-07 -0.1164236E-15  0.3819597E-14 -0.3046645E-01  0.9995358E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1829339E-01 -0.1013504E-01 -0.3756911E-01 -0.4255103E+00  0.3170195E-01 -0.5462924E+00  0.3821151E-07 -0.2122654E-07 -0.3340557E-14  0.1855683E-14 -0.8741775E+00  0.4856065E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3542607E-01 -0.2207063E-01 -0.3114992E-01 -0.4154622E+00  0.3469167E-01 -0.3740301E+00  0.3818424E-07 -0.2127555E-07 -0.3338173E-14  0.1859968E-14 -0.8735536E+00  0.4867279E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1190714E-01 -0.4945629E-01 -0.2138015E+00 -0.2355066E+00 -0.1002086E+00 -0.2555716E+00  0.2913260E-07 -0.3258799E-07 -0.2546853E-14  0.2848933E-14 -0.6664763E+00  0.7455262E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.8973160E-02 -0.5207270E-01 -0.3558567E+00  0.1015044E-01 -0.2871624E+00 -0.6899263E-01  0.1635291E-07 -0.4053724E-07 -0.1429617E-14  0.3543878E-14 -0.3741109E+00  0.9273840E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4405074E-02 -0.3377639E-01 -0.3591626E+00  0.2369658E+00 -0.2838414E+00  0.1304658E+00  0.2502377E-08 -0.4363970E-07 -0.2187647E-15  0.3815104E-14 -0.5724771E-01  0.9983600E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1158487E-01 -0.2836244E-01 -0.2598642E+00  0.4639458E+00 -0.2814930E+00  0.4697673E+00 -0.1411164E-07 -0.4137085E-07  0.1233679E-14  0.3616755E-14  0.3228367E+00  0.9464547E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.8284465E-02 -0.3748325E-01 -0.2618103E+00  0.4480728E+00 -0.2294525E+00  0.3807732E+00 -0.1402596E-07 -0.4139998E-07  0.1226189E-14  0.3619301E-14  0.3208766E+00  0.9471210E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.3845134E-02 -0.6043172E+00  0.1397540E+00  0.6886822E+00  0.1009208E+00  0.6934962E+00 -0.8473455E-08 -0.4288224E-07  0.7407730E-15  0.3748884E-14  0.1938501E+00  0.9810312E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.3180120E+00 -0.4484643E+00 -0.2771384E+00  0.6447166E+00 -0.2501296E+00  0.4987406E+00  0.1754897E-07 -0.4003398E-07 -0.1534180E-14  0.3499882E-14 -0.4014736E+00  0.9158706E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4867054E-02 -0.5732975E+00  0.1583808E+00  0.7540111E+00  0.1070496E+00  0.8195614E+00 -0.8211022E-08 -0.4293326E-07  0.7178304E-15  0.3753345E-14  0.1878463E+00  0.9821984E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4476371E+00 -0.1447033E+00 -0.5756841E+00  0.3992761E+00 -0.4716731E+00  0.2867102E+00  0.3619861E-07 -0.2450196E-07 -0.3164583E-14  0.2142030E-14 -0.8281276E+00  0.5605396E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3638697E+00 -0.4327932E+00 -0.2528510E+00  0.5411640E+00 -0.2539041E+00  0.3719125E+00  0.2021665E-07 -0.3875529E-07 -0.1767396E-14  0.3388095E-14 -0.4625030E+00  0.8866177E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3364276E+00 -0.4998922E+00  0.5035880E+00  0.5490875E+00  0.6455049E+00  0.7586967E+00 -0.2944112E-07 -0.3230954E-07  0.2573825E-14  0.2824589E-14  0.6735343E+00  0.7391560E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.2497725E+00 -0.4658598E+00  0.4480986E+00  0.5555450E+00  0.6641912E+00  0.9024104E+00 -0.2666938E-07 -0.3463278E-07  0.2331512E-14  0.3027694E-14  0.6101244E+00  0.7923057E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1388792E+00 -0.3676644E+00  0.3340714E+00  0.5149663E+00  0.7784410E+00  0.1167388E+01 -0.2451086E-07 -0.3619259E-07  0.2142807E-14  0.3164057E-14  0.5607430E+00  0.8279899E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3857228E+00  0.1180172E+00 -0.6610489E+00 -0.1683266E-01 -0.4077207E+00 -0.2522468E-01  0.4370089E-07 -0.9579736E-09 -0.3820453E-14  0.8374872E-16 -0.9997598E+00  0.2191588E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4176957E+00  0.1195726E+00 -0.5942903E+00  0.6817068E-02 -0.3193993E+00 -0.5542544E-02  0.4365170E-07 -0.2283492E-08 -0.3816153E-14  0.1996292E-15 -0.9986345E+00  0.5224020E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.4942432E+00 -0.1423391E+00 -0.4965752E+00  0.2972151E+00 -0.2847862E+00  0.1626377E+00  0.3708818E-07 -0.2313337E-07 -0.3242351E-14  0.2022384E-14 -0.8484785E+00  0.5292298E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4990796E+00 -0.4653523E-01 -0.4087988E+00  0.1715186E+00 -0.1800562E+00  0.4097274E-01  0.4040055E-07 -0.1668775E-07 -0.3531929E-14  0.1458889E-14 -0.9242569E+00  0.3817712E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5002120E+00 -0.2840709E+00 -0.2809946E+00  0.2672743E+00 -0.1244943E+00  0.1212800E+00  0.3135464E-07 -0.3045607E-07 -0.2741109E-14  0.2662555E-14 -0.7173104E+00  0.6967537E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.4856304E+00 -0.3574441E+00 -0.1672179E+00  0.2036585E+00 -0.8432244E-01  0.7612989E-01  0.2790421E-07 -0.3364582E-07 -0.2439463E-14  0.2941411E-14 -0.6383738E+00  0.7697265E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.1264846E+00 -0.7032060E+00  0.1978724E-01  0.2585848E+00 -0.3728579E-01  0.2254058E+00 -0.1578474E-08 -0.4368288E-07  0.1379946E-15  0.3818879E-14  0.3611128E-01  0.9993478E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5192060E+00  0.1611264E-01 -0.7535016E-01  0.2673806E-01 -0.5619541E-01 -0.1942857E-01  0.4140674E-07 -0.1400598E-07 -0.3619892E-14  0.1224442E-14 -0.9472757E+00  0.3204195E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.5014993E+00  0.3365140E+00 -0.1436538E+00  0.1507169E+00 -0.8309029E-01  0.4929761E-01  0.2859279E-07 -0.3306264E-07 -0.2499661E-14  0.2890428E-14 -0.6541268E+00  0.7563849E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2202111E+00 -0.3190959E+00 -0.9333670E-01 -0.8495235E-01  0.9932260E-02  0.3497645E-02  0.3633330E-07  0.2430178E-07 -0.3176358E-14 -0.2124529E-14 -0.8312091E+00 -0.5559600E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3085866E+00 -0.2545812E+00 -0.3814498E+00 -0.1935309E+00 -0.1164533E+00 -0.5144905E-01  0.4129057E-07  0.1434485E-07 -0.3609736E-14 -0.1254067E-14 -0.9446180E+00 -0.3281719E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4966804E+00  0.1245782E-01 -0.4163738E+00  0.1231803E+00 -0.1724247E+00  0.2354332E-01  0.4146602E-07 -0.1382950E-07 -0.3625074E-14  0.1209013E-14 -0.9486318E+00  0.3163821E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1231225E+00 -0.3160630E+00 -0.2111790E+00 -0.3037281E+00 -0.3390727E-01 -0.6254816E-01  0.3063036E-07  0.3118439E-07 -0.2677791E-14 -0.2726226E-14 -0.7007410E+00 -0.7134158E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.5046534E+00  0.2727951E+00 -0.2707416E+00  0.2548029E+00 -0.1265114E+00  0.9907998E-01  0.3169394E-07 -0.3010282E-07 -0.2770773E-14  0.2631672E-14 -0.7250728E+00  0.6886722E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.5968591E-01 -0.3198278E+00 -0.1031488E+00 -0.2312138E+00 -0.3918070E-02 -0.6679896E-02  0.2522463E-07  0.3569879E-07 -0.2205208E-14 -0.3120887E-14 -0.5770724E+00 -0.8166930E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5377409E+00  0.1288759E+00  0.9822283E-01 -0.4386499E-01 -0.7011453E-01  0.1157374E-01  0.3797308E-07 -0.2165020E-07 -0.3319712E-14  0.1892721E-14 -0.8687227E+00  0.4952988E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.8095514E-01  0.7238740E+00  0.1428237E-01  0.1816819E+00 -0.3099941E-01  0.2166978E+00 -0.4282070E-08 -0.4350114E-07  0.3743505E-15  0.3802991E-14  0.9796234E-01  0.9951901E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.6698186E-02  0.7418932E+00 -0.3391721E-01 -0.1657145E+00  0.9754096E-02  0.2507669E+00 -0.8906274E-08 -0.4279444E-07  0.7786112E-15  0.3741209E-14  0.2037518E+00  0.9790226E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.4050014E+00  0.5104930E+00  0.8947190E-01 -0.1756341E+00 -0.7079627E-01  0.1075756E+00  0.1834385E-07 -0.3967605E-07 -0.1603671E-14  0.3468590E-14 -0.4196584E+00  0.9076821E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2303486E+00 -0.2737246E+00 -0.4492845E+00 -0.3159709E+00 -0.2118350E+00 -0.1264571E+00  0.3865867E-07  0.2040080E-07 -0.3379649E-14 -0.1783495E-14 -0.8844073E+00 -0.4667159E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3951585E+00 -0.1372483E+00 -0.5975964E+00 -0.2657630E-01 -0.3193261E+00 -0.2543344E-01  0.4370718E-07 -0.6066656E-09 -0.3821003E-14  0.5303640E-16 -0.9999037E+00  0.1387889E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.4917322E+00  0.1292691E+00 -0.4854170E+00  0.2907087E+00 -0.2905786E+00  0.1260820E+00  0.3764201E-07 -0.2222081E-07 -0.3290770E-14  0.1942605E-14 -0.8611489E+00  0.5083529E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.1731121E+00 -0.2603673E+00 -0.4999191E+00 -0.4418621E+00 -0.3350000E+00 -0.2773971E+00  0.3668853E-07  0.2376210E-07 -0.3207413E-14 -0.2077349E-14 -0.8393357E+00 -0.5436134E+00
