      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1055548E+00  0.4386352E-01 -0.1340155E+00 -0.2411358E-01 -0.1822650E+01 -0.4501496E+00  0.4216153E-07  0.1153649E-07 -0.3685879E-14 -0.1008552E-14 -0.9645434E+00 -0.2639242E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8886129E-01  0.6742728E-01  0.9386111E-01 -0.7701792E-01 -0.1665812E+01  0.9376070E+00  0.3880961E-07 -0.2011218E-07 -0.3392844E-14  0.1758263E-14 -0.8878603E+00  0.4601131E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1183175E-01 -0.8331619E-02 -0.2154113E-02  0.1139922E-01 -0.1148537E+01  0.1536759E+01  0.2666049E-07 -0.3463963E-07 -0.2330734E-14  0.3028293E-14 -0.6099208E+00  0.7924624E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1073527E+00 -0.4468979E-01 -0.9828118E-01  0.6775747E-01 -0.1623195E+01  0.1016941E+01  0.3766905E-07 -0.2217495E-07 -0.3293133E-14  0.1938596E-14 -0.8617673E+00  0.5073038E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1553468E-02  0.4584135E-02 -0.1560430E-01 -0.8745731E-02 -0.1885231E+00 -0.1823532E+01  0.3742989E-08  0.4355084E-07 -0.3272225E-15 -0.3807335E-14 -0.8562961E-01 -0.9963270E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2785800E-01 -0.6524841E-01 -0.4435869E-01  0.1254425E+00  0.6533424E+00 -0.1687107E+01 -0.1672207E-07  0.4038636E-07  0.1461890E-14 -0.3530688E-14  0.3825563E+00 -0.9239322E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1155351E+00 -0.1514679E+00  0.1757579E+00  0.1725182E+00 -0.1220092E+01 -0.1354297E+01  0.2846517E-07  0.3317257E-07 -0.2488504E-14 -0.2900039E-14 -0.6512072E+00 -0.7589000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.2901024E-01 -0.1500923E+00 -0.2421571E-01  0.2328057E+00  0.2012298E+00 -0.1784135E+01 -0.5733684E-08  0.4333371E-07  0.5012546E-15 -0.3788353E-14  0.1311714E+00 -0.9913597E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1990805E-01  0.6947663E-01  0.3988452E-01 -0.1354691E+00  0.6702621E+00 -0.1676579E+01 -0.1719881E-07  0.4018565E-07  0.1503567E-14 -0.3513141E-14  0.3934628E+00 -0.9193405E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1147368E+00  0.1331532E+00 -0.1836442E+00 -0.1322009E+00 -0.1407703E+01 -0.1193090E+01  0.3234820E-07  0.2939863E-07 -0.2827969E-14 -0.2570110E-14 -0.7400405E+00 -0.6725623E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2088218E-01  0.1631419E+00  0.7766389E-02 -0.2152908E+00  0.1186712E+00 -0.1804573E+01 -0.3253991E-08  0.4359010E-07  0.2844729E-15 -0.3810768E-14  0.7444263E-01 -0.9972253E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4483430E-01  0.9400048E-03 -0.8570320E-01  0.2702027E-01  0.1718242E+01 -0.2976990E+00 -0.4323010E-07  0.6468689E-08  0.3779296E-14 -0.5655107E-15  0.9889894E+00 -0.1479863E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5091765E-01 -0.1480802E-01  0.8573470E-01 -0.1508856E-01  0.1703612E+01 -0.2786700E+00 -0.4332286E-07  0.5815131E-08  0.3787405E-14 -0.5083749E-15  0.9911114E+00 -0.1330347E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1741278E+00  0.1307480E+00  0.1550358E+00 -0.1715189E+00 -0.1333277E+01  0.1298305E+01  0.3191586E-07 -0.2986743E-07 -0.2790173E-14  0.2611094E-14 -0.7301498E+00  0.6832871E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3188208E+00  0.6344450E-01  0.2899134E+00 -0.1284221E+00 -0.1696206E+01  0.5524881E+00  0.4186811E-07 -0.1255972E-07 -0.3660227E-14  0.1098006E-14 -0.9578308E+00  0.2873330E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2612140E+00 -0.1708977E+00  0.3270022E+00  0.1588153E+00 -0.1538786E+01 -0.8476735E+00  0.3788699E-07  0.2180050E-07 -0.3312186E-14 -0.1905861E-14 -0.8667532E+00 -0.4987374E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.3738945E-02  0.2496327E+00 -0.6844917E-02 -0.2212659E+00 -0.8596512E-01  0.1877104E+01  0.3080488E-08 -0.4360271E-07 -0.2693049E-15  0.3811870E-14 -0.7047336E-01  0.9975137E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3404263E-01  0.4020479E+00 -0.6119789E-01 -0.3071087E+00  0.2062162E+00  0.1787626E+01 -0.4200543E-08 -0.4350909E-07  0.3672231E-15  0.3803686E-14  0.9609721E-01  0.9953720E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2379902E+00  0.4395848E+00  0.1448536E+00 -0.3639982E+00 -0.7595645E+00  0.1540039E+01  0.2022490E-07 -0.3875099E-07 -0.1768117E-14  0.3387719E-14 -0.4626918E+00  0.8865192E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4369529E+00  0.1868909E+00  0.3726171E+00 -0.2310651E+00 -0.1502340E+01  0.7792445E+00  0.3912539E-07 -0.1949076E-07 -0.3420450E-14  0.1703936E-14 -0.8950845E+00  0.4458966E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1966906E+00 -0.1946437E+00 -0.1707675E+00  0.2213581E+00 -0.1293910E+01  0.1344512E+01  0.3052436E-07 -0.3128816E-07 -0.2668524E-14  0.2735298E-14 -0.6983159E+00  0.7157898E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3228262E+00 -0.6830671E-01 -0.3444621E+00  0.1117880E+00 -0.1689519E+01  0.5421192E+00  0.4192564E-07 -0.1236635E-07 -0.3665256E-14  0.1081101E-14 -0.9591467E+00  0.2829092E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2749381E+00  0.1665595E+00 -0.3526105E+00 -0.1226530E+00 -0.1594273E+01 -0.7143029E+00  0.3937019E-07  0.1899141E-07 -0.3441852E-14 -0.1660282E-14 -0.9006850E+00 -0.4344727E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2516757E-01 -0.2840907E+00 -0.1152643E-01  0.2637317E+00 -0.8602564E-01  0.1858071E+01  0.3119596E-08 -0.4359993E-07 -0.2727238E-15  0.3811627E-14 -0.7136804E-01  0.9974501E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2595871E-01 -0.3787113E+00  0.5177120E-01  0.2927468E+00  0.1775895E+00  0.1793051E+01 -0.3603446E-08 -0.4356261E-07  0.3150233E-15  0.3808364E-14  0.8243723E-01  0.9965963E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4297716E+00 -0.1729071E+00 -0.4147643E+00  0.2111240E+00 -0.1540846E+01  0.7208599E+00  0.3985637E-07 -0.1794870E-07 -0.3484354E-14  0.1569125E-14 -0.9118073E+00  0.4106183E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2417459E+00 -0.4409254E+00 -0.1789922E+00  0.3806984E+00 -0.7786344E+00  0.1529779E+01  0.2029257E-07 -0.3871560E-07 -0.1774033E-14  0.3384625E-14 -0.4642398E+00  0.8857096E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1158822E-01 -0.2540242E-01  0.2995039E-02 -0.4468479E-02 -0.2288264E-01 -0.5026508E-01 -0.4266898E-07  0.9489133E-08  0.3730241E-14 -0.8295664E-15  0.9761525E+00 -0.2170860E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1802738E-01 -0.5974631E-02  0.3914708E-01 -0.9886814E-01 -0.4180783E-01  0.1038390E-01 -0.3778852E-07  0.2197074E-07  0.3303577E-14 -0.1920743E-14  0.8645005E+00 -0.5026320E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1869155E-01 -0.7647815E-02 -0.3637499E-01  0.9814171E-01 -0.3808939E-01  0.5314069E-02 -0.3822785E-07  0.2119711E-07  0.3341985E-14 -0.1853110E-14  0.8745512E+00 -0.4849333E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1743981E-01  0.2510941E-01  0.4845621E-01  0.6277764E-01 -0.1833525E-01  0.3618001E-01 -0.1930844E-07  0.3921568E-07  0.1687998E-14 -0.3428344E-14  0.4417257E+00 -0.8971502E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5429760E-02  0.2336554E-01  0.3333328E-02 -0.6882067E-03 -0.1376510E-01  0.3163318E-01 -0.6252501E-08  0.4326190E-07  0.5466110E-15 -0.3782075E-14  0.1430405E+00 -0.9897168E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1442698E-01  0.2926660E-01 -0.5341576E-01 -0.6554372E-01 -0.1509426E-01  0.3617873E-01 -0.1872546E-07  0.3949737E-07  0.1637032E-14 -0.3452970E-14  0.4283887E+00 -0.9035946E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1544786E-01 -0.4559333E-01  0.3869258E-02 -0.4106197E-03  0.2384025E-01 -0.9323085E-01 -0.4260470E-07 -0.9773700E-08  0.3724621E-14  0.8544440E-15  0.9746819E+00  0.2235962E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2886553E-01 -0.3439971E-01  0.6572836E-01  0.5328102E-01  0.3474061E-01 -0.1104274E+00 -0.4012947E-07 -0.1732950E-07  0.3508230E-14  0.1514993E-14  0.9180552E+00  0.3964526E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2855443E-01 -0.3393049E-01 -0.3559555E-01 -0.5636108E-01  0.4764274E-01 -0.1013165E+00 -0.3943526E-07 -0.1885593E-07  0.3447540E-14  0.1648438E-14  0.9021735E+00  0.4313733E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2384654E-01  0.1003983E-01  0.3826425E-01 -0.7141662E-01  0.5871134E-01  0.4038104E-01 -0.2947167E-07 -0.3228167E-07  0.2576495E-14  0.2822153E-14  0.6742332E+00  0.7385185E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3198726E-01  0.9077537E-02 -0.4670383E-01  0.1309832E+00  0.6644320E-01  0.2200695E-02 -0.3041230E-07 -0.3139710E-07  0.2658727E-14  0.2744822E-14  0.6957522E+00  0.7182819E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1289964E-01 -0.3576246E-01 -0.1091668E+00  0.1643087E+00 -0.6994919E-01  0.2598179E-01 -0.4166381E-07  0.1322167E-07  0.3642366E-14 -0.1155875E-14  0.9531568E+00 -0.3024766E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1681657E-01 -0.4592987E-01 -0.1424068E+00 -0.3270383E-02 -0.3007785E-01 -0.8748762E-01 -0.4283415E-07 -0.8713268E-08  0.3744681E-14  0.7617381E-15  0.9799311E+00  0.1993363E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.8216937E-02  0.1919063E-01  0.1642283E+00  0.2245631E-01  0.3299399E-01  0.3374188E-01 -0.1745759E-08  0.4367651E-07  0.1526191E-15 -0.3818322E-14  0.3993832E-01 -0.9992021E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1013215E-01  0.2154997E-01  0.2070163E+00  0.8645533E-01  0.7235969E-01  0.7265105E-01 -0.8482229E-08  0.4288050E-07  0.7415401E-15 -0.3748733E-14  0.1940508E+00 -0.9809915E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1899500E-01  0.4802057E-02 -0.5205925E-02  0.2612434E+00 -0.3838457E-01  0.1406284E+00 -0.3171558E-07  0.3008002E-07  0.2772664E-14 -0.2629679E-14  0.7255678E+00 -0.6881507E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2016565E-02  0.1400407E-01  0.1122165E+00 -0.1525883E+00  0.2584623E-01 -0.2464541E-01  0.2792803E-07  0.3362605E-07 -0.2441546E-14 -0.2939682E-14 -0.6389188E+00 -0.7692742E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.3818197E-02  0.1135791E-01 -0.1185874E-01 -0.2787798E+00 -0.1080671E-01 -0.8977642E-01  0.4153753E-07  0.1361320E-07 -0.3631326E-14 -0.1190103E-14 -0.9502679E+00 -0.3114336E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4341307E-02  0.1459703E-01  0.2975632E+00 -0.1482993E+00  0.1596239E+00 -0.6857205E-01  0.1394841E-07  0.4142617E-07 -0.1219408E-14 -0.3621591E-14 -0.3191023E+00 -0.9477203E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2741117E-02  0.3551556E-02  0.7218105E-01 -0.3478726E+00  0.4070059E-01 -0.1714421E+00  0.3772178E-07  0.2208513E-07 -0.3297743E-14 -0.1930743E-14 -0.8629737E+00 -0.5052488E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.6567406E-02  0.3723889E-01  0.1472923E+00 -0.2493523E+00  0.6470063E-01  0.5751685E-01 -0.2481796E-07 -0.3598269E-07  0.2169655E-14  0.3145707E-14  0.5677688E+00  0.8231881E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1708293E-01  0.3873806E-01  0.1798176E+00 -0.2194371E+00  0.1954677E-01  0.2037739E+00 -0.1819851E-07 -0.3974292E-07  0.1590965E-14  0.3474437E-14  0.4163335E+00  0.9092120E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4701510E-02  0.1283793E-01 -0.1273131E+00  0.2774615E+00  0.1028074E+00 -0.3449473E-01 -0.2728290E-07 -0.3415156E-07  0.2385147E-14  0.2985624E-14  0.6241599E+00  0.7812966E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7973989E-02  0.3148185E-01 -0.2081219E+00  0.3146516E+00  0.1357168E+00  0.8911908E-03 -0.2145927E-07 -0.3808130E-07  0.1876029E-14  0.3329173E-14  0.4909309E+00  0.8711985E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1141485E-01 -0.3626166E-01 -0.1692385E+00 -0.4512088E-01 -0.6522574E-01 -0.1371961E+00 -0.4201817E-07 -0.1204821E-07  0.3673345E-14  0.1053288E-14  0.9612635E+00  0.2756309E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2620457E-01 -0.9884894E-02  0.1941923E-01 -0.2842505E+00  0.8357285E-01 -0.2634045E+00 -0.3451255E-07 -0.2682480E-07  0.3017183E-14  0.2345098E-14  0.7895550E+00  0.6136798E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4570811E-02  0.2848859E-01  0.1593656E+00 -0.2643376E+00  0.3421451E+00 -0.4321889E+00 -0.2529409E-07 -0.3564961E-07  0.2211280E-14  0.3116588E-14  0.5786614E+00  0.8155679E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.2213602E-01 -0.4637335E-01 -0.1998684E+00  0.3012779E+00  0.2287405E+00 -0.1332053E+00 -0.2018040E-07 -0.3877418E-07  0.1764226E-14  0.3389747E-14  0.4616736E+00  0.8870499E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1530931E-01 -0.3233960E-01 -0.1818038E+00 -0.4557662E-01 -0.2464910E+00 -0.1666783E+00 -0.4216509E-07 -0.1152349E-07  0.3686189E-14  0.1007415E-14  0.9646248E+00  0.2636267E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2165529E-01 -0.1999631E-01  0.9588451E-02 -0.2773836E+00  0.8430831E-01 -0.4167112E+00 -0.3489811E-07 -0.2632124E-07  0.3050890E-14  0.2301076E-14  0.7983756E+00  0.6021597E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1245957E-01 -0.7381948E-02  0.2000011E-02  0.3064252E+00 -0.1477603E-01  0.4453545E+00 -0.3054762E-07  0.3126545E-07  0.2670558E-14 -0.2733313E-14  0.6988481E+00 -0.7152702E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1396849E-02  0.1722305E-01  0.2619331E+00  0.1253916E+00  0.2969328E+00  0.1838815E+00 -0.9571086E-08  0.4265067E-07  0.8367310E-15 -0.3728640E-14  0.2189609E+00 -0.9757336E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1055945E-01  0.8499090E-02  0.3219583E+00 -0.1616418E+00  0.4143217E+00 -0.1860969E+00  0.1299659E-07  0.4173457E-07 -0.1136198E-14 -0.3648552E-14 -0.2973273E+00 -0.9547756E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1104992E-01 -0.1185489E-01 -0.2280323E+00  0.2485960E+00 -0.2854218E+00  0.2351736E+00 -0.4258600E-07  0.9854867E-08  0.3722986E-14 -0.8615398E-15  0.9742540E+00 -0.2254531E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.8629824E-02 -0.2200376E-01 -0.2251905E+00  0.2387450E+00 -0.1973569E+00  0.1460031E+00 -0.4256577E-07  0.9941864E-08  0.3721218E-14 -0.8691454E-15  0.9737913E+00 -0.2274433E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1354848E-01  0.1310193E-01 -0.2440761E-02  0.3145570E+00 -0.4437927E-01  0.2338745E+00 -0.3169370E-07  0.3010307E-07  0.2770752E-14 -0.2631694E-14  0.7250674E+00 -0.6886779E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1206257E-01  0.1924737E-01  0.2641212E+00  0.1486512E+00  0.2043246E+00  0.1509072E+00 -0.1124323E-07  0.4224068E-07  0.9829146E-15 -0.3692798E-14  0.2572152E+00 -0.9663542E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1185276E-04  0.8029692E-02  0.3283901E+00 -0.1427407E+00  0.2598816E+00 -0.8389708E-01  0.1120379E-07  0.4225116E-07 -0.9794668E-15 -0.3693714E-14 -0.2563129E+00 -0.9665939E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7533389E-02  0.7248094E-02  0.1652658E+00 -0.4037940E+00  0.1807364E+00 -0.4204069E+00  0.3351795E-07  0.2805767E-07 -0.2930232E-14 -0.2452879E-14 -0.7668013E+00 -0.6418846E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5153826E-02  0.8684596E-02  0.1706153E+00 -0.3898953E+00  0.1492452E+00 -0.3474524E+00  0.3342528E-07  0.2816800E-07 -0.2922131E-14 -0.2462525E-14 -0.7646812E+00 -0.6444088E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.4979476E+00 -0.2762237E+00  0.6730225E+00  0.1909777E+00  0.6317939E+00  0.2444637E+00 -0.4135612E-07 -0.1415474E-07  0.3615467E-14  0.1237447E-14  0.9461178E+00  0.3238228E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.2856130E-01 -0.4958167E+00  0.1948176E+00  0.6452160E+00  0.1154925E+00  0.5280455E+00 -0.1176749E-07 -0.4209765E-07  0.1028747E-14  0.3680293E-14  0.2692088E+00  0.9630818E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4634006E+00 -0.2557471E+00  0.7294462E+00  0.2123258E+00  0.7600218E+00  0.2756510E+00 -0.4121631E-07 -0.1455683E-07  0.3603245E-14  0.1272598E-14  0.9429193E+00  0.3330214E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3206952E+00 -0.2514295E+00 -0.4066100E+00  0.5677051E+00 -0.3432774E+00  0.4245482E+00  0.2551563E-07 -0.3549138E-07 -0.2230647E-14  0.3102755E-14 -0.5837295E+00  0.8119482E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.3521415E-01 -0.5257994E+00  0.1173629E+00  0.5925339E+00  0.1919056E-01  0.4148044E+00 -0.7170498E-08 -0.4311925E-07  0.6268649E-15  0.3769605E-14  0.1640419E+00  0.9864534E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5237881E+00  0.2107075E+00  0.6132092E+00 -0.3949887E+00  0.8802543E+00 -0.5149745E+00 -0.3757497E-07  0.2233399E-07  0.3284909E-14 -0.1952499E-14  0.8596152E+00 -0.5109420E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4777111E+00  0.1363146E+00  0.6564473E+00 -0.3307704E+00  0.1015876E+01 -0.4463622E+00 -0.4018390E-07  0.1720291E-07  0.3512988E-14 -0.1503926E-14  0.9193004E+00 -0.3935566E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3578762E+00  0.7589718E-02  0.5746940E+00 -0.2268871E+00  0.1347274E+01 -0.4509350E+00 -0.4166142E-07  0.1322920E-07  0.3642157E-14 -0.1156533E-14  0.9531022E+00 -0.3026488E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3281041E+00  0.1069783E+00 -0.6565835E+00 -0.7722080E-02 -0.4145189E+00 -0.1724818E-01  0.4368477E-07 -0.1525201E-08 -0.3819044E-14  0.1333373E-15 -0.9993911E+00  0.3489252E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3626167E+00  0.1052985E+00 -0.5930491E+00  0.2390845E-01 -0.3152079E+00  0.3144344E-02  0.4356011E-07 -0.3633478E-08 -0.3808146E-14  0.3176488E-15 -0.9965392E+00  0.8312429E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3837259E+00 -0.2528306E+00 -0.3578118E+00  0.4413414E+00 -0.2198935E+00  0.2366759E+00  0.2757975E-07 -0.3391228E-07 -0.2411098E-14  0.2964706E-14 -0.6309511E+00  0.7758226E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4322197E+00 -0.1219452E+00 -0.3614327E+00  0.2632002E+00 -0.1463509E+00  0.6241813E-01  0.3548089E-07 -0.2553022E-07 -0.3101838E-14  0.2231923E-14 -0.8117081E+00  0.5840633E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.3072988E+00 -0.4088297E+00 -0.1328536E+00  0.3551136E+00 -0.6363304E-01  0.1502985E+00  0.1471505E-07 -0.4116009E-07 -0.1286431E-14  0.3598329E-14 -0.3366412E+00  0.9416330E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.2387495E+00 -0.4744842E+00 -0.5042021E-01  0.2712415E+00 -0.3257055E-01  0.1037262E+00  0.7485380E-08 -0.4306570E-07 -0.6543927E-15  0.3764923E-14 -0.1712455E+00  0.9852284E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4677310E+00 -0.4659237E+00  0.2160677E+00  0.1278062E+00  0.1485759E+00  0.1415517E+00 -0.3649357E-07 -0.2406045E-07  0.3190369E-14  0.2103431E-14  0.8348754E+00  0.5504389E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4587206E+00  0.8608280E-01 -0.6424348E-01  0.4517987E-01 -0.4144882E-01  0.8216907E-03  0.3794733E-07 -0.2169528E-07 -0.3317462E-14  0.1896662E-14 -0.8681338E+00  0.4963302E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.2556656E+00  0.4712651E+00 -0.4707762E-01  0.2008609E+00 -0.3479201E-01  0.8048911E-01  0.8896711E-08 -0.4279643E-07 -0.7777752E-15  0.3741383E-14 -0.2035330E+00  0.9790681E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4659195E-01 -0.3221908E+00 -0.5568546E-01 -0.1029880E+00 -0.4201447E-02  0.1404328E-01  0.2582658E-07  0.3526576E-07 -0.2257831E-14 -0.3083030E-14 -0.5908432E+00 -0.8067864E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.2005797E+00 -0.2824286E+00 -0.3314054E+00 -0.2536604E+00 -0.9713124E-01 -0.6858405E-01  0.3766100E-07  0.2218862E-07 -0.3292429E-14 -0.1939791E-14 -0.8615832E+00 -0.5076164E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4332357E+00  0.8238047E-01 -0.3825176E+00  0.2111641E+00 -0.1296320E+00  0.4010246E-01  0.3809359E-07 -0.2143744E-07 -0.3330248E-14  0.1874121E-14 -0.8714798E+00  0.4904314E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.5803776E-01 -0.2848355E+00 -0.4992751E-01 -0.3503702E+00 -0.1480112E-01 -0.7421589E-01  0.1316501E-07  0.4168175E-07 -0.1150922E-14 -0.3643934E-14 -0.3011803E+00 -0.9535672E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.3030509E+00  0.4075324E+00 -0.1273252E+00  0.3326360E+00 -0.7848407E-01  0.1231430E+00  0.1544709E-07 -0.4089099E-07 -0.1350427E-14  0.3574804E-14 -0.3533881E+00  0.9354768E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1303998E+00 -0.2572429E+00  0.2736265E-01 -0.2377901E+00 -0.4376996E-02 -0.1183382E-01  0.2145238E-08  0.4365872E-07 -0.1875427E-15 -0.3816766E-14 -0.4907733E-01 -0.9987950E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4286328E+00  0.2392075E+00  0.7147386E-01 -0.6495972E-01 -0.5270480E-01  0.2183093E-01  0.2965747E-07 -0.3211106E-07 -0.2592738E-14  0.2807238E-14 -0.6784838E+00  0.7346154E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.5227985E+00  0.4274935E+00  0.1644664E+00  0.7310988E-01  0.1346128E+00  0.1302014E+00 -0.3868736E-07 -0.2034635E-07  0.3382156E-14  0.1778735E-14  0.8850635E+00  0.4654703E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.6019463E+00  0.3285097E+00 -0.1676892E+00 -0.4311367E-01  0.1695189E+00  0.1128583E+00 -0.4157848E-07 -0.1348761E-07  0.3634906E-14  0.1179125E-14  0.9512047E+00  0.3085606E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2430447E-02  0.5839705E+00 -0.3592815E-01 -0.1903208E+00 -0.1760901E-02  0.1195599E+00 -0.1042491E-07 -0.4245005E-07  0.9113744E-15  0.3711102E-14  0.2384941E+00  0.9711439E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.1001609E+00 -0.2856850E+00 -0.3395975E+00 -0.4146380E+00 -0.1494679E+00 -0.1841018E+00  0.3128387E-07  0.3052876E-07 -0.2734923E-14 -0.2668909E-14 -0.7156915E+00 -0.6984165E+00
