      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2558847E+00  0.1239501E+00  0.4937265E-01 -0.2418314E-01 -0.6755749E-01  0.3256521E-01 -0.4760638E-07  0.7332377E-07 -0.5445535E+00  0.8387261E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.7947093E-01  0.4392416E-01  0.7820487E-02 -0.2687383E-02  0.6838564E-02 -0.3432021E-02 -0.4460532E-07  0.7518716E-07 -0.5102253E+00  0.8600408E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1671502E+00  0.9022042E-01  0.2045938E-01 -0.9580484E-02  0.1890023E-01 -0.9869658E-02 -0.4568412E-07  0.7453659E-07 -0.5225654E+00  0.8525992E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1301241E+00  0.7244203E-01  0.1082172E-01 -0.5903923E-02 -0.9908519E-02  0.6067474E-02 -0.4481659E-07  0.7506141E-07 -0.5126420E+00  0.8586025E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4326794E+00  0.2053948E+00  0.1264841E+00 -0.5918119E-01 -0.2448428E-01  0.1261965E-01 -0.4817548E-07  0.7295112E-07 -0.5510633E+00  0.8344635E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.4108824E+00  0.1945139E+00  0.1262210E+00 -0.5826750E-01  0.7411909E-02 -0.3618162E-02 -0.4798453E-07  0.7307686E-07 -0.5488790E+00  0.8359018E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.3562017E+00  0.1789447E+00  0.9880986E-01 -0.4987630E-01 -0.2576814E-01  0.1380559E-01 -0.4737498E-07  0.7347349E-07 -0.5419066E+00  0.8404387E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.3313580E+00  0.1660386E+00  0.8082707E-01 -0.4035153E-01  0.3258786E-01 -0.1621180E-01 -0.4697615E-07  0.7372913E-07 -0.5373445E+00  0.8433629E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2456319E+00  0.1223311E+00  0.4423991E-01 -0.2169032E-01 -0.2772757E-01  0.1392907E-01 -0.4610198E-07  0.7427887E-07 -0.5273452E+00  0.8496512E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1499535E+00  0.7714947E-01  0.1491964E-01 -0.7443277E-02  0.3838387E-01 -0.1946444E-01 -0.4712246E-07  0.7363570E-07 -0.5390180E+00  0.8422942E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.8735857E-01 -0.4774220E-01  0.4551783E-02 -0.2502400E-02 -0.7730288E-02  0.4616100E-02 -0.4469945E-07  0.7513123E-07 -0.5113021E+00  0.8594011E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1418488E+00 -0.6695240E-01  0.8736635E-02 -0.4212640E-02 -0.3950077E-01  0.2007093E-01 -0.4732136E-07  0.7350804E-07 -0.5412932E+00  0.8408339E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1607054E+00 -0.7391975E-01  0.1609025E-01 -0.7843978E-02 -0.2737357E-01  0.1265838E-01 -0.4589978E-07  0.7440398E-07 -0.5250323E+00  0.8510823E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.5843959E+00  0.2399497E+00  0.2713590E+00 -0.1117019E+00 -0.7393359E-01  0.2998807E-01 -0.5102160E-07  0.7098971E-07 -0.5836191E+00  0.8120276E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.6455745E+00  0.2413494E+00  0.3353499E+00 -0.1254318E+00 -0.2073554E-02  0.4463432E-03 -0.5234600E-07  0.7001885E-07 -0.5987684E+00  0.8009222E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.5686023E+00  0.2430108E+00  0.2495994E+00 -0.1064004E+00  0.3314690E-01 -0.1418411E-01 -0.5082457E-07  0.7113091E-07 -0.5813653E+00  0.8136427E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.7311533E+00  0.2436435E+00  0.4527583E+00 -0.1503145E+00 -0.2044450E-02  0.7246661E-03 -0.5528900E-07  0.6771904E-07 -0.6324324E+00  0.7746155E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.7931113E+00  0.2198672E+00  0.5497244E+00 -0.1522122E+00 -0.8754625E-01  0.2426569E-01 -0.5726647E-07  0.6605524E-07 -0.6550520E+00  0.7555838E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.7899108E+00  0.2220190E+00  0.5482101E+00 -0.1538447E+00  0.8149645E-01 -0.2298231E-01 -0.5729065E-07  0.6603426E-07 -0.6553286E+00  0.7553439E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.8731768E+00  0.1830485E+00  0.7278659E+00 -0.1517044E+00  0.9659788E-01 -0.2018179E-01 -0.6117016E-07  0.6245762E-07 -0.6997051E+00  0.7144318E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.8924171E+00  0.1615840E+00  0.8393475E+00 -0.1511926E+00 -0.1421755E-01  0.2597046E-02 -0.6302075E-07  0.6058983E-07 -0.7208733E+00  0.6930669E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8682785E+00  0.1848010E+00  0.7212283E+00 -0.1525331E+00 -0.1050236E+00  0.2214300E-01 -0.6112468E-07  0.6250213E-07 -0.6991848E+00  0.7149410E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.6129990E+00  0.2373108E+00  0.3002396E+00 -0.1155424E+00 -0.1122328E+00  0.4385932E-01 -0.5271024E-07  0.6974505E-07 -0.6029349E+00  0.7977904E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.7401695E+00  0.2307489E+00  0.4535464E+00 -0.1421755E+00 -0.1443786E+00  0.4559242E-01 -0.5601924E-07  0.6711622E-07 -0.6407854E+00  0.7677200E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.7467602E+00  0.1912193E+00  0.5167452E+00 -0.1321527E+00 -0.2545298E+00  0.6489903E-01 -0.5899012E-07  0.6452060E-07 -0.6747683E+00  0.7380296E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.6624023E+00  0.1796280E+00  0.3889332E+00 -0.1041387E+00 -0.2844098E+00  0.7830030E-01 -0.5883749E-07  0.6465982E-07 -0.6730224E+00  0.7396221E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.5988987E+00  0.2393334E+00  0.2853425E+00 -0.1121187E+00  0.1082013E+00 -0.4323730E-01 -0.5244577E-07  0.6994414E-07 -0.5999097E+00  0.8000677E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7323975E+00  0.2365277E+00  0.4443673E+00 -0.1434387E+00  0.1478279E+00 -0.4759197E-01 -0.5597577E-07  0.6715248E-07 -0.6402881E+00  0.7681348E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.7281543E+00  0.1887331E+00  0.5024934E+00 -0.1297993E+00  0.2482593E+00 -0.6424939E-01 -0.5889171E-07  0.6461044E-07 -0.6736426E+00  0.7390573E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.9279766E+00 -0.6052675E-01  0.1536779E+01  0.1011620E+00 -0.6040032E-02 -0.3881976E-03 -0.7494160E-07  0.4501665E-07 -0.8572320E+00  0.5149305E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.9658414E+00 -0.2417032E-01  0.1429708E+01  0.3714999E-01  0.1418291E+00  0.3641544E-02 -0.7331962E-07  0.4761277E-07 -0.8386787E+00  0.5446266E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.9579700E+00 -0.2401808E-01  0.1412317E+01  0.3775920E-01 -0.1602469E+00 -0.4172581E-02 -0.7306518E-07  0.4800231E-07 -0.8357682E+00  0.5490824E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.9519237E+00  0.4416627E-01  0.1183838E+01 -0.5401483E-01  0.1327930E+00 -0.6200342E-02 -0.6942264E-07  0.5313417E-07 -0.7941024E+00  0.6077840E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.9491575E+00  0.9422519E-01  0.1035505E+01 -0.1005416E+00 -0.1819896E-01  0.1556948E-02 -0.6711954E-07  0.5601526E-07 -0.7677580E+00  0.6407399E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.9522422E+00  0.4876091E-01  0.1166617E+01 -0.5865091E-01 -0.1350133E+00  0.6962077E-02 -0.6914483E-07  0.5349518E-07 -0.7909247E+00  0.6119135E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.8944289E+00 -0.1300920E+00  0.1754649E+01  0.2565585E+00 -0.7991538E-02 -0.1030081E-02 -0.7819567E-07  0.3909193E-07 -0.8944542E+00  0.4471596E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.8254913E+00 -0.1462701E+00  0.1881723E+01  0.3350924E+00  0.1660866E+00  0.2928724E-01 -0.7991807E-07  0.3543789E-07 -0.9141562E+00  0.4053622E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.9312865E+00 -0.5398653E-01  0.1581047E+01  0.9337420E-01  0.3088838E+00  0.1800033E-01 -0.7570055E-07  0.4372836E-07 -0.8659133E+00  0.5001941E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.8532291E+00 -0.1230815E+00  0.1780861E+01  0.2566643E+00  0.3090925E+00  0.4592342E-01 -0.7899907E-07  0.3744182E-07 -0.9036440E+00  0.4282845E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.8250982E+00 -0.1449204E+00  0.1879880E+01  0.3309812E+00 -0.1740537E+00 -0.3039722E-01 -0.7995854E-07  0.3534649E-07 -0.9146190E+00  0.4043167E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.9782344E+00 -0.5417823E-01  0.1568581E+01  0.8611237E-01 -0.2821478E+00 -0.1486140E-01 -0.7517142E-07  0.4463183E-07 -0.8598608E+00  0.5105286E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.8437565E+00 -0.1216748E+00  0.1798477E+01  0.2577105E+00 -0.2955035E+00 -0.4370791E-01 -0.7879153E-07  0.3787661E-07 -0.9012700E+00  0.4332579E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.6252528E+00 -0.1823975E+00  0.2098349E+01  0.6104439E+00  0.1268526E+00  0.3605178E-01 -0.8304273E-07  0.2732485E-07 -0.9498981E+00  0.3125598E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.6077490E+00 -0.1878389E+00  0.2091426E+01  0.6473193E+00 -0.1224799E+00 -0.3796366E-01 -0.8308251E-07  0.2720365E-07 -0.9503531E+00  0.3111735E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.9470440E+00  0.7202047E-01  0.1065088E+01 -0.8045584E-01  0.2476706E+00 -0.1888341E-01 -0.6799113E-07  0.5495406E-07 -0.7777278E+00  0.6286012E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.9109895E+00  0.2956482E-01  0.1151095E+01 -0.3642563E-01  0.3810472E+00 -0.1239493E-01 -0.7036967E-07  0.5187343E-07 -0.8049351E+00  0.5933628E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.8993892E+00 -0.3602667E-01  0.1360655E+01  0.5750123E-01  0.4431245E+00  0.1848729E-01 -0.7422579E-07  0.4618738E-07 -0.8490441E+00  0.5283221E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8890238E+00  0.1380261E+00  0.8307835E+00 -0.1280943E+00  0.2162436E+00 -0.3362988E-01 -0.6384549E-07  0.5972015E-07 -0.7303072E+00  0.6831189E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.8261019E+00  0.1482984E+00  0.6796441E+00 -0.1209885E+00  0.3031541E+00 -0.5416134E-01 -0.6287492E-07  0.6074115E-07 -0.7192052E+00  0.6947977E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.8465516E+00  0.1036017E+00  0.7882414E+00 -0.9527618E-01  0.4326395E+00 -0.5430357E-01 -0.6616325E-07  0.5714163E-07 -0.7568194E+00  0.6536241E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.9150305E+00  0.6158804E-01  0.9858135E+00 -0.6398693E-01  0.4962839E+00 -0.3297364E-01 -0.6950442E-07  0.5302714E-07 -0.7950379E+00  0.6065598E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.9168345E+00  0.8715029E-01  0.1003062E+01 -0.9456679E-01 -0.2673540E+00  0.2545199E-01 -0.6774889E-07  0.5525242E-07 -0.7749570E+00  0.6320140E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.9018485E+00  0.2484025E-01  0.1142137E+01 -0.3383611E-01 -0.4083000E+00  0.1217095E-01 -0.7039279E-07  0.5184204E-07 -0.8051997E+00  0.5930038E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.8796880E+00 -0.2519913E-01  0.1315918E+01  0.3797061E-01 -0.4397818E+00 -0.1265600E-01 -0.7389959E-07  0.4670753E-07 -0.8453127E+00  0.5342719E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8999402E+00  0.1393837E+00  0.8291493E+00 -0.1276880E+00 -0.2455374E+00  0.3779831E-01 -0.6385066E-07  0.5971462E-07 -0.7303664E+00  0.6830556E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8342252E+00  0.1503483E+00  0.6933995E+00 -0.1241069E+00 -0.2994266E+00  0.5344916E-01 -0.6295535E-07  0.6065778E-07 -0.7201253E+00  0.6938441E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.8811760E+00  0.5321064E-01  0.9814851E+00 -0.6069982E-01 -0.5075758E+00  0.3179704E-01 -0.6970397E-07  0.5276457E-07 -0.7973204E+00  0.6035563E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.8598344E+00  0.1012045E+00  0.8070748E+00 -0.9462651E-01 -0.4544712E+00  0.5185425E-01 -0.6617290E-07  0.5713047E-07 -0.7569297E+00  0.6534963E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4320876E-03 -0.8655789E-02  0.2942040E-03  0.1052881E-04  0.5542664E-03  0.5279120E-02 -0.5506132E-07 -0.6790430E-07 -0.6298281E+00 -0.7767346E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1295787E+00 -0.2408895E+00  0.1450346E-01  0.2623839E-01  0.8900649E-01  0.1647957E+00 -0.5705617E-07 -0.6623697E-07 -0.6526465E+00 -0.7576626E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1184819E+00  0.2271118E+00  0.1295744E-01  0.2328203E-01 -0.8036688E-01 -0.1544630E+00 -0.5692580E-07 -0.6634904E-07 -0.6511553E+00 -0.7589446E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1206232E+00  0.2197520E+00  0.1459336E-01  0.2506868E-01 -0.9736237E-01 -0.1777433E+00 -0.6071683E-07 -0.6289840E-07 -0.6945195E+00 -0.7194739E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.3346354E-02 -0.4730064E-02  0.7544892E-03 -0.2209227E-03  0.3112517E-02  0.4379968E-02 -0.6259675E-07 -0.6102777E-07 -0.7160233E+00 -0.6980763E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1227529E+00 -0.2279600E+00  0.1477722E-01  0.2681251E-01  0.9991696E-01  0.1854258E+00 -0.6080678E-07 -0.6281144E-07 -0.6955485E+00 -0.7184791E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1237562E-01 -0.1251012E-01  0.1415543E-04 -0.7497467E-03  0.6716157E-02  0.6326130E-02 -0.5209631E-07 -0.7020482E-07 -0.5959124E+00 -0.8030495E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1277014E+00 -0.2550236E+00  0.1237452E-01  0.2517329E-01  0.5810641E-01  0.1141356E+00 -0.5085279E-07 -0.7111073E-07 -0.5816881E+00 -0.8134119E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.9894942E-01  0.2238390E+00  0.8300179E-02  0.1831122E-01 -0.4262161E-01 -0.9689313E-01 -0.5058885E-07 -0.7129874E-07 -0.5786690E+00 -0.8155625E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.4212438E-01  0.1269104E+00  0.8851802E-03  0.4700241E-02 -0.1135750E-01 -0.3771627E-01 -0.4790331E-07 -0.7313013E-07 -0.5479500E+00 -0.8365111E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.8165541E-01 -0.2008163E+00  0.5129755E-02  0.1283716E-01  0.2495046E-01  0.6062249E-01 -0.4811184E-07 -0.7299310E-07 -0.5503353E+00 -0.8349438E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2377212E+00  0.4663670E+00  0.4445315E-01  0.8527481E-01 -0.1445886E+00 -0.2843073E+00 -0.5563968E-07 -0.6743121E-07 -0.6364437E+00 -0.7713231E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2182758E+00  0.4498633E+00  0.3703761E-01  0.7643868E-01 -0.1016528E+00 -0.2108344E+00 -0.5226453E-07 -0.7007968E-07 -0.5978366E+00 -0.8016180E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2371448E+00  0.4255667E+00  0.6035647E-01  0.1060419E+00 -0.2151505E+00 -0.3848958E+00 -0.6320438E-07 -0.6039825E-07 -0.7229738E+00 -0.6908755E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3545662E+00  0.6582351E+00  0.1267754E+00  0.2337927E+00 -0.2817074E+00 -0.5223794E+00 -0.6229079E-07 -0.6134004E-07 -0.7125236E+00 -0.7016482E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.3427515E+00  0.6817185E+00  0.1166104E+00  0.2288420E+00 -0.2329679E+00 -0.4602398E+00 -0.5852831E-07 -0.6493982E-07 -0.6694858E+00 -0.7428249E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2227084E+00  0.3751709E+00  0.6209506E-01  0.1032161E+00 -0.2402581E+00 -0.4042901E+00 -0.6732007E-07 -0.5577411E-07 -0.7700518E+00 -0.6379814E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.3221015E+00  0.4920402E+00  0.1502995E+00  0.2266437E+00 -0.3987122E+00 -0.6066256E+00 -0.7024286E-07 -0.5204501E-07 -0.8034846E+00 -0.5953255E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.4546787E+00  0.8229687E+00  0.2427567E+00  0.4365519E+00 -0.4205654E+00 -0.7590028E+00 -0.6529312E-07 -0.5813391E-07 -0.7468662E+00 -0.6649744E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4424199E+00  0.7318303E+00  0.2582929E+00  0.4243777E+00 -0.4699394E+00 -0.7760411E+00 -0.6915715E-07 -0.5347926E-07 -0.7910655E+00 -0.6117314E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1430961E+00  0.3482936E+00  0.1135037E-01  0.3009156E-01 -0.3375237E-01 -0.8534819E-01 -0.4693732E-07 -0.7375385E-07 -0.5369003E+00 -0.8436457E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1625136E+00  0.4220535E+00  0.1386527E-01  0.3830506E-01 -0.1661934E-01 -0.3923762E-01 -0.4568806E-07 -0.7453418E-07 -0.5226104E+00 -0.8525716E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1715003E+00 -0.4043015E+00  0.1713153E-01  0.4019877E-01  0.4718612E-01  0.1105508E+00 -0.4743692E-07 -0.7343351E-07 -0.5426151E+00 -0.8399814E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2031334E+00 -0.5315562E+00  0.2448979E-01  0.6795907E-01  0.3469855E-01  0.8714324E-01 -0.4628966E-07 -0.7416205E-07 -0.5294920E+00 -0.8483149E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3324322E+00  0.7187114E+00  0.8438452E-01  0.1795454E+00 -0.1381049E+00 -0.2979047E+00 -0.5173107E-07 -0.7047439E-07 -0.5917344E+00 -0.8061330E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2815650E+00  0.7296633E+00  0.6759850E-01  0.1753006E+00 -0.8563699E-01 -0.2228422E+00 -0.4909907E-07 -0.7233273E-07 -0.5616278E+00 -0.8273900E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.3077965E+00  0.8650221E+00  0.7640616E-01  0.2171956E+00 -0.2736450E-01 -0.7944430E-01 -0.4703201E-07 -0.7369351E-07 -0.5379834E+00 -0.8429554E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.2133362E+00  0.6899974E+00  0.4316840E-01  0.1420750E+00  0.2492421E-01  0.8173116E-01 -0.4605098E-07 -0.7431050E-07 -0.5267618E+00 -0.8500130E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5151468E+00  0.1199970E+01  0.2090902E+00  0.4861095E+00 -0.1366026E+00 -0.3159630E+00 -0.5181591E-07 -0.7041203E-07 -0.5927049E+00 -0.8054197E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.3794412E+00  0.9406000E+00  0.1155802E+00  0.2880948E+00 -0.9305120E-01 -0.2289812E+00 -0.4920042E-07 -0.7226383E-07 -0.5627872E+00 -0.8266018E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.6385493E+00  0.1335481E+01  0.3852875E+00  0.8054679E+00 -0.2707555E+00 -0.5659030E+00 -0.5876680E-07 -0.6472408E-07 -0.6722138E+00 -0.7403571E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.6934153E+00  0.1250926E+01  0.4687020E+00  0.8441538E+00 -0.3817700E+00 -0.6876556E+00 -0.6213971E-07 -0.6149308E-07 -0.7107954E+00 -0.7033988E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.7621489E+00  0.1273954E+01  0.6038653E+00  0.1012316E+01 -0.4591968E+00 -0.7694443E+00 -0.6516439E-07 -0.5827817E-07 -0.7453937E+00 -0.6666245E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.5613047E+00  0.1188471E+01  0.2663646E+00  0.5646684E+00 -0.2282175E+00 -0.4843631E+00 -0.5511759E-07 -0.6785863E-07 -0.6304717E+00 -0.7762122E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4456058E+00  0.9294199E+00  0.1756168E+00  0.3636672E+00 -0.2200157E+00 -0.4580541E+00 -0.5513099E-07 -0.6784775E-07 -0.6306250E+00 -0.7760877E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.4737465E+00  0.9106627E+00  0.1911799E+00  0.3657998E+00 -0.2748945E+00 -0.5271216E+00 -0.5853287E-07 -0.6493571E-07 -0.6695379E+00 -0.7427779E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.5768332E+00  0.1089321E+01  0.3376135E+00  0.6354469E+00 -0.3914414E+00 -0.7379952E+00 -0.6190523E-07 -0.6172912E-07 -0.7081133E+00 -0.7060988E+00  0.0000000E+00  0.0000000E+00
