      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6433542E+00 -0.4943677E+00 -0.5250706E+00  0.4040548E+00 -0.2374869E+00  0.1809010E+00  0.6861210E-07 -0.5417677E-07  0.7848309E+00 -0.6197100E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.7065991E+00 -0.2722364E+00 -0.6523846E+00  0.2518098E+00 -0.3588848E+00  0.1367667E+00  0.8080059E-07 -0.3337674E-07  0.9242510E+00 -0.3817854E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7879933E+00 -0.3221446E-01 -0.8444100E+00  0.3104877E-01 -0.4321285E+00  0.1448060E-01  0.8706131E-07 -0.7941737E-08  0.9958652E+00 -0.9084288E-01  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8122904E+00 -0.1783676E+00 -0.8880178E+00  0.1948510E+00  0.2327102E+00 -0.4991728E-01  0.8466624E-07 -0.2178006E-07  0.9684688E+00 -0.2491348E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7760438E+00  0.4565164E-01 -0.9812983E+00 -0.5768020E-01  0.3500067E+00  0.1766783E-01  0.8742068E-07 -0.6063483E-09  0.9999759E+00 -0.6935815E-02  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6703012E+00  0.3000407E+00 -0.1004490E+01 -0.4537693E+00  0.3330178E+00  0.1508337E+00  0.8224452E-07  0.2964086E-07  0.9407677E+00  0.3390519E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.7072730E+00 -0.4545276E+00 -0.6539945E+00  0.4156592E+00  0.1918889E+00 -0.1247340E+00  0.7273936E-07 -0.4849462E-07  0.8320412E+00 -0.5547138E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.6380525E+00 -0.4826976E+00 -0.5305014E+00  0.3988682E+00  0.2329649E+00 -0.1754418E+00  0.6896669E-07 -0.5372465E-07  0.7888870E+00 -0.6145383E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7660048E+00 -0.9631904E-02 -0.8552416E+00  0.1244465E-01  0.4422273E+00 -0.8207252E-02  0.8719466E-07 -0.6311457E-08  0.9973906E+00 -0.7219465E-01  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7172460E+00 -0.2656798E+00 -0.6729069E+00  0.2487502E+00  0.3763363E+00 -0.1401166E+00  0.8082851E-07 -0.3330908E-07  0.9245703E+00 -0.3810115E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1391377E-02  0.3314016E-02 -0.7631551E-05  0.1586623E-02  0.7184732E-03 -0.2598787E-03  0.2588922E-07  0.8350144E-07  0.2961381E+00  0.9551451E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9944000E-01  0.1979487E-01  0.1128468E-01 -0.1304788E-02  0.6717740E-01 -0.1190902E-01  0.3788090E-07  0.7878947E-07  0.4333070E+00  0.9012464E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.9745079E-01 -0.1567979E-01  0.9805970E-02 -0.2239403E-02 -0.6701406E-01  0.1104330E-01  0.3711059E-07  0.7915520E-07  0.4244957E+00  0.9054300E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5232046E-01 -0.7431741E-01  0.5653759E-02 -0.7964355E-02 -0.4143745E-01  0.6205846E-01  0.5825334E-07  0.6518659E-07  0.6663405E+00  0.7456476E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2111740E-03  0.3490560E-03  0.4114648E-03 -0.1160632E-03 -0.7297321E-04  0.5199722E-03  0.6736687E-07  0.5571756E-07  0.7705872E+00  0.6373346E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4873523E-01  0.8094742E-01  0.7222475E-02 -0.7741362E-02  0.4177695E-01 -0.6386157E-01  0.5871460E-07  0.6477143E-07  0.6716167E+00  0.7408988E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1233245E-01 -0.7499953E-02 -0.1047269E-02 -0.3686247E-04  0.5459112E-02  0.4288841E-02  0.7658145E-08  0.8708671E-07  0.8759897E-01  0.9961558E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1687108E+00 -0.1651365E+00  0.1622729E-01  0.1686809E-01  0.7666553E-01  0.7452579E-01  0.3685223E-10  0.8742277E-07  0.4215404E-03  0.9999999E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1378351E+00  0.1575421E+00  0.8970732E-02  0.1447308E-01 -0.6001677E-01 -0.6589966E-01 -0.1570375E-08  0.8740867E-07 -0.1796299E-01  0.9998387E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.7374668E-01  0.1357607E+00 -0.2917733E-03  0.3962570E-02 -0.2380348E-01 -0.4140011E-01 -0.1757359E-07  0.8563826E-07 -0.2010184E+00  0.9795875E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1267073E+00 -0.2252271E+00  0.8182611E-02  0.1470329E-01  0.3816931E-01  0.6907643E-01 -0.1635951E-07  0.8587845E-07 -0.1871310E+00  0.9823350E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2101691E+00  0.2911516E-01  0.3783007E-01  0.5491275E-02 -0.1279908E+00 -0.1690092E-01  0.2940479E-07  0.8232922E-07  0.3363516E+00  0.9417365E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2662972E+00  0.2181116E+00  0.4382292E-01  0.3779823E-01 -0.1243854E+00 -0.1020466E+00  0.8693505E-08  0.8698946E-07  0.9944210E-01  0.9950434E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3236451E-01 -0.1918448E+00  0.7858731E-02 -0.4781407E-01 -0.2929213E-01  0.1744386E+00  0.7004859E-07  0.5230620E-07  0.8012624E+00  0.5983131E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.8415657E-01 -0.2718123E+00  0.2987449E-01 -0.9661733E-01 -0.6494894E-01  0.2185234E+00  0.6596431E-07  0.5737118E-07  0.7545438E+00  0.6562497E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2231822E+00 -0.1369645E+00  0.7407977E-01 -0.4672414E-01 -0.1492401E+00  0.9524161E-01  0.4639938E-07  0.7409345E-07  0.5307471E+00  0.8475303E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.5623576E-01 -0.1900471E+00 -0.1610050E-01 -0.5151607E-01  0.6317498E-01  0.2050013E+00  0.8376982E-07  0.2500720E-07  0.9582150E+00  0.2860490E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1576760E+00 -0.2219958E+00 -0.7337232E-01 -0.1011772E+00  0.2009590E+00  0.2727546E+00  0.8740304E-07  0.1857857E-08  0.9997742E+00  0.2125141E-01  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3565181E-01 -0.4045959E+00 -0.1809657E-01 -0.2146946E+00  0.3727179E-01  0.3749652E+00  0.7807734E-07  0.3932774E-07  0.8931007E+00  0.4498569E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1828717E+00 -0.3358207E+00 -0.1051586E+00 -0.1955170E+00  0.1989680E+00  0.3576861E+00  0.8675894E-07  0.1075311E-07  0.9924065E+00  0.1230013E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2184428E+00  0.4719927E+00  0.1811251E-01  0.4223115E-01 -0.5437881E-01 -0.1139789E+00 -0.2311916E-07  0.8431042E-07 -0.2644524E+00  0.9643987E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.2462171E+00  0.6715524E+00  0.1925877E-01  0.6315457E-01 -0.2329976E-01 -0.6284067E-01 -0.3007607E-07  0.8208637E-07 -0.3440301E+00  0.9389586E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2594448E+00 -0.5059980E+00  0.2737652E-01  0.5086976E-01  0.7170058E-01  0.1389790E+00 -0.2026770E-07  0.8504095E-07 -0.2318355E+00  0.9727550E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.3165029E+00 -0.7485263E+00  0.4136423E-01  0.9275418E-01  0.5094605E-01  0.1221814E+00 -0.2675821E-07  0.8322704E-07 -0.3060782E+00  0.9520064E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.4141211E+00  0.3841768E+00  0.1021080E+00  0.9611648E-01 -0.1701008E+00 -0.1585042E+00  0.5412907E-08  0.8725505E-07  0.6191644E-01  0.9980813E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.4445082E+00  0.6659263E+00  0.1059765E+00  0.1598218E+00 -0.1351646E+00 -0.2018022E+00 -0.1053963E-07  0.8678513E-07 -0.1205593E+00  0.9927061E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.5160941E+00  0.1093044E+01  0.1314467E+00  0.2739958E+00 -0.4663415E-01 -0.1013121E+00 -0.2258159E-07  0.8445599E-07 -0.2583033E+00  0.9660639E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3971806E+00  0.9510198E+00  0.8332040E-01  0.1948054E+00  0.4770067E-01  0.1129950E+00 -0.2808199E-07  0.8278976E-07 -0.3212205E+00  0.9470044E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.6880619E+00  0.6178573E+00  0.2775776E+00  0.2499625E+00 -0.1770821E+00 -0.1597084E+00  0.5934072E-08  0.8722115E-07  0.6787787E-01  0.9976936E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.5660089E+00  0.8565855E+00  0.1758699E+00  0.2624950E+00 -0.1354645E+00 -0.2080506E+00 -0.9935939E-08  0.8685632E-07 -0.1136539E+00  0.9935204E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4219818E+00 -0.2635377E+00  0.2536869E+00 -0.1584857E+00 -0.1759420E+00  0.1124007E+00  0.4774348E-07  0.7323457E-07  0.5461217E+00  0.8377058E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1628091E+00 -0.5208252E+00  0.1103963E+00 -0.3515030E+00 -0.8809282E-01  0.2860681E+00  0.6525944E-07  0.5817172E-07  0.7464809E+00  0.6654068E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4926039E-01 -0.6404755E+00 -0.3869298E-01 -0.5092526E+00  0.3153843E-01  0.3885427E+00  0.7764125E-07  0.4018183E-07  0.8881123E+00  0.4596265E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.5498959E+00  0.1397706E+00  0.2577536E+00  0.7032135E-01 -0.2221315E+00 -0.5720469E-01  0.2623232E-07  0.8339429E-07  0.3000628E+00  0.9539195E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4426678E+00  0.1060964E+00  0.1700929E+00  0.4103474E-01 -0.2151382E+00 -0.5027613E-01  0.2631397E-07  0.8336856E-07  0.3009968E+00  0.9536252E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3033453E+00 -0.1686161E+00  0.1230103E+00 -0.6841807E-01 -0.1750637E+00  0.1005996E+00  0.4642519E-07  0.7407729E-07  0.5310422E+00  0.8473454E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1607285E+00 -0.4485940E+00  0.9432880E-01 -0.2596040E+00 -0.1068479E+00  0.3063150E+00  0.6414979E-07  0.5939316E-07  0.7337880E+00  0.6793785E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2778991E-01 -0.4981869E+00 -0.1684902E-01 -0.3081855E+00  0.2272016E-01  0.3876513E+00  0.7680308E-07  0.4176158E-07  0.8785248E+00  0.4776967E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.2409408E+00 -0.5704765E+00 -0.2119677E+00 -0.4963050E+00  0.1970705E+00  0.4624390E+00  0.8561918E-07  0.1766630E-07  0.9793692E+00  0.2020789E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.2193815E+00 -0.5094297E+00 -0.1765597E+00 -0.4092535E+00  0.1911412E+00  0.4403453E+00  0.8559117E-07  0.1780154E-07  0.9790488E+00  0.2036259E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.6910933E-01  0.2321106E+00  0.1450706E+00 -0.4708100E+00 -0.2088354E+00  0.6787573E+00 -0.1935907E-07  0.8525238E-07 -0.2214419E+00  0.9751736E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.9902234E-01  0.9287924E-01  0.3006606E+00 -0.2827736E+00 -0.4892563E+00  0.4610042E+00 -0.5547264E-07  0.6756869E-07 -0.6345331E+00  0.7728957E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.8074336E-01  0.2528076E+00  0.1885139E+00 -0.5919379E+00 -0.2320194E+00  0.7207107E+00 -0.1975674E-07  0.8516110E-07 -0.2259908E+00  0.9741294E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7484231E-01  0.1877431E-01  0.4785381E+00 -0.1274645E+00 -0.6859815E+00  0.1881377E+00 -0.7856459E-07  0.3834512E-07 -0.8986741E+00  0.4386170E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8736744E-01  0.7387506E-01  0.2297820E+00 -0.1959504E+00 -0.4587939E+00  0.3943114E+00 -0.5888726E-07  0.6461450E-07 -0.6735917E+00  0.7391037E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.4919499E-01  0.3660012E+00 -0.9718763E-01 -0.7126139E+00  0.1021002E+00  0.7459532E+00  0.1665998E-07  0.8582067E-07  0.1905680E+00  0.9816740E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2765565E-01  0.3912934E+00 -0.5541540E-01 -0.8420961E+00  0.4990770E-01  0.7311042E+00  0.1121045E-07  0.8670103E-07  0.1282326E+00  0.9917441E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.1187947E-01  0.4376488E+00 -0.2471726E-01 -0.1163388E+01  0.1602581E-01  0.5984311E+00  0.7168375E-08  0.8712839E-07  0.8199665E-01  0.9966326E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1378699E-02 -0.8870496E-03  0.4201396E+00  0.1033656E+00 -0.6794611E+00 -0.1597924E+00 -0.8741055E-07  0.1462064E-08 -0.9998601E+00  0.1672406E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1971557E-02 -0.4089518E-02  0.3234694E+00  0.6785205E-01 -0.6211038E+00 -0.1228501E+00 -0.8735326E-07  0.3485623E-08 -0.9992048E+00  0.3987087E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5491464E-01  0.1133500E-01  0.2578949E+00 -0.6057708E-01 -0.5658152E+00  0.1362369E+00 -0.7962526E-07  0.3609101E-07 -0.9108067E+00  0.4128330E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2903063E-01  0.1019870E-02  0.1366032E+00 -0.8315460E-02 -0.4488475E+00  0.3737736E-01 -0.8354638E-07  0.2574384E-07 -0.9556591E+00  0.2944752E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3170782E-01  0.9307567E-02  0.1015551E+00 -0.4198748E-01 -0.3412966E+00  0.1600281E+00 -0.7272927E-07  0.4850975E-07 -0.8319259E+00  0.5548868E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2841298E-01  0.1153510E-01  0.4015605E-01 -0.1868653E-01 -0.2219072E+00  0.1238595E+00 -0.6850777E-07  0.5430863E-07 -0.7836376E+00  0.6212183E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.2997686E-01  0.6063542E-01  0.1896417E-01 -0.3848516E-01 -0.1123200E+00  0.2391044E+00 -0.2953287E-07  0.8228337E-07 -0.3378166E+00  0.9412119E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.7889296E-02  0.1559166E-02  0.3475598E-02  0.6285514E-03 -0.8319345E-01  0.1346611E-01 -0.8472887E-07  0.2153509E-07 -0.9691853E+00  0.2463327E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2035789E-01 -0.7308486E-02  0.1999631E-01 -0.4483089E-02 -0.1727315E+00  0.8412587E-01 -0.6935475E-07  0.5322274E-07 -0.7933259E+00  0.6087972E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7154542E-02 -0.4118115E-02  0.9266512E-02  0.8705909E-02 -0.9794799E-01 -0.8710069E-01 -0.7872540E-07 -0.3801386E-07 -0.9005136E+00 -0.4348279E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1701485E-01 -0.1060546E-01  0.1205083E+00  0.7065347E-01 -0.3918306E+00 -0.2319238E+00 -0.8459255E-07 -0.2206454E-07 -0.9676259E+00 -0.2523889E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2324602E-01  0.3915348E-04  0.1351085E+00 -0.3040463E-02 -0.4512112E+00  0.1816766E-01 -0.8479842E-07  0.2125961E-07 -0.9699808E+00  0.2431816E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2106258E-01 -0.2443968E-01  0.7396630E-01  0.8561422E-01 -0.2611631E+00 -0.3103180E+00 -0.7184778E-07 -0.4980602E-07 -0.8218427E+00 -0.5697144E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3342962E-01 -0.1407639E-01  0.8048915E-01 -0.3280146E-01 -0.3247540E+00  0.1434320E+00 -0.7314140E-07  0.4788609E-07 -0.8366401E+00  0.5477530E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1841842E-01 -0.2707819E-01  0.2589095E-01  0.3868933E-01 -0.1484777E+00 -0.2356189E+00 -0.6518952E-07 -0.5825006E-07 -0.7456811E+00 -0.6663030E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7648894E-02  0.4921013E-02  0.6554070E-02  0.3766176E-02  0.9200589E-01 -0.2300792E-01 -0.8067712E-07  0.3367410E-07 -0.9228386E+00  0.3851868E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.1941382E-01 -0.4137102E-01  0.9916671E-02 -0.1803833E-01 -0.7049752E-01  0.1724785E+00 -0.2560835E-07  0.8358801E-07 -0.2929254E+00  0.9561353E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1154554E-01  0.4277022E-01  0.7817035E-02 -0.1087373E-01  0.4881383E-01 -0.1616041E+00 -0.1870123E-07  0.8539910E-07 -0.2139171E+00  0.9768518E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2338309E-01  0.2171822E-01  0.1808568E-01 -0.9933463E-02  0.1518092E+00 -0.1225754E+00 -0.5649448E-07  0.6671668E-07 -0.6462215E+00  0.7631499E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3743269E-01 -0.2721556E-01  0.2111036E+00  0.1581321E+00 -0.4725246E+00 -0.3511501E+00 -0.8148988E-07 -0.3165664E-07 -0.9321355E+00 -0.3621097E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.8050233E-03 -0.2853633E-02  0.3270149E+00  0.7652180E-01 -0.6236218E+00 -0.1435241E+00 -0.8741788E-07  0.9258775E-09 -0.9999439E+00  0.1059080E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6111183E-01 -0.1449413E-01  0.2399697E+00 -0.5494129E-01 -0.5510306E+00  0.1269860E+00 -0.8028397E-07  0.3460097E-07 -0.9183415E+00  0.3957889E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4989022E-01 -0.4949910E-01  0.3788547E+00  0.3318259E+00 -0.5544596E+00 -0.4836038E+00 -0.7914915E-07 -0.3712350E-07 -0.9053607E+00 -0.4246434E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3386612E-02 -0.3271411E-02  0.4152815E+00  0.1058517E+00 -0.6769328E+00 -0.1676160E+00 -0.8742163E-07 -0.4480475E-09 -0.9999869E+00 -0.5125066E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6426760E-01 -0.1813076E-01  0.4735364E+00 -0.1055622E+00 -0.7086609E+00  0.1570422E+00 -0.8059403E-07  0.3387247E-07 -0.9218883E+00  0.3874559E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.5142580E-01 -0.9631418E-01  0.1413768E+00  0.2737355E+00 -0.2891981E+00 -0.5441159E+00 -0.6056452E-07 -0.6304507E-07 -0.6927773E+00 -0.7211516E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.5522144E-01 -0.1184900E+00  0.1711107E+00  0.3712956E+00 -0.2871610E+00 -0.6151459E+00 -0.5718452E-07 -0.6612619E-07 -0.6541146E+00 -0.7563954E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1003077E+00 -0.8478305E-01  0.2954808E+00 -0.2477783E+00 -0.5097233E+00  0.4262835E+00 -0.6018236E-07  0.6340998E-07 -0.6884059E+00  0.7253256E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.7656163E-01 -0.1936138E+00  0.1644816E+00 -0.4073928E+00 -0.2579387E+00  0.6389752E+00 -0.2718684E-07  0.8308801E-07 -0.3109812E+00  0.9504161E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.7592573E-01 -0.5981714E-01  0.2124795E+00 -0.1701933E+00 -0.4538598E+00  0.3653781E+00 -0.6060331E-07  0.6300779E-07 -0.6932210E+00  0.7207251E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.5649462E-01 -0.1325220E+00  0.8279194E-01 -0.1902511E+00 -0.2119206E+00  0.4998406E+00 -0.2831798E-07  0.8270934E-07 -0.3239199E+00  0.9460845E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.5207672E-01 -0.1031280E+00  0.6409907E-01 -0.1226446E+00 -0.1951080E+00  0.3899206E+00 -0.3354086E-07  0.8073260E-07 -0.3836627E+00  0.9234733E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.1555378E-01 -0.2378408E-02  0.1095045E+01  0.3421974E+00  0.6565120E+00  0.1977567E+00 -0.8729297E-07 -0.4762416E-08 -0.9985151E+00 -0.5447568E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.9222858E-01 -0.8477975E-01  0.7788136E+00  0.7338583E+00  0.5432800E+00  0.5091302E+00 -0.7700515E-07 -0.4138779E-07 -0.8808362E+00 -0.4734212E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.7810869E-01 -0.6827385E-01  0.6871288E+00  0.6254366E+00  0.5797475E+00  0.5185410E+00 -0.7829440E-07 -0.3889383E-07 -0.8955835E+00 -0.4448935E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.2218844E-01 -0.9607209E-03  0.1196164E+01  0.2820355E+00  0.6458633E+00  0.1486215E+00 -0.8742232E-07  0.2849113E-09 -0.9999947E+00  0.3259005E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.7702863E-01 -0.5985073E-01  0.1054266E+01  0.7954394E+00  0.4806883E+00  0.3607184E+00 -0.8113517E-07 -0.3255499E-07 -0.9280781E+00 -0.3723857E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.9011296E-01 -0.2255178E+00  0.4095664E+00  0.1019534E+01  0.2613628E+00  0.6435119E+00 -0.5319063E-07 -0.6937939E-07 -0.6084299E+00 -0.7936076E+00  0.0000000E+00  0.0000000E+00
