      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.4555308E+00  0.6280297E+00 -0.4395855E+00  0.5863709E+00 -0.2427274E+00  0.3372213E+00  0.4918682E-07 -0.7227308E-07  0.5626317E+00 -0.8267077E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.6702689E+00  0.4412125E+00 -0.7080224E+00  0.4635200E+00 -0.3740479E+00  0.2462780E+00  0.7153961E-07 -0.5024766E-07  0.8183177E+00 -0.5747662E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.3284780E+00  0.7333575E+00  0.1854964E+00  0.4309131E+00  0.1915107E-02  0.3024678E-02 -0.3517475E-07 -0.8003424E-07 -0.4023522E+00 -0.9154850E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.2069276E+00  0.7971887E+00  0.1264519E+00  0.5257773E+00 -0.2274096E-01 -0.8740896E-01 -0.2140253E-07 -0.8476246E-07 -0.2448164E+00 -0.9695695E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.4790357E+00  0.5503079E+00  0.2187066E+00  0.2623100E+00  0.2737738E-02  0.8997962E-03 -0.5507740E-07 -0.6789126E-07 -0.6300120E+00 -0.7765854E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.4873695E+00  0.4619393E+00  0.1950723E+00  0.1941853E+00 -0.4633408E-01 -0.4265085E-01 -0.6155198E-07 -0.6208137E-07 -0.7040725E+00 -0.7101281E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.4339209E+00  0.2769702E+00  0.1192385E+00  0.8274633E-01 -0.3796359E-01 -0.2588898E-01 -0.7277376E-07 -0.4844298E-07 -0.8324347E+00 -0.5541231E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.2694721E+00  0.7329891E+00  0.1548724E+00  0.4395290E+00 -0.5234917E-01 -0.1362604E+00 -0.2983870E-07 -0.8217296E-07 -0.3413149E+00 -0.9399490E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.4086136E+00  0.5649194E+00  0.1845525E+00  0.2628806E+00 -0.7497837E-01 -0.1053103E+00 -0.5041200E-07 -0.7142390E-07 -0.5766460E+00 -0.8169941E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.2247116E-01  0.7084213E-02 -0.1623331E-01  0.3249802E-02 -0.3040837E-02  0.8190879E-03 -0.8091427E-07 -0.3310020E-07 -0.9255513E+00 -0.3786222E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2967568E+00 -0.1715212E+00  0.4733730E-01  0.3706433E-01 -0.8058584E-01 -0.4491538E-01 -0.7302110E-07 -0.4806934E-07 -0.8352640E+00 -0.5498492E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1286825E+00 -0.2581080E-01 -0.7254641E-02  0.9498130E-02  0.7829976E-02 -0.1161756E-02 -0.8210353E-07 -0.3002920E-07 -0.9391549E+00 -0.3434940E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.2291473E+00 -0.1104214E+00  0.1660807E-01  0.2003503E-01  0.2657430E-01  0.1407604E-01 -0.7934707E-07 -0.3669857E-07 -0.9076246E+00 -0.4197827E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1739008E+00 -0.6141850E-01 -0.2441296E-02  0.1114061E-01 -0.1415989E-01 -0.7596488E-02 -0.8160899E-07 -0.3134830E-07 -0.9334980E+00 -0.3585827E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4491075E+00 -0.3296119E+00  0.1246156E+00  0.1014965E+00 -0.2866848E-01 -0.1895499E-01 -0.7080601E-07 -0.5127623E-07 -0.8099263E+00 -0.5865317E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.4493993E+00 -0.3062938E+00  0.1293325E+00  0.9729086E-01  0.1138477E-01  0.6391981E-02 -0.7156644E-07 -0.5020943E-07 -0.8186247E+00 -0.5743289E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.4075451E+00 -0.2561644E+00  0.1038802E+00  0.7708321E-01 -0.3302829E-01 -0.1763203E-01 -0.7387749E-07 -0.4674247E-07 -0.8450600E+00 -0.5346715E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.3974228E+00 -0.2222950E+00  0.8742629E-01  0.6270306E-01  0.4029711E-01  0.2021011E-01 -0.7529300E-07 -0.4442641E-07 -0.8612515E+00 -0.5081789E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.3154994E+00 -0.1654074E+00  0.4402494E-01  0.3214746E-01 -0.3536650E-01 -0.2095576E-01 -0.7812529E-07 -0.3923241E-07 -0.8936491E+00 -0.4487665E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1686579E+00 -0.1126771E+00  0.5014302E-02  0.1389554E-01  0.4027282E-01  0.2723664E-01 -0.7478267E-07 -0.4528019E-07 -0.8554140E+00 -0.5179449E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1062206E+00  0.5111264E-01 -0.9338614E-02  0.6304746E-02 -0.1635189E-01 -0.6783251E-02 -0.8188592E-07 -0.3061763E-07 -0.9366657E+00 -0.3502249E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1545553E+00  0.1070593E+00  0.4579728E-02  0.7808083E-02 -0.4633334E-01 -0.3281098E-01 -0.7407228E-07 -0.4643317E-07 -0.8472881E+00 -0.5311335E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2012171E+00  0.9507942E-01  0.6958605E-02  0.9846141E-02 -0.3760655E-01 -0.2031112E-01 -0.7872719E-07 -0.3801015E-07 -0.9005341E+00 -0.4347854E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.4624609E+00 -0.5415930E+00  0.2105840E+00  0.2531974E+00 -0.5805778E-01 -0.6923991E-01 -0.5747807E-07 -0.6587119E-07 -0.6574725E+00 -0.7534786E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.4389085E+00 -0.6154344E+00  0.2201814E+00  0.3205932E+00 -0.6744580E-03  0.2874166E-03 -0.5006925E-07 -0.7166458E-07 -0.5727255E+00 -0.8197472E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.4743224E+00 -0.5194111E+00  0.2029580E+00  0.2302638E+00  0.2714072E-01  0.3163328E-01 -0.5851733E-07 -0.6494971E-07 -0.6693602E+00 -0.7429380E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.2775305E+00 -0.7567330E+00  0.1654969E+00  0.4659200E+00 -0.1994473E-02  0.1473029E-03 -0.3120563E-07 -0.8166364E-07 -0.3569508E+00 -0.9341232E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1501204E+00 -0.8176597E+00  0.9529669E-01  0.5572368E+00 -0.1772135E-01 -0.8949571E-01 -0.1699203E-07 -0.8575554E-07 -0.1943662E+00 -0.9809290E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1471813E+00 -0.8198570E+00  0.9301820E-01  0.5594786E+00  0.1416741E-01  0.8727027E-01 -0.1681205E-07 -0.8579101E-07 -0.1923074E+00 -0.9813347E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1654812E+00 -0.8704181E+00 -0.1394760E+00  0.7190036E+00 -0.2168613E-01  0.9800570E-01  0.1327082E-07 -0.8640965E-07  0.1518005E+00 -0.9884112E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3046339E+00 -0.8327475E+00 -0.2906410E+00  0.7749694E+00  0.7157565E-02 -0.1453812E-01  0.2789253E-07 -0.8285378E-07  0.3190534E+00 -0.9477368E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1563129E+00 -0.8592159E+00 -0.1361691E+00  0.7088895E+00  0.1786417E-01 -0.1054073E+00  0.1291027E-07 -0.8646426E-07  0.1476763E+00 -0.9890358E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3893502E+00 -0.5852812E+00  0.1824535E+00  0.2878795E+00 -0.7550085E-01 -0.1103561E+00 -0.4790686E-07 -0.7312780E-07 -0.5479906E+00 -0.8364845E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2230705E+00 -0.7614322E+00  0.1303247E+00  0.4703965E+00 -0.4523881E-01 -0.1502985E+00 -0.2608040E-07 -0.8344193E-07 -0.2983250E+00 -0.9544644E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2254061E-01 -0.7723993E+00  0.9569159E-02  0.5274887E+00 -0.6427784E-02 -0.2658606E+00 -0.3875342E-08 -0.8733684E-07 -0.4432874E-01 -0.9990170E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2825226E-01 -0.6898095E+00  0.6331571E-02  0.4019928E+00 -0.8205470E-02 -0.3024011E+00 -0.5057518E-08 -0.8727637E-07 -0.5785126E-01 -0.9983252E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.4013898E+00 -0.5729155E+00  0.1817683E+00  0.2747208E+00  0.7258525E-01  0.1018772E+00 -0.4948211E-07 -0.7207124E-07 -0.5660093E+00 -0.8243988E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2327650E+00 -0.7495751E+00  0.1336157E+00  0.4584308E+00  0.4693025E-01  0.1519416E+00 -0.2638984E-07 -0.8334458E-07 -0.3018645E+00 -0.9533508E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2364303E-01 -0.7703794E+00  0.9349708E-02  0.5199296E+00  0.7854838E-02  0.2599390E+00 -0.4637985E-08 -0.8729967E-07 -0.5305237E-01 -0.9985917E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.7518575E+00  0.4988970E-01 -0.1258761E+01 -0.8726792E-01  0.1060900E-01 -0.1423279E-03  0.8734537E-07  0.3678104E-08  0.9991146E+00  0.4207260E-01  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.8052131E+00 -0.1184174E+00 -0.1199315E+01  0.1755908E+00 -0.1171071E+00  0.1551981E-01  0.8632607E-07 -0.1380408E-07  0.9874551E+00 -0.1579002E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.7881262E+00 -0.1314950E+00 -0.1177911E+01  0.1977774E+00  0.1358620E+00 -0.2118604E-01  0.8586503E-07 -0.1642983E-07  0.9821814E+00 -0.1879353E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.7213022E+00 -0.4676182E+00 -0.8998293E+00  0.5798758E+00 -0.9927610E-01  0.6321122E-01  0.7207279E-07 -0.4947986E-07  0.8244165E+00 -0.5659836E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.6179043E+00 -0.6506792E+00 -0.6752369E+00  0.7117752E+00  0.1281482E-01 -0.1287521E-01  0.5812976E-07 -0.6529681E-07  0.6649269E+00 -0.7469085E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.7182611E+00 -0.4920840E+00 -0.8840566E+00  0.6056170E+00  0.1038259E+00 -0.7107838E-01  0.7056355E-07 -0.5160938E-07  0.8071529E+00 -0.5903425E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.5973260E+00  0.3447008E+00 -0.1180888E+01 -0.6859949E+00  0.1007404E-01  0.2918006E-02  0.7733100E-07  0.4077572E-07  0.8845635E+00  0.4664198E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4198108E+00  0.4386392E+00 -0.9625211E+00 -0.1014726E+01 -0.8166117E-01 -0.8729144E-01  0.6396419E-07  0.5959299E-07  0.7316650E+00  0.6816643E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.7215656E+00  0.1113303E+00 -0.1228643E+01 -0.1914482E+00 -0.2418205E+00 -0.3645050E-01  0.8656636E-07  0.1220689E-07  0.9902037E+00  0.1396306E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5093221E+00  0.3869753E+00 -0.1061501E+01 -0.8231495E+00 -0.1823568E+00 -0.1424267E+00  0.7187890E-07  0.4976109E-07  0.8221988E+00  0.5692005E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4153677E+00  0.4402310E+00 -0.9583886E+00 -0.1027614E+01  0.9189802E-01  0.9913586E-01  0.6357240E-07  0.6001076E-07  0.7271835E+00  0.6864431E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7722669E+00  0.7164327E-01 -0.1237659E+01 -0.1130937E+00  0.2207538E+00  0.1991943E-01  0.8719964E-07  0.6242189E-08  0.9974476E+00  0.7140231E-01  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5131080E+00  0.3656068E+00 -0.1099439E+01 -0.7992151E+00  0.1838567E+00  0.1327557E+00  0.7341416E-07  0.4746686E-07  0.8397601E+00  0.5429576E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.6373384E-01  0.4408599E+00 -0.2186664E+00 -0.1492201E+01 -0.1346107E-01 -0.9127246E-01  0.2168750E-07  0.8468999E-07  0.2480760E+00  0.9687406E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.6442576E-01  0.4362848E+00 -0.2082558E+00 -0.1508142E+01  0.1515725E-01  0.8912661E-01  0.2097869E-07  0.8486835E-07  0.2399682E+00  0.9707808E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.6524483E+00 -0.5792958E+00 -0.7298864E+00  0.6521392E+00 -0.1716990E+00  0.1519653E+00  0.6376377E-07 -0.5980739E-07  0.7293725E+00 -0.6841167E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7169301E+00 -0.3766393E+00 -0.9039117E+00  0.4695001E+00 -0.2998256E+00  0.1571024E+00  0.7679291E-07 -0.4178028E-07  0.8784084E+00 -0.4779107E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7374601E+00 -0.3028509E-01 -0.1126485E+01  0.3949214E-01 -0.3673913E+00  0.1159935E-01  0.8732269E-07 -0.4182127E-08  0.9988551E+00 -0.4783795E-01  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.3718560E+00 -0.7880044E+00 -0.3493973E+00  0.7259425E+00 -0.9141555E-01  0.1912174E+00  0.3430867E-07 -0.8040931E-07  0.3924454E+00 -0.9197753E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2810511E+00 -0.7844647E+00 -0.2326649E+00  0.6382177E+00 -0.1048013E+00  0.2882316E+00  0.2674872E-07 -0.8323009E-07  0.3059697E+00 -0.9520412E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4868552E+00 -0.6227442E+00 -0.4549815E+00  0.5776026E+00 -0.2453279E+00  0.3154064E+00  0.5154350E-07 -0.7061169E-07  0.5895889E+00 -0.8077035E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7025934E+00 -0.4505601E+00 -0.7533890E+00  0.4785445E+00 -0.3832849E+00  0.2450479E+00  0.7250681E-07 -0.4884164E-07  0.8293812E+00 -0.5586832E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.6389885E+00 -0.6004302E+00 -0.6993600E+00  0.6606970E+00  0.1855687E+00 -0.1750021E+00  0.6223719E-07 -0.6139442E-07  0.7119105E+00 -0.7022703E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7222129E+00 -0.3704216E+00 -0.9118705E+00  0.4740397E+00  0.3236201E+00 -0.1699816E+00  0.7689941E-07 -0.4158392E-07  0.8796267E+00 -0.4756646E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7351918E+00 -0.5144561E-01 -0.1106783E+01  0.7460722E-01  0.3664716E+00 -0.2319646E-01  0.8708374E-07 -0.7691843E-08  0.9961219E+00 -0.8798443E-01  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.3791508E+00 -0.7813676E+00 -0.3509523E+00  0.7109210E+00  0.1032301E+00 -0.2164405E+00  0.3434859E-07 -0.8039227E-07  0.3929021E+00 -0.9195803E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2882233E+00 -0.7669234E+00 -0.2437367E+00  0.6339454E+00  0.1058024E+00 -0.2806443E+00  0.2737990E-07 -0.8302460E-07  0.3131896E+00 -0.9496906E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.6872873E+00 -0.4134491E+00 -0.7623604E+00  0.4641029E+00  0.3958565E+00 -0.2401963E+00  0.7354552E-07 -0.4726308E-07  0.8412627E+00 -0.5406266E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.5047874E+00 -0.6356640E+00 -0.4764200E+00  0.5949669E+00  0.2673525E+00 -0.3334237E+00  0.5161177E-07 -0.7056180E-07  0.5903698E+00 -0.8071329E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2173074E-02 -0.3206664E-02  0.7056556E-04 -0.3382306E-03  0.1038769E-02  0.2120896E-02 -0.3277087E-07  0.8104821E-07 -0.3748551E+00  0.9270834E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9062845E-01 -0.2905455E-01  0.1118186E-01  0.2919614E-02  0.6223921E-01  0.1994899E-01 -0.1855134E-07  0.8543179E-07 -0.2122026E+00  0.9772257E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.8279181E-01  0.3086379E-01  0.9345959E-02  0.2563977E-02 -0.5710209E-01 -0.2144524E-01 -0.1951281E-07  0.8521733E-07 -0.2232006E+00  0.9747725E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1006212E+00 -0.3390927E-01  0.1120708E-01 -0.3971136E-02 -0.8234589E-01  0.2822443E-01  0.9679341E-08  0.8688529E-07  0.1107188E+00  0.9938518E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1137655E-02 -0.6517274E-03  0.2412230E-03 -0.2148222E-03  0.7748593E-03  0.5755449E-03  0.2456091E-07  0.8390175E-07  0.2809440E+00  0.9597242E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1031714E+00  0.3431861E-01  0.1284912E-01 -0.3670839E-02  0.8413895E-01 -0.2786106E-01  0.1039152E-07  0.8680299E-07  0.1188651E+00  0.9929104E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1311936E-02 -0.1005321E-01  0.9241858E-03 -0.8931025E-03  0.1461067E-02  0.5095971E-02 -0.5152109E-07  0.7062804E-07 -0.5893325E+00  0.8078906E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.6153468E-01 -0.1801681E+00 -0.6092327E-02  0.1868237E-01 -0.2511383E-01  0.8145713E-01 -0.5836948E-07  0.6508261E-07 -0.6676690E+00  0.7444582E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.6308231E-01  0.1502512E+00 -0.6725545E-02  0.1161144E-01  0.2515307E-01 -0.6499131E-01 -0.5973855E-07  0.6382827E-07 -0.6833293E+00  0.7301103E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.9250769E-01  0.1075762E+00 -0.4109690E-02  0.9444491E-03  0.2841123E-01 -0.3439010E-01 -0.7188463E-07  0.4975282E-07 -0.8222642E+00  0.5691059E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1517463E+00 -0.1814668E+00 -0.9160395E-02  0.1033307E-01 -0.4609258E-01  0.5555302E-01 -0.7106137E-07  0.5092174E-07 -0.8128473E+00  0.5824768E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1244885E+00  0.1082851E+00  0.2308712E-01  0.1960224E-01 -0.7735864E-01 -0.6592542E-01 -0.2876388E-07  0.8255533E-07 -0.3290204E+00  0.9443228E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2761129E-01  0.2488784E+00 -0.5458233E-02  0.4158877E-01  0.1400650E-01 -0.1167094E+00 -0.5054568E-07  0.7132935E-07 -0.5781752E+00  0.8159126E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1708352E+00 -0.1283498E+00  0.4180431E-01 -0.3224718E-01 -0.1555039E+00  0.1174348E+00  0.2932936E-07  0.8235612E-07  0.3354888E+00  0.9420442E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2824677E+00 -0.1633758E+00  0.1003800E+00 -0.5730934E-01 -0.2244175E+00  0.1323843E+00  0.2214705E-07  0.8457098E-07  0.2533327E+00  0.9673792E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2837445E+00 -0.4769506E-03  0.9522701E-01 -0.1690362E-02 -0.1928751E+00  0.4029383E-02 -0.7441458E-08  0.8710549E-07 -0.8512035E-01  0.9963707E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.8521219E-01 -0.1665009E+00  0.2233418E-01 -0.4598572E-01 -0.8986899E-01  0.1809582E+00  0.5945967E-07  0.6408814E-07  0.6801393E+00  0.7330829E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1115911E-01 -0.2313356E+00  0.4820100E-02 -0.1058678E+00 -0.1009733E-01  0.2859759E+00  0.7620114E-07  0.4285008E-07  0.8716394E+00  0.4901477E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2691987E+00 -0.3146590E+00  0.1435437E+00 -0.1646916E+00 -0.2457751E+00  0.2952222E+00  0.4525034E-07  0.7480073E-07  0.5176035E+00  0.8556206E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.7177911E-01 -0.3280520E+00  0.4278850E-01 -0.1884143E+00 -0.7356258E-01  0.3496251E+00  0.7063157E-07  0.5151624E-07  0.8079310E+00  0.5892771E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.3617051E+00  0.3506173E+00 -0.3420477E-01  0.2956924E-01  0.8764823E-01 -0.8653730E-01 -0.7542671E-07  0.4419903E-07 -0.8627810E+00  0.5055779E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5788666E+00  0.4546737E+00 -0.5514817E-01  0.3818813E-01  0.5309839E-01 -0.4227814E-01 -0.7933596E-07  0.3672259E-07 -0.9074975E+00  0.4200574E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3722603E+00 -0.3934751E+00 -0.3569838E-01  0.4000869E-01 -0.1016182E+00  0.1079558E+00 -0.7365078E-07  0.4709889E-07 -0.8424667E+00  0.5387485E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6066232E+00 -0.5348075E+00 -0.7718317E-01  0.6926805E-01 -0.1001390E+00  0.8994113E-01 -0.7754865E-07  0.4036025E-07 -0.8870531E+00  0.4616675E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.9113981E-01  0.4129741E+00 -0.2532532E-01  0.1014179E+00  0.3875985E-01 -0.1708610E+00 -0.5359941E-07  0.6906407E-07 -0.6131058E+00  0.7900008E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3865490E+00  0.5784140E+00 -0.9312569E-01  0.1392876E+00  0.1169614E+00 -0.1768071E+00 -0.6688595E-07  0.5629398E-07 -0.7650861E+00  0.6439280E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.8272502E+00  0.8196837E+00 -0.2069882E+00  0.2092069E+00  0.7582756E-01 -0.7610681E-01 -0.7509938E-07  0.4475294E-07 -0.8590368E+00  0.5119139E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.7667830E+00  0.6805118E+00 -0.1551024E+00  0.1386880E+00 -0.9161842E-01  0.8164784E-01 -0.7827900E-07  0.3892481E-07 -0.8954073E+00  0.4452479E+00  0.0000000E+00  0.0000000E+00
