      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.7955835E+00  0.5115960E-01  0.8392982E+00  0.5859883E-01  0.4550596E+00  0.2557605E-01 -0.8714958E-07 -0.6905964E-08 -0.9968750E+00 -0.7899502E-01  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.4961353E+00 -0.6537764E+00 -0.2779041E+00 -0.3806572E+00  0.7249339E-03 -0.8527743E-03  0.5069374E-07  0.7122421E-07  0.5798687E+00  0.8147099E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.3026276E+00 -0.7886933E+00 -0.1973881E+00 -0.5192513E+00  0.4304278E-01  0.8597692E-01  0.2939916E-07  0.8233123E-07  0.3362872E+00  0.9417595E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.6451962E+00 -0.3365081E+00 -0.3009203E+00 -0.1648685E+00  0.3474543E-02 -0.4632076E-02  0.7629106E-07  0.4268977E-07  0.8726680E+00  0.4883141E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.6243217E+00 -0.2031061E+00 -0.2502905E+00 -0.9736615E-01  0.5886331E-01  0.2140617E-01  0.8225267E-07  0.2961825E-07  0.9408609E+00  0.3387932E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.4815728E+00  0.3077744E-02 -0.1378256E+00 -0.1264859E-01  0.4272503E-01  0.1761541E-02  0.8741732E-07  0.9768864E-09  0.9999376E+00  0.1117428E-01  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.4290197E+00 -0.6982787E+00 -0.2429460E+00 -0.4154266E+00  0.8359847E-01  0.1354284E+00  0.4266791E-07  0.7630329E-07  0.4880640E+00  0.8728078E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.5918330E+00 -0.4042283E+00 -0.2656701E+00 -0.1932017E+00  0.1057340E+00  0.7561267E-01  0.7111048E-07  0.5085314E-07  0.8134091E+00  0.5816921E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1591730E-01 -0.2257429E-01  0.2783475E-02 -0.2242989E-01 -0.2855858E-02  0.5102127E-03  0.8304736E-07 -0.2731077E-07  0.9499511E+00 -0.3123987E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3198195E+00  0.1149414E-01 -0.5259863E-01 -0.1516804E-01  0.8418914E-01  0.2021247E-02  0.8742246E-07  0.2363517E-09  0.9999963E+00  0.2703548E-02  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.8101286E-01 -0.7528603E-01 -0.6237328E-02 -0.1078445E-01 -0.6114075E-02  0.3737914E-02  0.8118714E-07 -0.3242515E-07  0.9286726E+00 -0.3709005E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2088635E+00 -0.5229071E-01 -0.2020908E-01 -0.1143012E-01 -0.2048665E-01  0.1179888E-02  0.8484355E-07 -0.2107879E-07  0.9704970E+00 -0.2411132E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1468575E+00 -0.6045042E-01 -0.1406564E-01 -0.1215374E-01  0.9115409E-02 -0.6817325E-02  0.8202181E-07 -0.3025170E-07  0.9382201E+00 -0.3460391E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5090546E+00  0.5434118E-01 -0.1467742E+00 -0.2190519E-01  0.3127463E-01  0.5205092E-02  0.8716782E-07  0.6671858E-08  0.9970836E+00  0.7631716E-01  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4993457E+00  0.3028581E-01 -0.1507247E+00 -0.2328729E-01 -0.8910813E-02 -0.4130981E-02  0.8730631E-07  0.4511137E-08  0.9986678E+00  0.5160139E-01  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4388271E+00 -0.2691670E-01 -0.1176160E+00 -0.2545269E-02  0.3371923E-01 -0.1967408E-02  0.8739056E-07 -0.2373410E-08  0.9996314E+00 -0.2714865E-01  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.4093156E+00 -0.3043150E-01 -0.9596948E-01 -0.2270900E-02 -0.4475493E-01  0.2889613E-02  0.8715377E-07 -0.6852900E-08  0.9969229E+00 -0.7838804E-01  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.3037842E+00 -0.6282690E-01 -0.4980836E-01 -0.3845281E-02  0.3814367E-01 -0.1191356E-01  0.8584407E-07 -0.1653898E-07  0.9819417E+00 -0.1891839E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.2008484E+00  0.5148897E-02 -0.1780321E-01 -0.7056792E-02 -0.5019028E-01 -0.1251053E-02  0.8726722E-07 -0.5212934E-08  0.9982206E+00 -0.5962901E-01  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.8310539E-01  0.3397037E-01 -0.3972818E-02 -0.1009389E-01  0.9660111E-02 -0.3734961E-02  0.8156600E-07 -0.3145998E-07  0.9330063E+00 -0.3598602E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1732675E+00 -0.1076588E-01 -0.7137278E-02 -0.1491322E-01  0.5155874E-01  0.3418979E-02  0.8737207E-07 -0.2977238E-08  0.9994199E+00 -0.3405563E-01  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1865219E+00  0.4720187E-01 -0.1991568E-01 -0.1260358E-02  0.3326913E-01 -0.1037297E-01  0.8538966E-07 -0.1874431E-07  0.9767438E+00 -0.2144099E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.6511353E+00  0.3259287E+00 -0.2987797E+00 -0.1590479E+00  0.8484417E-01  0.4581702E-01  0.7868762E-07  0.3809201E-07  0.9000814E+00  0.4357218E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.6296170E+00  0.4501361E+00 -0.3056133E+00 -0.2297760E+00 -0.2792847E-02  0.1495877E-02  0.7070563E-07  0.5141456E-07  0.8087781E+00  0.5881140E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6262722E+00  0.2850771E+00 -0.2690827E+00 -0.1342277E+00 -0.3934318E-01 -0.1461029E-01  0.7966060E-07  0.3601293E-07  0.9112110E+00  0.4119399E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.4583988E+00  0.7136750E+00 -0.2656249E+00 -0.4403616E+00 -0.2739206E-02  0.5893738E-03  0.4475567E-07  0.7509775E-07  0.5119452E+00  0.8590181E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.2500926E+00  0.8217199E+00 -0.1626410E+00 -0.5565639E+00  0.2765655E-01  0.9201038E-01  0.2226302E-07  0.8454052E-07  0.2546593E+00  0.9670308E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.2495310E+00  0.8259182E+00 -0.1633965E+00 -0.5644346E+00 -0.2346203E-01 -0.8348237E-01  0.2196970E-07  0.8461722E-07  0.2513041E+00  0.9679082E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.2572121E+00  0.8644612E+00  0.2206361E+00 -0.7062824E+00  0.2971676E-01 -0.9602904E-01 -0.2730498E-07  0.8304926E-07 -0.3123326E+00  0.9499728E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.4909253E+00  0.7489441E+00  0.4577219E+00 -0.7066370E+00 -0.7015911E-02  0.1397089E-01 -0.4954112E-07  0.7203068E-07 -0.5666844E+00  0.8239350E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.2516336E+00  0.8681476E+00  0.2150556E+00 -0.7029572E+00 -0.3852969E-01  0.1051510E+00 -0.2673181E-07  0.8323553E-07 -0.3057763E+00  0.9521034E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.5683442E+00  0.4411356E+00 -0.2647769E+00 -0.2250959E+00  0.1060022E+00  0.8186394E-01  0.6808268E-07  0.5484060E-07  0.7787751E+00  0.6273033E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.3655752E+00  0.7330796E+00 -0.2123388E+00 -0.4465000E+00  0.7416174E-01  0.1445225E+00  0.3683084E-07  0.7928576E-07  0.4212957E+00  0.9069233E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.2698624E-01  0.7842611E+00 -0.1131888E-01 -0.5309401E+00  0.6996334E-02  0.2660150E+00  0.6551349E-09  0.8742033E-07  0.7493870E-02  0.9999719E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.4089306E-01  0.7010076E+00 -0.1163830E-01 -0.4046429E+00  0.1985995E-01  0.2997565E+00  0.2611111E-08  0.8738378E-07  0.2986763E-01  0.9995539E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.5757788E+00  0.4131962E+00 -0.2643377E+00 -0.2126798E+00 -0.1052106E+00 -0.7472858E-01  0.7000500E-07  0.5236452E-07  0.8007638E+00  0.5989803E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.3771456E+00  0.7254239E+00 -0.2138477E+00 -0.4367225E+00 -0.7694982E-01 -0.1473842E+00  0.3731636E-07  0.7905841E-07  0.4268494E+00  0.9043227E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4313074E-01  0.7674036E+00 -0.2231501E-01 -0.5231139E+00 -0.1620772E-01 -0.2600939E+00  0.1916913E-08  0.8740176E-07  0.2192693E-01  0.9997596E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.3090170E+00 -0.7096863E+00  0.5059678E+00  0.1172365E+01  0.5865640E-03 -0.5142588E-02 -0.3486221E-07 -0.8017087E-07 -0.3987772E+00 -0.9170478E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5599421E+00 -0.5970838E+00  0.8277913E+00  0.8873381E+00  0.8398062E-01  0.9124322E-01 -0.5906400E-07 -0.6445297E-07 -0.6756134E+00 -0.7372561E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5866631E+00 -0.5607696E+00  0.8577841E+00  0.8341117E+00 -0.9426928E-01 -0.9044157E-01 -0.6223609E-07 -0.6139554E-07 -0.7118978E+00 -0.7022831E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8724417E+00 -0.6401786E-01  0.1077572E+01  0.8774960E-01  0.1221586E+00  0.6817774E-02 -0.8701394E-07 -0.8444891E-08 -0.9953235E+00 -0.9659829E-01  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8666750E+00  0.2905125E+00  0.9366769E+00 -0.3137393E+00 -0.1838390E-01  0.5106999E-02 -0.8344465E-07  0.2607170E-07 -0.9544955E+00  0.2982255E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8800872E+00 -0.1746033E-01  0.1062418E+01  0.2914875E-01 -0.1237538E+00  0.1271127E-02 -0.8732457E-07 -0.4142630E-08 -0.9988766E+00 -0.4738616E-01  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.2358824E+00 -0.6712083E+00 -0.4680363E+00  0.1326947E+01  0.9297426E-03 -0.5277256E-02  0.2768443E-07 -0.8292355E-07  0.3166729E+00 -0.9485348E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4419366E+00 -0.4605951E+00 -0.1006655E+01  0.1044972E+01 -0.8913895E-01  0.9259505E-01  0.6021788E-07 -0.6337625E-07  0.6888123E+00 -0.7249398E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1874064E+00 -0.7152565E+00  0.3268299E+00  0.1225873E+01  0.6446030E-01  0.2414163E+00 -0.2147729E-07 -0.8474354E-07 -0.2456716E+00 -0.9693531E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3308872E+00 -0.5699147E+00 -0.6892834E+00  0.1187745E+01 -0.1205467E+00  0.2062826E+00  0.4351680E-07 -0.7582236E-07  0.4977742E+00 -0.8673067E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4487315E+00 -0.4555062E+00 -0.1017823E+01  0.1030452E+01  0.9415815E-01 -0.9720585E-01  0.6090055E-07 -0.6272053E-07  0.6966211E+00 -0.7174393E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.2794216E+00 -0.7368719E+00  0.4579956E+00  0.1190284E+01 -0.8106366E-01 -0.2155883E+00 -0.3093009E-07 -0.8176840E-07 -0.3537990E+00 -0.9353215E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.3078312E+00 -0.5853067E+00 -0.6480206E+00  0.1241198E+01  0.1043626E+00 -0.2075298E+00  0.3950224E-07 -0.7798920E-07  0.4518529E+00 -0.8920925E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4414370E+00  0.7116698E-01 -0.1459472E+01 -0.2340607E+00 -0.8872666E-01 -0.1657587E-01  0.8667136E-07  0.1143758E-07  0.9914047E+00  0.1308307E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4330065E+00  0.7592370E-01 -0.1462714E+01 -0.2602412E+00  0.8201314E-01  0.1353004E-01  0.8650505E-07  0.1263405E-07  0.9895024E+00  0.1445166E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8638888E+00  0.1435420E+00  0.9712470E+00 -0.1557847E+00  0.2321425E+00 -0.3657587E-01 -0.8638715E-07  0.1341649E-07 -0.9881538E+00  0.1534668E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7968953E+00 -0.1997218E+00  0.9996384E+00  0.2589476E+00  0.3316619E+00  0.8485922E-01 -0.8431222E-07 -0.2311259E-07 -0.9644193E+00 -0.2643772E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.4029317E+00 -0.6298181E+00  0.6151889E+00  0.9562760E+00  0.2043658E+00  0.3119608E+00 -0.4635104E-07 -0.7412371E-07 -0.5301940E+00 -0.8478763E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.5831660E+00  0.6588910E+00  0.5432237E+00 -0.6071824E+00  0.1426476E+00 -0.1623560E+00 -0.5844992E-07  0.6501038E-07 -0.6685891E+00  0.7436320E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.4474571E+00  0.6906159E+00  0.3719608E+00 -0.5598070E+00  0.1650693E+00 -0.2546142E+00 -0.4788874E-07  0.7313967E-07 -0.5477833E+00  0.8366202E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7085768E+00  0.3624536E+00  0.6632685E+00 -0.3351271E+00  0.3645938E+00 -0.1875279E+00 -0.7822286E-07  0.3903749E-07 -0.8947652E+00  0.4465369E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8236571E+00 -0.8328455E-01  0.8841892E+00  0.9740134E-01  0.4522887E+00  0.4439485E-01 -0.8688147E-07 -0.9713568E-08 -0.9938081E+00 -0.1111103E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8671247E+00  0.1945301E+00  0.9444202E+00 -0.2008450E+00 -0.2497016E+00  0.5206825E-01 -0.8575393E-07  0.1700019E-07 -0.9809106E+00  0.1944595E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7706638E+00 -0.1934112E+00  0.9746049E+00  0.2452092E+00 -0.3475592E+00 -0.8826789E-01 -0.8421386E-07 -0.2346843E-07 -0.9632943E+00 -0.2684476E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.4477735E+00 -0.6011111E+00  0.6555704E+00  0.8938182E+00 -0.2188826E+00 -0.3025664E+00 -0.5117477E-07 -0.7087937E-07 -0.5853711E+00 -0.8107655E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.5802761E+00  0.6685205E+00  0.5319903E+00 -0.5981504E+00 -0.1601366E+00  0.1771042E+00 -0.5850325E-07  0.6496239E-07 -0.6691992E+00  0.7430831E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.4598037E+00  0.7103266E+00  0.3864230E+00 -0.5720385E+00 -0.1728104E+00  0.2534451E+00 -0.4880276E-07  0.7253298E-07 -0.5582385E+00  0.8296806E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7867551E+00 -0.9951312E-01  0.8838666E+00  0.1162415E+00 -0.4553113E+00 -0.5831137E-01 -0.8647910E-07 -0.1281047E-07 -0.9892055E+00 -0.1465346E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7147993E+00  0.3578110E+00  0.6696930E+00 -0.3305257E+00 -0.3757780E+00  0.1908859E+00 -0.7828516E-07  0.3891241E-07 -0.8954778E+00  0.4451061E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2284176E-02  0.1612621E-02  0.1884487E-03 -0.2735173E-02  0.2461449E-02 -0.3586645E-02  0.4712045E-07 -0.7363698E-07  0.5389952E+00 -0.8423089E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1685484E-01  0.7910583E-01 -0.1712044E-02 -0.1124708E-01 -0.9342337E-02 -0.5440726E-01  0.2479785E-07 -0.8383203E-07  0.2836543E+00 -0.9589266E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1392020E-01 -0.7936811E-01 -0.2590788E-03 -0.1057410E-01  0.9031296E-02  0.5222333E-01  0.2635467E-07 -0.8335571E-07  0.3014623E+00 -0.9534781E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6972946E-01 -0.9891249E-02 -0.1299688E-01 -0.1877901E-02  0.5707082E-01  0.7639775E-02 -0.2155706E-07 -0.8472329E-07 -0.2465840E+00 -0.9691214E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1328313E-03  0.2728082E-03 -0.1342242E-02 -0.3220718E-02 -0.4209595E-03 -0.1887445E-02 -0.4468041E-07 -0.7514256E-07 -0.5110842E+00 -0.8595306E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.7246256E-01  0.6747758E-02 -0.1358641E-01 -0.9844756E-03 -0.6034180E-01 -0.9078313E-02 -0.2270331E-07 -0.8442335E-07 -0.2596955E+00 -0.9656905E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1108169E-01  0.9555743E-02  0.2480027E-02 -0.3229187E-02  0.8142827E-02 -0.6239582E-02  0.7239902E-07 -0.4900127E-07  0.8281482E+00 -0.5605091E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1065144E+00  0.4221873E-01  0.1067735E-01 -0.1092884E-01  0.4685895E-01 -0.1460743E-01  0.7952469E-07 -0.3631206E-07  0.9096564E+00 -0.4153615E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.8565874E-01 -0.2466004E-01  0.3081289E-02 -0.6753867E-02 -0.3789180E-01  0.6869386E-02  0.8075010E-07 -0.3349871E-07  0.9236734E+00 -0.3831806E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.4406922E-03  0.6068946E-01 -0.1441908E-02 -0.5301384E-02 -0.2673327E-02 -0.1681894E-01  0.8734894E-07 -0.3592344E-08  0.9991554E+00 -0.4109163E-01  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1325169E-01 -0.8092170E-01  0.3253613E-04  0.1708900E-03  0.4562106E-02  0.2506990E-01  0.8721995E-07 -0.5951700E-08  0.9976799E+00 -0.6807951E-01  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2865215E-01 -0.1829885E+00  0.5991044E-02 -0.3571555E-01 -0.1964908E-01  0.1126427E+00  0.4101250E-07 -0.7720568E-07  0.4691283E+00 -0.8831300E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1735596E+00 -0.1447503E+00  0.2738776E-01 -0.2535714E-01 -0.8157872E-01  0.6774848E-01  0.7126756E-07 -0.5063278E-07  0.8152058E+00 -0.5791714E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1358681E+00  0.7480288E-01 -0.3446149E-01  0.1713621E-01  0.1223320E+00 -0.6852745E-01 -0.5159100E-07 -0.7057699E-07 -0.5901322E+00 -0.8073066E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2198712E+00  0.6761815E-01 -0.8335695E-01  0.2329237E-01  0.1760582E+00 -0.5349360E-01 -0.4107317E-07 -0.7717342E-07 -0.4698223E+00 -0.8827610E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1358903E+00 -0.1538143E+00 -0.4181456E-01 -0.5479045E-01  0.8980842E-01  0.1059620E+00  0.6555520E-08 -0.8717665E-07  0.7498641E-01 -0.9971846E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2730376E-01  0.1367922E+00 -0.9250691E-02  0.3959505E-01  0.2632641E-01 -0.1494503E+00 -0.8428209E-07 -0.2322223E-07 -0.9640747E+00 -0.2656314E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.9076621E-01  0.1502887E+00  0.3919982E-01  0.6839545E-01 -0.1134283E+00 -0.1842525E+00 -0.8482384E-07  0.2115794E-07 -0.9702716E+00  0.2420186E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1864602E+00  0.2478921E+00 -0.9756251E-01  0.1266419E+00  0.1682224E+00 -0.2290832E+00 -0.7186296E-07 -0.4978411E-07 -0.8220164E+00 -0.5694638E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.6037402E-01  0.2432304E+00  0.3197452E-01  0.1390121E+00 -0.6433884E-01 -0.2594189E+00 -0.8731533E-07  0.4333013E-08 -0.9987710E+00  0.4956389E-01  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1195880E+00  0.2669197E+00 -0.1401879E-01  0.1821346E-01  0.2499274E-01 -0.6241747E-01  0.8711852E-07  0.7287426E-08  0.9965196E+00  0.8335843E-01  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4653800E+00  0.5137146E+00 -0.4500177E-01  0.4581468E-01  0.4109340E-01 -0.4465380E-01  0.8485408E-07  0.2103634E-07  0.9706175E+00  0.2406277E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.4972847E-01 -0.2394855E+00 -0.5093459E-02  0.2070276E-01 -0.1434216E-01  0.6451847E-01  0.8740672E-07  0.1675475E-08  0.9998163E+00  0.1916520E-01  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.3142654E+00 -0.4847065E+00 -0.3919853E-01  0.5685623E-01 -0.5097272E-01  0.8299251E-01  0.8621548E-07  0.1447874E-07  0.9861901E+00  0.1656174E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2766175E+00 -0.1829455E+00  0.7214484E-01 -0.4180532E-01 -0.1168078E+00  0.7214911E-01  0.7472012E-07 -0.4538332E-07  0.8546985E+00 -0.5191247E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1915852E+00  0.1153085E+00  0.4758702E-01  0.2481592E-01 -0.6135673E-01 -0.3600838E-01  0.8573540E-07 -0.1709339E-07  0.9806986E+00 -0.1955256E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.2533096E+00  0.6035468E+00 -0.5799893E-01  0.1484401E+00  0.2023472E-01 -0.5468268E-01  0.8720071E-07  0.6227268E-08  0.9974598E+00  0.7123164E-01  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4479176E+00  0.6341234E+00 -0.8969843E-01  0.1269464E+00 -0.5390141E-01  0.7831741E-01  0.8573474E-07  0.1709668E-07  0.9806911E+00  0.1955632E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4428509E+00 -0.2998246E+00  0.1843661E+00 -0.1174718E+00 -0.1184238E+00  0.7764139E-01  0.7419763E-07 -0.4623261E-07  0.8487219E+00 -0.5288394E+00  0.0000000E+00  0.0000000E+00
