      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.2795690E+00 -0.8088650E+00  0.1882652E+00 -0.5244154E+00  0.2348338E-01 -0.8201151E-01 -0.2857100E-07  0.8262228E-07 -0.3268141E+00  0.9450886E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.8053254E+00  0.2650856E+00  0.9073775E+00  0.3028509E+00  0.2184934E+00  0.7016822E-01 -0.8251767E-07 -0.2887172E-07 -0.9438921E+00 -0.3302540E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.5818021E+00  0.5701012E+00  0.7147333E+00  0.6999823E+00  0.2351957E+00  0.2314132E+00 -0.6188582E-07 -0.6174859E-07 -0.7078912E+00 -0.7063215E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.7646645E+00  0.1532876E-01  0.7258272E+00  0.2288087E-01  0.4057672E+00  0.7972495E-02 -0.8736755E-07 -0.3107020E-08 -0.9993682E+00 -0.3554017E-01  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.6619188E+00  0.4354271E+00  0.7044018E+00  0.4672074E+00  0.3767920E+00  0.2457319E+00 -0.7295633E-07 -0.4816758E-07 -0.8345231E+00 -0.5509729E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.4851727E-01 -0.8193890E+00  0.4085457E-01 -0.4773296E+00  0.2413068E-04  0.5392953E-02 -0.6143395E-08  0.8720666E-07 -0.7027225E-01  0.9975278E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.2686168E+00 -0.8149699E+00  0.1800444E+00 -0.5298170E+00 -0.2923145E-01  0.9587542E-01 -0.2779202E-07  0.8288755E-07 -0.3179036E+00  0.9481230E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.2430316E+00 -0.6732491E+00 -0.1073889E+00 -0.3176618E+00  0.4392450E-02  0.1032763E-02  0.2880772E-07  0.8254004E-07  0.3295219E+00  0.9441479E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.3168800E+00 -0.5600416E+00 -0.1200370E+00 -0.2350263E+00  0.3001946E-01  0.5368444E-01  0.4090741E-07  0.7726142E-07  0.4679262E+00  0.8837676E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.3505148E+00 -0.3276138E+00 -0.8886617E-01 -0.1009888E+00  0.3015317E-01  0.2939634E-01  0.6235940E-07  0.6127028E-07  0.7133084E+00  0.7008503E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.1238639E+00 -0.8133131E+00  0.7947783E-01 -0.4839227E+00 -0.2096558E-01  0.1566893E+00 -0.1480671E-07  0.8615976E-07 -0.1693690E+00  0.9855527E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.1663136E+00 -0.6805618E+00 -0.6813390E-01 -0.3163024E+00  0.2877083E-01  0.1241723E+00  0.2028295E-07  0.8503731E-07  0.2320099E+00  0.9727134E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2264134E-01 -0.4913608E-02  0.1980639E-01 -0.1838729E-01  0.4127834E-02 -0.4097376E-03  0.7776685E-07  0.3993819E-07  0.8895491E+00  0.4568396E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2279540E+00  0.2224576E+00 -0.3112575E-01 -0.4569566E-01  0.5906890E-01  0.5935349E-01  0.6283433E-07  0.6078314E-07  0.7187409E+00  0.6952780E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1149760E+00  0.1421865E-01  0.1428659E-02 -0.1096801E-01 -0.7432837E-02 -0.1399768E-02  0.7992285E-07  0.3542712E-07  0.9142108E+00  0.4052390E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1928870E+00  0.1232664E+00 -0.1121535E-01 -0.2224350E-01 -0.2213012E-01 -0.1317484E-01  0.7486571E-07  0.4514275E-07  0.8563639E+00  0.5163729E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1590826E+00  0.6893557E-01 -0.4875712E-02 -0.1873120E-01  0.1160652E-01  0.3968328E-02  0.7903222E-07  0.3737179E-07  0.9040232E+00  0.4274834E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.3315591E+00  0.3881921E+00 -0.9097844E-01 -0.1183325E+00  0.1794632E-01  0.2499334E-01  0.5857875E-07  0.6489432E-07  0.6700628E+00  0.7423044E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.3496219E+00  0.3641196E+00 -0.1024677E+00 -0.1129439E+00 -0.8816456E-02 -0.9413063E-02  0.6004002E-07  0.6354478E-07  0.6867778E+00  0.7268675E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.3379624E+00  0.2900666E+00 -0.8241079E-01 -0.8695333E-01  0.2458935E-01  0.2213611E-01  0.6447765E-07  0.5903707E-07  0.7375383E+00  0.6753053E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3268578E+00  0.2615918E+00 -0.7143354E-01 -0.6583518E-01 -0.3705608E-01 -0.2632681E-01  0.6718822E-07  0.5593287E-07  0.7685436E+00  0.6397974E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2654409E+00  0.1738573E+00 -0.3592974E-01 -0.3563448E-01  0.3164137E-01  0.1936564E-01  0.7257168E-07  0.4874519E-07  0.8301232E+00  0.5575800E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1487729E+00  0.1424030E+00 -0.9547808E-02 -0.1728606E-01 -0.3643830E-01 -0.3787021E-01  0.6621199E-07  0.5708515E-07  0.7573769E+00  0.6529780E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.8956200E-01 -0.4161190E-01  0.3663060E-02 -0.9616263E-02  0.9993651E-02  0.3902655E-02  0.7953209E-07  0.3629585E-07  0.9097411E+00  0.4151761E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1246563E+00 -0.1245266E+00  0.9328839E-03 -0.1614537E-01  0.3750064E-01  0.3951649E-01  0.6485113E-07  0.5862656E-07  0.7418105E+00  0.6706096E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1708140E+00 -0.1032607E+00 -0.1376509E-01 -0.1528466E-01  0.3116012E-01  0.1685242E-01  0.7370469E-07  0.4701448E-07  0.8430833E+00  0.5377830E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.2557636E+00  0.6665541E+00 -0.1134737E+00 -0.3142585E+00  0.3192692E-01  0.8755170E-01  0.3326065E-07  0.8084845E-07  0.3804575E+00  0.9247984E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1705797E+00  0.7476049E+00 -0.7443424E-01 -0.3726962E+00 -0.3467075E-02  0.2791762E-03  0.1966388E-07  0.8518259E-07  0.2249286E+00  0.9743753E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.2732535E+00  0.6198875E+00 -0.1128992E+00 -0.2769278E+00 -0.1814245E-01 -0.4050887E-01  0.3520109E-07  0.8002266E-07  0.4026536E+00  0.9153525E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1078741E+00  0.8379460E+00  0.7639348E-01 -0.5075459E+00 -0.2506292E-02  0.3928791E-03 -0.1261932E-07  0.8650720E-07 -0.1443482E+00  0.9895270E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.3216875E+00  0.8085015E+00  0.2219010E+00 -0.5406169E+00 -0.3803172E-01  0.8682233E-01 -0.3420854E-07  0.8045196E-07 -0.3913000E+00  0.9202632E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.3205431E+00  0.8005237E+00  0.2201542E+00 -0.5408253E+00  0.2978000E-01 -0.8551003E-01 -0.3446469E-07  0.8034257E-07 -0.3942300E+00  0.9190118E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.7008428E+00  0.5609820E+00  0.5874848E+00 -0.4544498E+00  0.7892612E-01 -0.6102001E-01 -0.7010190E-07  0.5223472E-07 -0.8018723E+00  0.5974955E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.8126709E+00  0.3674353E+00  0.7602039E+00 -0.3337508E+00 -0.1258062E-01  0.1023081E-01 -0.8122838E-07  0.3232171E-07 -0.9291443E+00  0.3697173E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.6981343E+00  0.5709529E+00  0.5798553E+00 -0.4595123E+00 -0.8542297E-01  0.6581193E-01 -0.6976968E-07  0.5267765E-07 -0.7980721E+00  0.6025620E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1244815E+00  0.7009151E+00 -0.5444374E-01 -0.3444011E+00  0.2272690E-01  0.1296449E+00  0.1578220E-07  0.8598642E-07  0.1805273E+00  0.9835700E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1834767E+00  0.8093242E+00  0.1194256E+00 -0.4870525E+00 -0.3439218E-01  0.1605690E+00 -0.2070319E-07  0.8493598E-07 -0.2368169E+00  0.9715543E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4573336E+00  0.6536446E+00  0.3171685E+00 -0.4383183E+00 -0.1570928E+00  0.2201797E+00 -0.5162594E-07  0.7055143E-07 -0.5905319E+00  0.8070143E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3978042E+00  0.5933308E+00  0.2390887E+00 -0.3351127E+00 -0.1704612E+00  0.2561906E+00 -0.5016470E-07  0.7159780E-07 -0.5738172E+00  0.8189834E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1535818E+00  0.6831933E+00 -0.6198555E-01 -0.3296050E+00 -0.2592872E-01 -0.1208527E+00  0.1860577E-07  0.8541995E-07  0.2128252E+00  0.9770903E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1711074E+00  0.7991615E+00  0.1127329E+00 -0.4750452E+00  0.3325909E-01 -0.1621601E+00 -0.2022435E-07  0.8505127E-07 -0.2313395E+00  0.9728731E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4272611E+00  0.6475808E+00  0.2991332E+00 -0.4382797E+00  0.1472423E+00 -0.2181356E+00 -0.5068584E-07  0.7122982E-07 -0.5797784E+00  0.8147742E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5282532E-06 -0.7777894E+00 -0.1836933E-02  0.1288528E+01  0.1080131E-02 -0.4233585E-02  0.5533952E-09 -0.8742103E-07  0.6330103E-02 -0.9999800E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.2457627E+00 -0.7852665E+00  0.3640087E+00  0.1169308E+01  0.3561345E-01  0.1180934E+00 -0.2569485E-07 -0.8356146E-07 -0.2939148E+00 -0.9558316E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.2807017E+00 -0.7693424E+00  0.4117827E+00  0.1141523E+01 -0.4400812E-01 -0.1252724E+00 -0.2953502E-07 -0.8228259E-07 -0.3378413E+00 -0.9412031E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7192208E+00 -0.4838299E+00  0.8858437E+00  0.6052196E+00  0.1007230E+00  0.6662665E-01 -0.7216476E-07 -0.4934562E-07 -0.8254686E+00 -0.5644481E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8752050E+00 -0.1883922E+00  0.9422902E+00  0.2192458E+00 -0.1332011E-01 -0.4235832E-02 -0.8506706E-07 -0.2015781E-07 -0.9730537E+00 -0.2305785E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7382820E+00 -0.4525106E+00  0.8954999E+00  0.5497785E+00 -0.1015679E+00 -0.6523736E-01 -0.7432684E-07 -0.4602460E-07 -0.8501999E+00 -0.5264600E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.4459199E+00 -0.5397715E+00 -0.8823667E+00  0.1072529E+01  0.2571827E-02 -0.4046307E-02  0.5491520E-07 -0.6802252E-07  0.6281566E+00 -0.7780869E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5533616E+00 -0.2855514E+00 -0.1261338E+01  0.6497899E+00 -0.1106934E+00  0.5970706E-01  0.7715374E-07 -0.4111013E-07  0.8825359E+00 -0.4702450E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1012841E+00 -0.7459280E+00 -0.1771123E+00  0.1269286E+01 -0.3372588E-01  0.2474527E+00  0.1350765E-07 -0.8637295E-07  0.1545095E+00 -0.9879913E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4936553E+00 -0.4197495E+00 -0.1024856E+01  0.8722110E+00 -0.1791580E+00  0.1508858E+00  0.6635682E-07 -0.5691674E-07  0.7590335E+00 -0.6510516E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5576554E+00 -0.2795096E+00 -0.1268887E+01  0.6353849E+00  0.1176733E+00 -0.5933020E-01  0.7755885E-07 -0.4034064E-07  0.8871698E+00 -0.4614431E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.3061675E-01 -0.8067554E+00 -0.5145283E-01  0.1285196E+01  0.8675645E-02 -0.2325744E+00  0.4451010E-08 -0.8730940E-07  0.5091362E-01 -0.9987031E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4767791E+00 -0.4396148E+00 -0.1004867E+01  0.9363700E+00  0.1638682E+00 -0.1566518E+00  0.6355269E-07 -0.6003164E-07  0.7269580E+00 -0.6866819E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4073724E+00  0.1941976E+00 -0.1359326E+01 -0.6265286E+00 -0.8150590E-01 -0.3835722E-01  0.8131616E-07  0.3210022E-07  0.9301484E+00  0.3671837E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3979969E+00  0.1886847E+00 -0.1354069E+01 -0.6447937E+00  0.7638672E-01  0.3701809E-01  0.8090214E-07  0.3312985E-07  0.9254125E+00  0.3789613E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8071959E+00 -0.3148348E+00  0.9073691E+00  0.3556891E+00  0.2127350E+00  0.8468471E-01 -0.8152768E-07 -0.3155914E-07 -0.9325680E+00 -0.3609945E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5948102E+00 -0.5614382E+00  0.7481308E+00  0.7101523E+00  0.2487951E+00  0.2339116E+00 -0.6356648E-07 -0.6001704E-07 -0.7271157E+00 -0.6865149E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1100477E+00 -0.7458786E+00  0.1642105E+00  0.1135579E+01  0.5554024E-01  0.3720283E+00 -0.1135290E-07 -0.8668249E-07 -0.1298621E+00 -0.9915321E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8349690E+00  0.2359575E+00  0.7745929E+00 -0.2134355E+00  0.2035455E+00 -0.5805625E-01 -0.8449735E-07  0.2242634E-07 -0.9665369E+00  0.2565275E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.7471323E+00  0.3289321E+00  0.6170332E+00 -0.2594118E+00  0.2762965E+00 -0.1184520E+00 -0.8053473E-07  0.3401324E-07 -0.9212098E+00  0.3890661E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7830037E+00 -0.6062144E-01  0.7294296E+00  0.5996782E-01  0.4012624E+00  0.2982423E-01 -0.8710248E-07 -0.7476709E-08 -0.9963361E+00 -0.8552358E-01  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.6698198E+00 -0.4754500E+00  0.7181522E+00  0.5213203E+00  0.3658879E+00  0.2593784E+00 -0.7149684E-07 -0.5030850E-07 -0.8178284E+00 -0.5754621E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8243133E+00 -0.2796341E+00  0.8968434E+00  0.3114510E+00 -0.2420701E+00 -0.8163210E-01 -0.8267477E-07 -0.2841874E-07 -0.9456891E+00 -0.3250724E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.5780159E+00 -0.5472961E+00  0.7240045E+00  0.6909400E+00 -0.2634700E+00 -0.2459692E+00 -0.6333316E-07 -0.6026320E-07 -0.7244469E+00 -0.6893306E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1562064E+00 -0.7418303E+00  0.2198205E+00  0.1103663E+01 -0.7199778E-01 -0.3701563E+00 -0.1662478E-07 -0.8582750E-07 -0.1901653E+00 -0.9817521E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8327320E+00  0.2454526E+00  0.7544151E+00 -0.2133787E+00 -0.2279033E+00  0.6209664E-01 -0.8451423E-07  0.2236263E-07 -0.9667301E+00  0.2557987E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.7614466E+00  0.3375032E+00  0.6285152E+00 -0.2646702E+00 -0.2785230E+00  0.1166530E+00 -0.8092148E-07  0.3308256E-07 -0.9256338E+00  0.3784204E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.6290092E+00 -0.4839708E+00  0.6971496E+00  0.5391761E+00 -0.3629977E+00 -0.2802201E+00 -0.6980754E-07 -0.5262746E-07 -0.7985051E+00 -0.6019880E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7868565E+00 -0.6838708E-01  0.7416223E+00  0.6417816E-01 -0.4208183E+00 -0.3360504E-01 -0.8709140E-07 -0.7604606E-08 -0.9962095E+00 -0.8698655E-01  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2760593E-03  0.2594280E-02 -0.1187441E-02 -0.3363393E-02 -0.6096955E-03 -0.3336818E-02 -0.1008736E-07 -0.8683886E-07 -0.1153860E+00 -0.9933207E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.8693868E-01  0.5403953E-01 -0.1238025E-01 -0.8017716E-02 -0.5906041E-01 -0.3781209E-01 -0.3197048E-07 -0.8136726E-07 -0.3656997E+00 -0.9307329E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.8267300E-01 -0.5398291E-01 -0.1142591E-01 -0.7747917E-02  0.5471064E-01  0.3479055E-01 -0.3057376E-07 -0.8190230E-07 -0.3497231E+00 -0.9368531E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6530619E-01  0.2735653E-01 -0.1090029E-01  0.4439981E-02  0.5160799E-01 -0.2481227E-01 -0.6667849E-07 -0.5653956E-07 -0.7627130E+00 -0.6467371E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1566264E-03 -0.3758328E-03 -0.1663642E-02 -0.1345584E-02 -0.1216904E-02 -0.8510980E-03 -0.7911949E-07 -0.3718668E-07 -0.9050214E+00 -0.4253660E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6475227E-01 -0.3151367E-01 -0.1106371E-01  0.3673266E-02 -0.5565903E-01  0.2578559E-01 -0.6737728E-07 -0.5570498E-07 -0.7707062E+00 -0.6371906E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1562286E-02  0.1209038E-01 -0.5964412E-03 -0.4353846E-02 -0.1582291E-03 -0.8915134E-02  0.2229318E-07 -0.8453258E-07  0.2550042E+00 -0.9669399E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2365115E-01  0.9523873E-01  0.2185621E-02 -0.1372441E-01  0.1250095E-01 -0.4070896E-01  0.3492459E-07 -0.8014372E-07  0.3994908E+00 -0.9167372E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2933911E-01 -0.7604434E-01 -0.4407221E-05 -0.8285768E-02 -0.1354584E-01  0.3107774E-01  0.3749052E-07 -0.7897597E-07  0.4288416E+00 -0.9033797E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.6853312E-01  0.4095213E-01 -0.3557390E-02 -0.3776703E-02 -0.2294665E-01 -0.1222059E-01  0.6065141E-07 -0.6296149E-07  0.6937712E+00 -0.7201955E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1046575E+00 -0.4857081E-01  0.7677701E-02  0.2819411E-02  0.3315358E-01  0.1216383E-01  0.5906946E-07 -0.6444798E-07  0.6756758E+00 -0.7371989E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1531611E+00 -0.1529790E+00 -0.3085376E-01 -0.3030224E-01  0.9280742E-01  0.9460292E-01 -0.1651079E-07 -0.8584950E-07 -0.1888615E+00 -0.9820037E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2807786E-01 -0.2042325E+00 -0.8545455E-02 -0.3619332E-01  0.1311152E-01  0.9460528E-01  0.2052470E-07 -0.8497929E-07  0.2347752E+00 -0.9720497E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5467915E-01  0.1275753E+00 -0.1611891E-01  0.3324492E-01  0.4601620E-01 -0.1190842E+00 -0.8205354E-07 -0.3016552E-07 -0.9385831E+00 -0.3450534E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1256242E+00  0.1670115E+00 -0.4864233E-01  0.6057077E-01  0.9967502E-01 -0.1332237E+00 -0.7742730E-07 -0.4059256E-07 -0.8856650E+00 -0.4643247E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2422435E+00 -0.4707067E-01 -0.8291491E-01 -0.1818344E-01  0.1635953E+00  0.3129561E-01 -0.4715025E-07 -0.7361791E-07 -0.5393360E+00 -0.8420907E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.7023154E-01  0.1304331E+00  0.1854250E-01  0.3891145E-01 -0.8006494E-01 -0.1413722E+00 -0.8439657E-07  0.2280266E-07 -0.9653842E+00  0.2608320E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1755943E+00  0.9659624E-01  0.8032499E-01  0.4520637E-01 -0.2192414E+00 -0.1164524E+00 -0.6482640E-07  0.5865390E-07 -0.7415276E+00  0.6709224E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2554689E-01  0.3025088E+00  0.1183200E-01  0.1563949E+00 -0.2615465E-01 -0.2777370E+00 -0.8733147E-07 -0.3994700E-08 -0.9989555E+00 -0.4569404E-01  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2139393E+00  0.1914317E+00  0.1213406E+00  0.1111407E+00 -0.2305319E+00 -0.2021761E+00 -0.7423450E-07  0.4617338E-07 -0.8491437E+00  0.5281619E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2446455E+00  0.2467003E+00  0.1795860E-01  0.1892391E-01 -0.6099720E-01 -0.5722607E-01  0.6744376E-07 -0.5562447E-07  0.7714666E+00 -0.6362698E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.3606745E+00  0.6217537E+00  0.3264510E-01  0.5925666E-01 -0.3258728E-01 -0.5533670E-01  0.7484495E-07 -0.4517716E-07  0.8561264E+00 -0.5167664E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2532974E+00 -0.1906852E+00  0.3017659E-01  0.1752384E-01  0.6939685E-01  0.5078910E-01  0.6404280E-07 -0.5950850E-07  0.7325642E+00 -0.6806979E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.3945395E+00 -0.5067103E+00  0.4828685E-01  0.6084804E-01  0.6678906E-01  0.8311519E-01  0.7148182E-07 -0.5032983E-07  0.8176567E+00 -0.5757061E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.5760591E-02 -0.2972909E+00 -0.1282220E-02 -0.7732072E-01 -0.2134153E-02  0.1252393E+00  0.2608795E-07 -0.8343957E-07  0.2984114E+00 -0.9544373E+00  0.0000000E+00  0.0000000E+00
