      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.8473789E-01  0.1089711E+00 -0.4242751E-01  0.6038033E-01 -0.1496237E+01  0.1233050E+01  0.3409841E-07 -0.2734930E-07 -0.2980978E-14  0.2390952E-14 -0.7800806E+00  0.6256790E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.2166631E-01 -0.5140370E-02  0.1880885E-02 -0.2323672E-02 -0.5475444E+00  0.1900046E+01  0.1231063E-07 -0.4194203E-07 -0.1076229E-14  0.3666689E-14 -0.2816343E+00  0.9595218E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.2002478E-01  0.1646991E+00  0.6115643E-03  0.6331715E-01 -0.2714486E+00  0.1951574E+01  0.6351326E-08 -0.4324750E-07 -0.5552506E-15  0.3780817E-14 -0.1453014E+00  0.9893874E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1716464E-01  0.1645694E+00  0.1374287E-01  0.4511395E-01  0.2901630E+00  0.1948202E+01 -0.6018994E-08 -0.4329500E-07  0.5261972E-15  0.3784970E-14  0.1376985E+00  0.9904742E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.2153500E+00  0.2090588E+00 -0.9107742E-01  0.1277990E+00 -0.1318172E+01  0.1432047E+01  0.2989433E-07 -0.3189067E-07 -0.2613445E-14  0.2787971E-14 -0.6839024E+00  0.7295735E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.1120503E+00  0.2708058E+00 -0.3695321E-01  0.1145533E+00 -0.7122402E+00  0.1801194E+01  0.1619067E-07 -0.4060231E-07 -0.1415434E-14  0.3549567E-14 -0.3703994E+00  0.9288726E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.9919737E-01 -0.2324712E+00 -0.1857089E-02  0.6399342E-03  0.8210537E+00  0.1773586E+01 -0.1771856E-07 -0.3995921E-07  0.1549006E-14  0.3493345E-14  0.4053534E+00  0.9141601E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.9053736E-01 -0.4743989E+00  0.2069355E-01  0.7448757E-01  0.2506482E+00  0.1879093E+01 -0.6330205E-08 -0.4325060E-07  0.5534041E-15  0.3781087E-14  0.1448182E+00  0.9894583E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1076424E+00  0.1512857E+00 -0.2026284E-02  0.4563016E-02  0.9104634E+00  0.1763250E+01 -0.1980506E-07 -0.3896723E-07  0.1731413E-14  0.3406624E-14  0.4530869E+00  0.8914663E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.6941585E-01  0.1967819E+00 -0.9035438E-02 -0.2097581E-01  0.7062072E+00  0.1814462E+01 -0.1516767E-07 -0.4099545E-07  0.1326000E-14  0.3583937E-14  0.3469959E+00  0.9378666E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.9240572E-01 -0.1248347E+00  0.9932283E-02  0.2930265E-01  0.8716453E+00  0.1802028E+01 -0.1891899E-07 -0.3940504E-07  0.1653951E-14  0.3444898E-14  0.4328161E+00  0.9014823E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.2164988E-01 -0.7830857E-01  0.1660177E-01  0.2713607E-01  0.1942214E+00  0.1957768E+01 -0.3613795E-08 -0.4356175E-07  0.3159280E-15  0.3808289E-14  0.8267400E-01  0.9965766E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.1302964E-01  0.3018088E-01 -0.1733375E-01 -0.2155424E-02  0.2325441E+00  0.1966801E+01 -0.4528911E-08 -0.4347614E-07  0.3959300E-15  0.3800805E-14  0.1036094E+00  0.9946181E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.9936983E-02 -0.1598302E+00  0.1950449E-01  0.5419868E-01  0.3320192E+00  0.1946068E+01 -0.7424338E-08 -0.4307627E-07  0.6490563E-15  0.3765847E-14  0.1698491E+00  0.9854701E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.2342998E-01  0.1537889E+00 -0.1989169E-01 -0.2888884E-01  0.4277576E+00  0.1921636E+01 -0.9293429E-08 -0.4271203E-07  0.8124574E-15  0.3734005E-14  0.2126089E+00  0.9771374E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.3065331E-01 -0.1947164E+00  0.6957346E-02  0.4548706E-01  0.5870313E+00  0.1861987E+01 -0.1330185E-07 -0.4163828E-07  0.1162885E-14  0.3640134E-14  0.3043109E+00  0.9525728E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1210377E+00  0.4620889E+00 -0.1549541E-01 -0.4465139E-01  0.3768564E+00  0.1856577E+01 -0.8610391E-08 -0.4285495E-07  0.7527443E-15  0.3746499E-14  0.1969828E+00  0.9804070E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.9229945E-01  0.1464484E+00  0.4481096E-02  0.7353832E-02  0.8844705E+00  0.1767557E+01 -0.1941168E-07 -0.3916468E-07  0.1697023E-14  0.3423885E-14  0.4440875E+00  0.8959834E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.9494263E-01  0.4798733E+00  0.2117973E-01  0.3833087E-01  0.3360854E+00  0.1817127E+01 -0.7676927E-08 -0.4303197E-07  0.6711383E-15  0.3761974E-14  0.1756276E+00  0.9844567E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.8613839E-01  0.3266014E+00  0.8801422E-02  0.2846396E-01  0.6409393E+00  0.1830870E+01 -0.1420912E-07 -0.4133747E-07  0.1242200E-14  0.3613837E-14  0.3250667E+00  0.9456911E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.5897046E-01 -0.1825264E+00 -0.3129175E-01  0.4072643E-01 -0.4779399E+00  0.1939922E+01  0.1018372E-07 -0.4250856E-07 -0.8902893E-15  0.3716216E-14 -0.2329764E+00  0.9724824E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.4015610E-01 -0.7292523E-02 -0.1840090E-01  0.1120071E-02 -0.7428154E+00  0.1823494E+01  0.1646323E-07 -0.4049256E-07 -0.1439261E-14  0.3539972E-14 -0.3766348E+00  0.9263618E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.3978055E-02  0.1094510E+00 -0.6231016E-02 -0.2156150E-01 -0.4200189E+00  0.1927132E+01  0.9233627E-08 -0.4272500E-07 -0.8072293E-15  0.3735138E-14 -0.2112408E+00  0.9774341E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1227012E-01  0.5402683E-02 -0.9801510E-02 -0.7583204E-03 -0.1314480E+01  0.1479181E+01  0.2913954E-07 -0.3258179E-07 -0.2547460E-14  0.2848390E-14 -0.6666350E+00  0.7453843E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1426128E+00 -0.8297369E-01 -0.1025859E+00  0.6247922E-01 -0.1583123E+01  0.1118020E+01  0.3599163E-07 -0.2480500E-07 -0.3146489E-14  0.2168522E-14 -0.8233926E+00  0.5674722E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.8409564E-01  0.8309716E-01  0.4802329E-01 -0.5453230E-01 -0.1582046E+01  0.1124575E+01  0.3606451E-07 -0.2469892E-07 -0.3152860E-14  0.2159248E-14 -0.8250598E+00  0.5650454E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1201528E+00  0.5458208E-02  0.9862419E-01 -0.2264335E-01 -0.1911799E+01  0.2505019E+00  0.4342197E-07 -0.5021737E-08 -0.3796070E-14  0.4390142E-15 -0.9933789E+00  0.1148839E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2638760E-01  0.9765485E-02 -0.1933277E-01 -0.1625466E-01 -0.1911386E+01 -0.1974420E+00  0.4336112E-07  0.5522580E-08 -0.3790750E-14 -0.4827993E-15 -0.9919868E+00 -0.1263419E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1320723E+00 -0.3014239E-01 -0.1072872E+00  0.3185892E-01 -0.1919616E+01  0.2508683E+00  0.4339184E-07 -0.5275792E-08 -0.3793435E-14  0.4612244E-15 -0.9926895E+00  0.1206960E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1229517E+00 -0.2692900E+00 -0.5078899E-01  0.1425415E+00 -0.8037937E+00  0.1743681E+01  0.1814520E-07 -0.3976729E-07 -0.1586304E-14  0.3476567E-14 -0.4151139E+00  0.9097695E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2311020E+00 -0.1732831E+00 -0.1225258E+00  0.1079344E+00 -0.1404002E+01  0.1328761E+01  0.3186292E-07 -0.2992390E-07 -0.2785545E-14  0.2616031E-14 -0.7289386E+00  0.6845791E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4016679E+00 -0.1599180E+00 -0.2691491E+00  0.1333162E+00 -0.1680832E+01  0.7092509E+00  0.4040939E-07 -0.1666635E-07 -0.3532701E-14  0.1457018E-14 -0.9244590E+00  0.3812816E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5253695E+00 -0.2060938E+00 -0.2607129E+00  0.1494531E+00 -0.1573987E+01  0.7033170E+00  0.4008547E-07 -0.1743103E-07 -0.3504383E-14  0.1523869E-14 -0.9170486E+00  0.3987754E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1064614E+00  0.2612031E+00  0.3898206E-01 -0.1015963E+00 -0.7368631E+00  0.1801275E+01  0.1692632E-07 -0.4030118E-07 -0.1479746E-14  0.3523242E-14 -0.3872289E+00  0.9219836E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2117765E+00  0.2051548E+00  0.1074710E+00 -0.1385780E+00 -0.1390858E+01  0.1343842E+01  0.3170669E-07 -0.3008939E-07 -0.2771887E-14  0.2630498E-14 -0.7253645E+00  0.6883649E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3868580E+00  0.1605161E+00  0.2092095E+00 -0.1264419E+00 -0.1652360E+01  0.7487492E+00  0.4020211E-07 -0.1716030E-07 -0.3514580E-14  0.1500201E-14 -0.9197170E+00  0.3925819E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1056419E-02  0.5064867E-02 -0.1513028E-02 -0.6806638E-02  0.6110461E+00 -0.1772794E+01 -0.1553502E-07  0.4085766E-07  0.1358115E-14 -0.3571891E-14  0.3553999E+00 -0.9347144E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.2550582E-01 -0.9968077E-01 -0.4590882E-02  0.1113156E+00  0.1127929E+00 -0.1866213E+01 -0.3571741E-08  0.4356522E-07  0.3122515E-15 -0.3808593E-14  0.8171190E-01 -0.9966560E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.3392596E-03  0.1109197E+00 -0.1824753E-01 -0.1362874E+00  0.3737086E-01 -0.1870196E+01 -0.1704892E-08  0.4367813E-07  0.1490464E-15 -0.3818463E-14  0.3900339E-01 -0.9992391E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.5562170E-01 -0.9739700E-01  0.7590804E-01  0.9023560E-01 -0.1003441E+01 -0.1604125E+01  0.2246893E-07  0.3749444E-07 -0.1964296E-14 -0.3277868E-14 -0.5140291E+00 -0.8577727E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9117583E-02  0.7830632E-03 -0.1317230E-01 -0.4419637E-02 -0.1486324E+01 -0.1194311E+01  0.3366553E-07  0.2788042E-07 -0.2943134E-14 -0.2437384E-14 -0.7701775E+00 -0.6378296E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.5782660E-01  0.1199488E+00 -0.7139922E-01 -0.1149654E+00 -0.1076867E+01 -0.1557802E+01  0.2401954E-07  0.3652050E-07 -0.2099855E-14 -0.3192724E-14 -0.5495031E+00 -0.8354917E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1131282E-02  0.1034483E-02 -0.5220641E-02 -0.1733685E-01  0.1485503E+01 -0.1046840E+01 -0.3642709E-07  0.2416097E-07  0.3184558E-14 -0.2112219E-14  0.8333547E+00 -0.5527385E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6811246E-01 -0.1138203E-01 -0.1175490E+00  0.2244679E-01  0.1724353E+01 -0.4245524E+00 -0.4271337E-07  0.9287306E-08  0.3734121E-14 -0.8119221E-15  0.9771679E+00 -0.2124688E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1059749E+00 -0.1668382E+00 -0.1009805E+00  0.2195168E+00  0.8307343E+00 -0.1629585E+01 -0.2098912E-07  0.3834244E-07  0.1834927E-14 -0.3352002E-14  0.4801751E+00 -0.8771727E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1535224E+00 -0.6152191E-01 -0.2083564E+00  0.1134847E+00  0.1599603E+01 -0.7599469E+00 -0.3996821E-07  0.1769825E-07  0.3494132E-14 -0.1547230E-14  0.9143659E+00 -0.4048888E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7455376E-01  0.1803120E-01  0.1196495E+00 -0.3731705E-01  0.1728833E+01 -0.4084702E+00 -0.4279693E-07  0.8894274E-08  0.3741427E-14 -0.7775622E-15  0.9790797E+00 -0.2034773E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.9977216E-01  0.1586789E+00  0.7774214E-01 -0.2229517E+00  0.6660819E+00 -0.1722774E+01 -0.1720557E-07  0.4018276E-07  0.1504159E-14 -0.3512888E-14  0.3936175E+00 -0.9192743E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1454750E+00  0.5694298E-01  0.1741301E+00 -0.9461264E-01  0.1594165E+01 -0.8264273E+00 -0.3914505E-07  0.1945123E-07  0.3422169E-14 -0.1700481E-14  0.8955344E+00 -0.4449923E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3360818E-01  0.2620955E-01 -0.6930024E-01 -0.5175192E-01  0.1445865E+01  0.9469755E+00 -0.3642376E-07 -0.2416599E-07  0.3184266E-14  0.2112658E-14  0.8332785E+00  0.5528535E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3482387E-01 -0.3719396E-01  0.7097847E-01  0.5183326E-01  0.1416126E+01  0.9584273E+00 -0.3613777E-07 -0.2459161E-07  0.3159264E-14  0.2149867E-14  0.8267357E+00  0.5625905E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1404585E+00 -0.1775847E+00  0.1697504E+00  0.1447123E+00 -0.1277210E+01 -0.1323572E+01  0.2988561E-07  0.3189884E-07 -0.2612683E-14 -0.2788685E-14 -0.6837030E+00 -0.7297604E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.9659553E-01 -0.3027283E+00  0.1529277E+00  0.2711461E+00 -0.7089536E+00 -0.1637853E+01  0.1681482E-07  0.4034783E-07 -0.1469998E-14 -0.3527320E-14 -0.3846782E+00 -0.9230508E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.9762919E-01 -0.3063100E+00 -0.6221416E-01  0.3649065E+00  0.3830899E+00 -0.1720475E+01 -0.1026890E-07  0.4248806E-07  0.8977361E-15 -0.3714424E-14  0.2349251E+00 -0.9720135E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2360482E+00 -0.5946515E-01  0.2161925E+00  0.1803378E-01 -0.1819854E+01 -0.3963649E+00  0.4249045E-07  0.1025902E-07 -0.3714633E-14 -0.8968719E-15 -0.9720681E+00 -0.2346990E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.4041285E+00 -0.6175251E-01  0.3077764E+00  0.5329504E-02 -0.1775357E+01 -0.1515218E+00  0.4345975E-07  0.4683588E-08 -0.3799372E-14 -0.4094523E-15 -0.9942431E+00 -0.1071480E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4081107E+00 -0.2785940E+00  0.3365436E+00  0.1812761E+00 -0.1459207E+01 -0.8781686E+00  0.3713217E-07  0.2306269E-07 -0.3246197E-14 -0.2016205E-14 -0.8494849E+00 -0.5276129E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2107202E+00 -0.4099839E+00  0.2370447E+00  0.3506936E+00 -0.8599365E+00 -0.1462084E+01  0.2200275E-07  0.3776989E-07 -0.1923541E-14 -0.3301949E-14 -0.5033641E+00 -0.8640744E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1738541E+00  0.1866819E+00 -0.2005483E+00 -0.1522332E+00 -0.1320571E+01 -0.1297507E+01  0.3099415E-07  0.3082285E-07 -0.2709595E-14 -0.2694619E-14 -0.7090635E+00 -0.7051446E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1041311E+00  0.3397882E+00 -0.1522410E+00 -0.3384029E+00 -0.7111084E+00 -0.1607939E+01  0.1667005E-07  0.4040786E-07 -0.1457342E-14 -0.3532567E-14 -0.3813663E+00 -0.9244240E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7753092E-01  0.3109059E+00  0.2766336E-01 -0.3660686E+00  0.2758752E+00 -0.1726396E+01 -0.7854708E-08  0.4299987E-07  0.6866804E-15 -0.3759169E-14  0.1796948E+00 -0.9837224E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2725461E+00  0.7504868E-01 -0.2419590E+00 -0.5260369E-01 -0.1820352E+01 -0.3961994E+00  0.4248329E-07  0.1028862E-07 -0.3714007E-14 -0.8994599E-15 -0.9719043E+00 -0.2353762E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3872709E+00  0.5602164E-01 -0.3041299E+00 -0.4343145E-02 -0.1800527E+01 -0.2035058E+00  0.4340738E-07  0.5146327E-08 -0.3794794E-14 -0.4499062E-15 -0.9930451E+00 -0.1177342E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1904074E+00  0.4222454E+00 -0.2342096E+00 -0.3936256E+00 -0.8284690E+00 -0.1484827E+01  0.2084726E-07  0.3841975E-07 -0.1822525E-14 -0.3358762E-14 -0.4769296E+00 -0.8789415E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4219159E+00  0.2917614E+00 -0.3642897E+00 -0.2123191E+00 -0.1454706E+01 -0.8811408E+00  0.3710083E-07  0.2311306E-07 -0.3243458E-14 -0.2020608E-14 -0.8487681E+00 -0.5287652E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2065184E-01  0.6198019E-01 -0.3875963E-02  0.8860605E-04  0.3178386E-01  0.1067900E+00  0.2824950E-07  0.3335643E-07 -0.2469649E-14 -0.2916112E-14 -0.6462731E+00 -0.7631062E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.3215750E-01  0.5092905E-01 -0.7074954E-01  0.5776049E-01  0.5148338E-01  0.7041284E-01  0.3534590E-07  0.2571678E-07 -0.3090037E-14 -0.2248232E-14 -0.8086200E+00 -0.5883313E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2920936E-01  0.5652404E-01  0.6652205E-01 -0.5506298E-01  0.5392297E-01  0.7425608E-01  0.3493489E-07  0.2627240E-07 -0.3054106E-14 -0.2296806E-14 -0.7992172E+00 -0.6010424E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.2934700E-01  0.1078864E-01  0.7165987E-02 -0.1129714E+00  0.4002888E-01  0.1504533E-01  0.4305672E-07  0.7536853E-08 -0.3764138E-14 -0.6588926E-15 -0.9850230E+00 -0.1724231E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.2170974E-01  0.4604011E-02 -0.3267249E-02  0.9977088E-04  0.2707397E-01  0.7869056E-02  0.4360243E-07 -0.3084372E-08 -0.3811846E-14  0.2696443E-15 -0.9975074E+00  0.7056219E-01
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2972221E-01  0.1642631E-01 -0.1199703E-01  0.1141493E+00  0.3992108E-01  0.1016038E-01  0.4314059E-07  0.7040931E-08 -0.3771471E-14 -0.6155377E-15 -0.9869417E+00 -0.1610777E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1162287E-01  0.3400768E-01 -0.7926125E-02 -0.7365813E-02 -0.1835313E-01  0.9997034E-01  0.1529726E-07  0.4094728E-07 -0.1337329E-14 -0.3579725E-14 -0.3499605E+00 -0.9367645E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2353411E-01  0.2865849E-01 -0.7580533E-01 -0.1366492E+00 -0.3786343E-01  0.9390674E-01  0.9369903E-08  0.4269532E-07 -0.8191430E-15 -0.3732544E-14 -0.2143584E+00 -0.9767551E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2204344E-01  0.2309507E-01  0.6354876E-01  0.1277643E+00 -0.5515470E-01  0.6542251E-01  0.8093512E-08  0.4295557E-07 -0.7075574E-15 -0.3755295E-14 -0.1851580E+00 -0.9827088E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.4673321E-01 -0.4504589E-01  0.9962294E-02  0.1004990E+00 -0.1396538E+00 -0.1743478E+00 -0.4917071E-08  0.4343395E-07  0.4298640E-15 -0.3797117E-14  0.1124895E+00 -0.9936529E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.4527759E-01 -0.5145850E-01 -0.2207913E-01 -0.1724950E+00 -0.1289530E+00 -0.1243973E+00 -0.3919161E-08  0.4353534E-07  0.3426240E-15 -0.3805980E-14  0.8965995E-01 -0.9959724E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2058423E-01  0.5424561E-01  0.1447662E+00 -0.4281893E-01  0.8205928E-01  0.8992112E-01  0.3047321E-07  0.3133799E-07 -0.2664052E-14 -0.2739654E-14 -0.6971457E+00 -0.7169295E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1464387E-01  0.4642385E-01  0.1497400E+00  0.1645469E+00  0.4114151E-01  0.1447784E+00  0.1608391E-07  0.4064472E-07 -0.1406100E-14 -0.3553275E-14 -0.3679570E+00 -0.9298428E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2399080E-01  0.3923099E-02 -0.6743268E-01 -0.2128667E+00 -0.2858027E-03 -0.5876492E-01  0.4321344E-07 -0.6579087E-08 -0.3777839E-14  0.5751620E-15 -0.9886082E+00  0.1505120E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1977011E-01  0.2067884E-02 -0.5272427E-01 -0.3168199E+00  0.9546954E-02 -0.1348295E+00  0.4369117E-07 -0.1329300E-08 -0.3819604E-14  0.1162111E-15 -0.9995375E+00  0.3041083E-01
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2969863E-01  0.3562635E-01  0.1259826E+00 -0.2303525E+00  0.1014091E+00 -0.6224756E-01  0.3938746E-07  0.1895558E-07 -0.3443361E-14 -0.1657149E-14 -0.9010799E+00 -0.4336530E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.5733706E-02 -0.1770464E-01 -0.1749915E+00 -0.9596276E-01 -0.2812663E-01 -0.3555320E-01  0.3284745E-07 -0.2883974E-07 -0.2871616E-14  0.2521250E-14 -0.7514621E+00  0.6597762E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1970545E-01 -0.1374784E-01 -0.2716336E+00  0.4442263E-01 -0.8880654E-01  0.5308092E-02  0.1760325E-07 -0.4001014E-07 -0.1538925E-14  0.3497798E-14 -0.4027154E+00  0.9153253E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1887782E-01 -0.4718345E-02 -0.2348668E+00 -0.3029359E+00 -0.1304247E+00 -0.1831706E+00  0.3965135E-07 -0.1839718E-07 -0.3466431E-14  0.1608333E-14 -0.9071170E+00  0.4208785E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1158307E-01 -0.1015588E-01 -0.3419931E+00 -0.2910157E-01 -0.1698967E+00 -0.3544396E-01  0.2395190E-07 -0.3656490E-07 -0.2093942E-14  0.3196605E-14 -0.5479556E+00  0.8365074E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.3239870E-01 -0.5428441E-01  0.1594813E-01  0.2778217E+00 -0.1752253E+00 -0.2075069E+00 -0.9474176E-08  0.4267230E-07  0.8282588E-15 -0.3730532E-14  0.2167439E+00 -0.9762285E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1985560E-01 -0.6222289E-01 -0.8611700E-02  0.2210673E+00 -0.2065970E+00 -0.3740215E+00 -0.1515026E-07  0.4100189E-07  0.1324478E-14 -0.3584499E-14  0.3465975E+00 -0.9380139E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.4118623E-01 -0.3945908E-01 -0.3114589E-01 -0.3276491E+00 -0.1460055E+00 -0.9185003E-01 -0.7132123E-08  0.4312561E-07  0.6235100E-15 -0.3770161E-14  0.1631640E+00 -0.9865990E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2856428E-01 -0.5097101E-01 -0.7161303E-02 -0.3363001E+00 -0.1900986E+00 -0.1479540E+00 -0.1245262E-07  0.4190009E-07  0.1088643E-14 -0.3663023E-14  0.2848827E+00 -0.9585624E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2128959E-01  0.2415094E-01  0.1879277E+00  0.2542766E+00  0.8663912E-01  0.2462003E+00  0.1357494E-07  0.4155005E-07 -0.1186759E-14 -0.3632421E-14 -0.3105584E+00 -0.9505543E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3086156E-01 -0.2117954E-01  0.1179394E+00  0.4288690E+00 -0.1876716E-01  0.2648343E+00  0.8502368E-09  0.4370312E-07 -0.7433007E-16 -0.3820648E-14 -0.1945115E-01 -0.9998108E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1315062E-01 -0.4538728E-01  0.2201955E-01  0.2933307E+00 -0.1264953E+00  0.3574940E+00 -0.9033020E-08  0.4276786E-07  0.7896917E-15 -0.3738886E-14  0.2066514E+00 -0.9784146E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3125394E-01  0.7401199E-01 -0.4165976E-02 -0.3082057E+00 -0.1877079E+00 -0.1839869E-01 -0.1353145E-07  0.4156423E-07  0.1182957E-14 -0.3633661E-14  0.3095636E+00 -0.9508787E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.9251463E-02  0.1868572E-01  0.2045139E+00  0.2535156E+00  0.2801892E+00  0.4971502E+00  0.1397665E-07  0.4141665E-07 -0.1221878E-14 -0.3620759E-14 -0.3197486E+00 -0.9475024E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2671833E-01 -0.1440849E-01  0.1075263E+00  0.4212968E+00  0.3861227E-01  0.4997557E+00  0.1342750E-08  0.4369076E-07 -0.1173870E-15 -0.3819568E-14 -0.3071855E-01 -0.9995281E+00
