      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.1234209E+00  0.2766946E+00 -0.3720500E-01  0.1229047E+00  0.5994718E+00 -0.1855329E+01 -0.1327784E-07  0.4164594E-07  0.1160786E-14 -0.3640804E-14  0.3037616E+00 -0.9527481E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.3986797E+00  0.3587631E+00 -0.2135717E+00  0.2413850E+00  0.1195027E+01 -0.1295403E+01 -0.2976627E-07  0.3201023E-07  0.2602250E-14 -0.2798424E-14  0.6809728E+00 -0.7323087E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.3165311E+00  0.3022642E+00 -0.1649556E+00  0.2118665E+00  0.1250943E+01 -0.1348317E+01 -0.2983407E-07  0.3194704E-07  0.2608178E-14 -0.2792899E-14  0.6825240E+00 -0.7308632E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.1686591E+00  0.2461191E+00 -0.9198507E-01  0.1254067E+00  0.9764884E+00 -0.1700566E+01 -0.2193835E-07  0.3780734E-07  0.1917911E-14 -0.3305222E-14  0.5018908E+00 -0.8649310E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.3391147E-01  0.1412239E+00 -0.1186808E-01  0.5387424E-01  0.3469418E+00 -0.1938130E+01 -0.7666407E-08  0.4303385E-07  0.6702186E-15 -0.3762138E-14  0.1753869E+00 -0.9844996E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.2550828E+00  0.1215694E+00 -0.1884715E+00  0.1161836E+00  0.1683755E+01 -0.8979836E+00 -0.3882754E-07  0.2007755E-07  0.3394411E-14 -0.1755235E-14  0.8882705E+00 -0.4593208E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.9418249E-01  0.7536029E-01 -0.7053722E-01  0.7198494E-01  0.1528509E+01 -0.1247329E+01 -0.3409769E-07  0.2735020E-07  0.2980915E-14 -0.2391030E-14  0.7800642E+00 -0.6256995E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.3705206E+00  0.1902320E+00 -0.2577022E+00  0.1709206E+00  0.1548488E+01 -0.9607205E+00 -0.3767337E-07  0.2216761E-07  0.3293510E-14 -0.1937954E-14  0.8618661E+00 -0.5071358E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1161807E+00  0.1324170E+00 -0.6352752E-01  0.7182639E-01  0.1142079E+01 -0.1619603E+01 -0.2520942E-07  0.3570953E-07  0.2203878E-14 -0.3121826E-14  0.5767244E+00 -0.8169388E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.2448877E+00  0.5202146E-02 -0.2305057E+00  0.4253184E-01  0.1839071E+01 -0.2216366E+00 -0.4350043E-07  0.4289286E-08  0.3802929E-14 -0.3749813E-15  0.9951739E+00 -0.9812742E-01
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.3232277E+00 -0.8829117E-01 -0.3095918E+00 -0.2791713E-01  0.1756611E+01  0.2134540E+00 -0.4324861E-07 -0.6343738E-08  0.3780914E-14  0.5545872E-15  0.9894129E+00  0.1451278E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.5226046E+00  0.1001773E+00 -0.3687210E+00  0.1308631E+00  0.1631577E+01 -0.4650423E+00 -0.4221638E-07  0.1133415E-07  0.3690673E-14 -0.9908630E-15  0.9657981E+00 -0.2592951E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.4804704E+00 -0.4700307E-01 -0.4307534E+00  0.1673322E-01  0.1668314E+01  0.2290629E-01 -0.4368265E-07 -0.1584774E-08  0.3818859E-14  0.1385453E-15  0.9993426E+00  0.3625540E-01
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1359278E-01 -0.1538396E-01  0.2225072E-02 -0.8879173E-03  0.9108407E+00 -0.1768990E+01 -0.1986023E-07  0.3893914E-07  0.1736237E-14 -0.3404168E-14  0.4543491E+00 -0.8908237E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.7789849E-01 -0.1167810E+00  0.3564513E-01 -0.7083511E-01  0.1134936E+01 -0.1618256E+01 -0.2502596E-07  0.3583835E-07  0.2187839E-14 -0.3133088E-14  0.5725272E+00 -0.8198858E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1228375E-01  0.2030172E-01 -0.5985042E-02  0.4868867E-02  0.5008673E+00 -0.1918129E+01 -0.1083013E-07  0.4234848E-07  0.9467999E-15 -0.3702222E-14  0.2477644E+00 -0.9688203E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.3270231E-01 -0.1502325E+00  0.1363212E-01 -0.5656089E-01  0.3314010E+00 -0.1943167E+01 -0.7310044E-08  0.4309581E-07  0.6390644E-15 -0.3767556E-14  0.1672343E+00 -0.9859172E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.5114513E-02 -0.1591636E+00  0.3428006E-02 -0.4576674E-01 -0.1111479E-01 -0.1982225E+01 -0.2699155E-10  0.4371138E-07  0.2359676E-17 -0.3821371E-14  0.6174947E-03 -0.9999998E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.1601192E+00 -0.2379830E+00  0.6993744E-01 -0.1313841E+00  0.9865935E+00 -0.1682173E+01 -0.2194832E-07  0.3780154E-07  0.1918784E-14 -0.3304716E-14  0.5021191E+00 -0.8647985E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.9393814E-01 -0.2638838E+00  0.4349714E-01 -0.1151687E+00  0.5969859E+00 -0.1849992E+01 -0.1315774E-07  0.4168404E-07  0.1150286E-14 -0.3644135E-14  0.3010140E+00 -0.9536197E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.3974730E-01  0.2570574E+00 -0.3346767E-02 -0.2263146E-02 -0.3577830E+00 -0.1921736E+01  0.7136660E-08  0.4312486E-07 -0.6239067E-15 -0.3770095E-14 -0.1632677E+00 -0.9865818E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2443651E-01  0.4696385E+00 -0.2550539E-02 -0.7008214E-01 -0.2081989E-01 -0.1896102E+01  0.1583423E-09  0.4371110E-07 -0.1384272E-16 -0.3821346E-14 -0.3622449E-02 -0.9999934E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.5620082E-01 -0.1523476E+00  0.2006615E-02 -0.1729695E-02 -0.4146802E+00 -0.1939034E+01  0.8476902E-08  0.4288155E-07 -0.7410743E-15 -0.3748825E-14 -0.1939289E+00 -0.9810156E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.2953317E-01 -0.2132718E+00 -0.6345209E-02  0.2633243E-01 -0.2842427E+00 -0.1924778E+01  0.5530391E-08  0.4336012E-07 -0.4834822E-15 -0.3790663E-14 -0.1265206E+00 -0.9919640E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.4167520E-01  0.1593595E+00 -0.5832899E-02 -0.2318347E-01 -0.3971783E+00 -0.1958362E+01  0.7904544E-08  0.4299074E-07 -0.6910372E-15 -0.3758370E-14 -0.1808349E+00 -0.9835135E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.7253451E-02  0.9187452E-01 -0.1014064E-01 -0.2482338E-01  0.5201483E-01 -0.1975000E+01 -0.1453590E-08  0.4368721E-07  0.1270768E-15 -0.3819258E-14  0.3325425E-01 -0.9994469E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.5712738E-03 -0.3147390E-01  0.1413870E-02  0.6167708E-02  0.2200956E-01 -0.1970253E+01 -0.9119175E-09  0.4370188E-07  0.7972236E-16 -0.3820540E-14  0.2086224E-01 -0.9997824E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.2541532E-01  0.1704640E+00  0.3125507E-02 -0.4631609E-01 -0.4275784E-01 -0.1976019E+01  0.8114984E-09  0.4370386E-07 -0.7094345E-16 -0.3820713E-14 -0.1856492E-01 -0.9998277E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1265170E-01 -0.1693626E+00  0.5328968E-02  0.5024555E-01 -0.1057872E+00 -0.1969631E+01  0.1933657E-08  0.4366860E-07 -0.1690457E-15 -0.3817630E-14 -0.4423692E-01 -0.9990211E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.7856210E-02  0.2107970E+00 -0.8933273E-03 -0.4075290E-01 -0.2113483E+00 -0.1948615E+01  0.4374365E-08  0.4349196E-07 -0.3824192E-15 -0.3802188E-14 -0.1000738E+00 -0.9949800E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.2123038E-01 -0.4547278E+00  0.1534586E-02  0.5692240E-01 -0.9342240E-01 -0.1897779E+01  0.1522569E-08  0.4368486E-07 -0.1331072E-15 -0.3819052E-14 -0.3483231E-01 -0.9993932E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.4213255E-01 -0.1738430E+00 -0.5774048E-02 -0.9053545E-02 -0.4078101E+00 -0.1939872E+01  0.8222188E-08  0.4293112E-07 -0.7188065E-15 -0.3753158E-14 -0.1881017E+00 -0.9821496E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1939689E-01 -0.4949956E+00 -0.9150929E-03 -0.3954192E-01 -0.4749263E-01 -0.1856588E+01  0.9626547E-09  0.4370079E-07 -0.8415795E-16 -0.3820444E-14 -0.2202297E-01 -0.9997575E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.3248022E-01 -0.3199271E+00 -0.3614741E-02 -0.3339017E-01 -0.2406713E+00 -0.1928736E+01  0.4934682E-08  0.4343195E-07 -0.4314036E-15 -0.3796942E-14 -0.1128924E+00 -0.9936072E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.4358702E-01  0.1642947E+00  0.3245365E-01 -0.3412574E-01  0.4541728E+00 -0.1955227E+01 -0.9568226E-08  0.4265131E-07  0.8364809E-15 -0.3728697E-14  0.2188955E+00 -0.9757483E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1433000E-01  0.3689869E-01  0.3002860E-02 -0.7227438E-02  0.6267651E+00 -0.1893700E+01 -0.1332283E-07  0.4163157E-07  0.1164719E-14 -0.3639548E-14  0.3047908E+00 -0.9524193E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.4610144E-02 -0.1046199E+00  0.7184137E-03  0.3417988E-01  0.4168224E+00 -0.1922339E+01 -0.9006855E-08  0.4277338E-07  0.7874043E-15 -0.3739368E-14  0.2060528E+00 -0.9785409E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1573754E-01 -0.8936205E-02 -0.9913366E-02  0.1161435E-01  0.9895760E+00 -0.1736336E+01 -0.2142447E-07  0.3810089E-07  0.1872986E-14 -0.3330886E-14  0.4901346E+00 -0.8716467E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1114520E+00  0.1301406E+00  0.7234188E-01 -0.9878623E-01  0.1204777E+01 -0.1566615E+01 -0.2653587E-07  0.3473519E-07  0.2319840E-14 -0.3036647E-14  0.6070700E+00 -0.7946484E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.6856831E-01 -0.9547348E-01 -0.3106394E-01  0.6011697E-01  0.1220240E+01 -0.1566482E+01 -0.2659613E-07  0.3468907E-07  0.2325107E-14 -0.3032615E-14  0.6084484E+00 -0.7935934E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1434752E+00 -0.6781761E-01 -0.9789229E-01  0.6196566E-01  0.1587730E+01 -0.1179024E+01 -0.3530576E-07  0.2577187E-07  0.3086527E-14 -0.2253048E-14  0.8077015E+00 -0.5895916E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.2430420E-01  0.7086006E-02  0.2990830E-01 -0.4430054E-02  0.1719479E+01 -0.9493406E+00 -0.3860930E-07  0.2049409E-07  0.3375332E-14 -0.1791650E-14  0.8832778E+00 -0.4688501E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.9222843E-01  0.7057048E-01  0.7378923E-01 -0.7348633E-01  0.1580978E+01 -0.1179425E+01 -0.3521662E-07  0.2589354E-07  0.3078735E-14 -0.2263685E-14  0.8056623E+00 -0.5923751E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1003250E+00  0.2813962E+00  0.3376574E-01 -0.1335078E+00  0.6602537E+00 -0.1826200E+01 -0.1434722E-07  0.4128974E-07  0.1254274E-14 -0.3609664E-14  0.3282262E+00 -0.9445992E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1586297E+00  0.2207346E+00  0.9571561E-01 -0.1383792E+00  0.1049626E+01 -0.1643178E+01 -0.2335152E-07  0.3695121E-07  0.2041455E-14 -0.3230378E-14  0.5342206E+00 -0.8453451E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3191772E+00  0.2940910E+00  0.1960791E+00 -0.2181439E+00  0.1299294E+01 -0.1328908E+01 -0.3066356E-07  0.3115175E-07  0.2680694E-14 -0.2723372E-14  0.7015005E+00 -0.7126689E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3980453E+00  0.3843856E+00  0.2036589E+00 -0.2386526E+00  0.1216130E+01 -0.1264158E+01 -0.3031272E-07  0.3149325E-07  0.2650022E-14 -0.2753227E-14  0.6934742E+00 -0.7204815E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.8025255E-01 -0.2585272E+00 -0.3672536E-01  0.1021575E+00  0.6118259E+00 -0.1846042E+01 -0.1360388E-07  0.4154058E-07  0.1189289E-14 -0.3631593E-14  0.3112204E+00 -0.9503378E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.1531676E+00 -0.2473190E+00 -0.7338164E-01  0.1488436E+00  0.1035775E+01 -0.1646269E+01 -0.2323799E-07  0.3702271E-07  0.2031530E-14 -0.3236629E-14  0.5316233E+00 -0.8469809E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3034323E+00 -0.2996692E+00 -0.1649370E+00  0.2015721E+00  0.1284438E+01 -0.1310098E+01 -0.3043769E-07  0.3137248E-07  0.2660948E-14 -0.2742669E-14  0.6963333E+00 -0.7177186E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2118183E-01 -0.1781785E-01  0.2050928E-01  0.3890147E-01  0.1546027E+01  0.9817676E+00 -0.3662028E-07 -0.2386715E-07  0.3201446E-14  0.2086533E-14  0.8377743E+00  0.5460167E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1150893E+00  0.5975361E-01 -0.1145007E+00 -0.5657421E-01  0.1703079E+01  0.7047265E+00 -0.4006034E-07 -0.1748871E-07  0.3502186E-14  0.1528912E-14  0.9164737E+00  0.4000950E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.9356692E-01 -0.3196362E-01  0.1067596E+00  0.1038530E-01  0.1724723E+01  0.6677277E+00 -0.4048873E-07 -0.1647266E-07  0.3539637E-14  0.1440085E-14  0.9262741E+00  0.3768504E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9121943E-01 -0.5372182E-03 -0.7280170E-01  0.2889423E-01  0.1900815E+01  0.3525583E-01 -0.4366693E-07 -0.1971089E-08  0.3817484E-14  0.1723180E-15  0.9989828E+00  0.4509325E-01
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1528201E-01  0.1022211E-01  0.1313276E-01 -0.7938819E-02  0.1891376E+01 -0.3522775E+00 -0.4318808E-07  0.6743568E-08  0.3775622E-14 -0.5895415E-15  0.9880280E+00 -0.1542748E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1499841E+00 -0.2644441E-01  0.1535609E+00  0.1930610E-01  0.1895260E+01 -0.9357038E-02 -0.4370229E-07 -0.8920821E-09  0.3820575E-14  0.7798830E-16  0.9997917E+00  0.2040846E-01
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.2580724E-02  0.2154874E-02  0.1629773E-01 -0.1149654E-01  0.1063847E+01  0.1461481E+01 -0.2563231E-07 -0.3540721E-07  0.2240848E-14  0.3095396E-14  0.5863989E+00  0.8100224E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2890715E-01  0.6171054E-01 -0.6260706E-01 -0.1064483E+00  0.6717500E+00  0.1655995E+01 -0.1732591E-07 -0.4013102E-07  0.1514679E-14  0.3508365E-14  0.3963705E+00  0.9180906E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1421333E+00  0.1270189E+00 -0.1832409E+00 -0.1270234E+00  0.1419189E+01  0.1078709E+01 -0.3456719E-07 -0.2675435E-07  0.3021960E-14  0.2338939E-14  0.7908051E+00  0.6120680E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.7810370E-01  0.1703031E+00 -0.1082860E+00 -0.2138409E+00  0.8740109E+00  0.1525459E+01 -0.2198794E-07 -0.3777852E-07  0.1922247E-14  0.3302703E-14  0.5030253E+00  0.8642717E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.9021667E-02 -0.8241366E-01  0.4384665E-01  0.1338321E+00  0.6671163E+00  0.1639851E+01 -0.1710816E-07 -0.4022433E-07  0.1495643E-14  0.3516522E-14  0.3913891E+00  0.9202253E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1502602E+00 -0.1289885E+00  0.1933574E+00  0.1353032E+00  0.1501337E+01  0.1005872E+01 -0.3602949E-07 -0.2474997E-07  0.3149799E-14  0.2163711E-14  0.8242587E+00  0.5662134E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.7752835E-01 -0.1405238E+00  0.9660247E-01  0.1802446E+00  0.9151543E+00  0.1531867E+01 -0.2296718E-07 -0.3719132E-07  0.2007855E-14  0.3251369E-14  0.5254278E+00  0.8508382E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.6466319E-02  0.3969219E-01 -0.3250122E-02 -0.9354590E-01 -0.1530229E+00  0.1750449E+01  0.2796236E-08 -0.4362186E-07 -0.2444547E-15  0.3813544E-14 -0.6397042E-01  0.9979518E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.6067053E-05 -0.4949977E-01  0.6122555E-02  0.7274777E-01 -0.1802598E+00  0.1756070E+01  0.3097860E-08 -0.4360148E-07 -0.2708236E-15  0.3811762E-14 -0.7087078E-01  0.9974855E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2613260E+00  0.7653811E-02 -0.2296971E+00  0.3245121E-01  0.1853344E+01 -0.1940338E+00 -0.4357006E-07  0.3512192E-08  0.3809016E-14 -0.3070456E-15  0.9967667E+00 -0.8034957E-01
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3284703E+00  0.7518637E-01 -0.2856901E+00 -0.8217424E-02  0.1775042E+01  0.2049219E+00 -0.4333912E-07 -0.5692632E-08  0.3788827E-14  0.4976657E-15  0.9914835E+00  0.1302322E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2701400E+00  0.1716107E+00 -0.2991882E+00 -0.1425359E+00  0.1528347E+01  0.8167663E+00 -0.3829308E-07 -0.2107903E-07  0.3347688E-14  0.1842787E-14  0.8760436E+00  0.4822319E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2219237E+00 -0.9429964E-01 -0.1590410E+00  0.1104073E+00  0.1744290E+01 -0.8120165E+00 -0.3985868E-07  0.1794355E-07  0.3484557E-14 -0.1568675E-14  0.9118603E+00 -0.4105006E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3637859E+00 -0.1772371E+00 -0.2455936E+00  0.1633012E+00  0.1583705E+01 -0.8948464E+00 -0.3837329E-07  0.2093266E-07  0.3354700E-14 -0.1829991E-14  0.8778785E+00 -0.4788834E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5079532E+00 -0.7805184E-01 -0.3647080E+00  0.1156571E+00  0.1671339E+01 -0.4317802E+00 -0.4250988E-07  0.1017819E-07  0.3716332E-14 -0.8898057E-15  0.9725127E+00 -0.2328498E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4695398E+00  0.5951851E-01 -0.4006133E+00  0.2339592E-01  0.1705931E+01  0.4506323E-01 -0.4365137E-07 -0.2289942E-08  0.3816124E-14  0.2001931E-15  0.9986268E+00  0.5238776E-01
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2516684E+00  0.2724883E-01  0.2223530E+00 -0.6113182E-01  0.1860725E+01 -0.2341599E+00 -0.4348742E-07  0.4419247E-08  0.3801791E-14 -0.3863429E-15  0.9948762E+00 -0.1011006E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3634199E+00 -0.9028486E-01  0.3523994E+00  0.3042019E-01  0.1730559E+01  0.1907344E+00 -0.4332699E-07 -0.5784226E-08  0.3787766E-14  0.5056731E-15  0.9912060E+00  0.1323277E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2738020E+00 -0.1562709E+00  0.2989954E+00  0.1349251E+00  0.1548756E+01  0.7527813E+00 -0.3897344E-07 -0.1979283E-07  0.3407167E-14  0.1730344E-14  0.8916084E+00  0.4528072E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2863862E+00  0.1144161E+00  0.2330083E+00 -0.1214882E+00  0.1707086E+01 -0.8141441E+00 -0.3986605E-07  0.1792718E-07  0.3485201E-14 -0.1567244E-14  0.9120289E+00 -0.4101260E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3360363E+00  0.1719965E+00  0.2448667E+00 -0.1692987E+00  0.1607193E+01 -0.8905458E+00 -0.3850401E-07  0.2069122E-07  0.3366128E-14 -0.1808884E-14  0.8808691E+00 -0.4733600E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4760188E+00 -0.5929493E-01  0.4295924E+00  0.9985868E-02  0.1680824E+01  0.7679858E-01 -0.4360344E-07 -0.3070059E-08  0.3811934E-14  0.2683931E-15  0.9975305E+00  0.7023475E-01
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5183504E+00  0.7453179E-01  0.3928773E+00 -0.1277482E+00  0.1675932E+01 -0.4353379E+00 -0.4251801E-07  0.1014418E-07  0.3717043E-14 -0.8868322E-15  0.9726987E+00 -0.2320717E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1359412E-01 -0.9878728E-01  0.4566104E-02 -0.4627824E-02 -0.2409623E-01 -0.1810827E+00 -0.2081541E-07 -0.3843702E-07  0.1819741E-14  0.3360271E-14  0.4762011E+00  0.8793364E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2342510E-01 -0.7204357E-01  0.9205145E-01 -0.1590421E+00 -0.5991836E-01 -0.7228793E-01 -0.2600943E-07 -0.3513111E-07  0.2273817E-14  0.3071259E-14  0.5950264E+00  0.8037061E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2171462E-01 -0.7705809E-01 -0.8635546E-01  0.1528158E+00 -0.6027264E-01 -0.7711278E-01 -0.2568084E-07 -0.3537203E-07  0.2245090E-14  0.3092321E-14  0.5875090E+00  0.8092176E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4369773E-01 -0.4386549E-02 -0.4046518E-01  0.1539275E+00 -0.6150760E-01  0.2597827E-02 -0.3440165E-07 -0.2696687E-07  0.3007488E-14  0.2357519E-14  0.7870179E+00  0.6169302E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.4378878E-01  0.3157722E-02  0.6188358E-03 -0.3128477E-02 -0.5946642E-01  0.1686397E-01 -0.3791101E-07 -0.2175870E-07  0.3314286E-14  0.1902206E-14  0.8673027E+00  0.4977811E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4373442E-01 -0.7633285E-02  0.3771539E-01 -0.1536110E+00 -0.6064760E-01  0.5376833E-02 -0.3458379E-07 -0.2673289E-07  0.3023411E-14  0.2337063E-14  0.7911848E+00  0.6115771E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2817452E-01 -0.1699514E+00  0.1295986E-01 -0.1364262E-01  0.3712496E-01 -0.3202267E+00 -0.1261822E-07 -0.4185052E-07  0.1103120E-14  0.3658689E-14  0.2886712E+00  0.9574283E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2984403E-01 -0.1641235E+00  0.1360714E+00 -0.1373072E+00  0.5056337E-01 -0.3877218E+00 -0.9087300E-08 -0.4275636E-07  0.7944370E-15  0.3737880E-14  0.2078932E+00  0.9781515E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3306605E-01 -0.1673246E+00 -0.1160987E+00  0.1156992E+00  0.7269378E-01 -0.4140822E+00 -0.8334706E-08 -0.4290942E-07  0.7286432E-15  0.3751261E-14  0.1906758E+00  0.9816531E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.6912440E-01 -0.1924290E+00 -0.5356821E-01  0.3713140E-01  0.2283011E+00 -0.6293391E+00 -0.6817669E-09 -0.4370607E-07  0.5960196E-16  0.3820906E-14  0.1559701E-01  0.9998784E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.7985988E-01 -0.1864034E+00  0.9137778E-01 -0.7142967E-01  0.2001176E+00 -0.5972421E+00 -0.1272976E-08 -0.4369285E-07  0.1112871E-15  0.3819750E-14  0.2912230E-01  0.9995759E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2410295E-01 -0.7642948E-01 -0.1876396E+00  0.2863531E+00 -0.9393374E-01 -0.6961806E-01 -0.2235510E-07 -0.3756242E-07  0.1954345E-14  0.3283811E-14  0.5114250E+00  0.8593279E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2626581E-01 -0.1519907E+00 -0.2164719E+00  0.2360009E+00 -0.4100325E-01 -0.2349091E+00 -0.1309314E-07 -0.4170438E-07  0.1144639E-14  0.3645913E-14  0.2995361E+00  0.9540850E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4668813E-01  0.1196300E-01 -0.2158874E-02  0.2666992E+00 -0.5777262E-01  0.9672108E-01 -0.3890017E-07 -0.1993646E-07  0.3400761E-14  0.1742901E-14  0.8899321E+00  0.4560930E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3703797E-01  0.9225726E-02 -0.3842212E-01  0.4018488E+00 -0.7832599E-01  0.1894927E+00 -0.3738466E-07 -0.2265112E-07  0.3268271E-14  0.1980224E-14  0.8552612E+00  0.5181971E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.3681218E-01 -0.4752468E-01 -0.1883203E+00  0.4147698E+00 -0.1384094E+00  0.1417614E+00 -0.2959277E-07 -0.3217069E-07  0.2587082E-14  0.2812452E-14  0.6770036E+00  0.7359797E+00
