      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.3618392E+00 -0.3240817E+00  0.7397790E-01  0.5349071E-01  0.1340180E+01  0.1329155E+01 -0.3141716E-07 -0.3039157E-07  0.2746576E-14  0.2656915E-14  0.7187409E+00  0.6952780E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1699503E+00  0.6222055E-01 -0.3696448E-02  0.5172212E-02  0.1806433E+01  0.7799393E+00 -0.3996142E-07 -0.1771356E-07  0.3493539E-14  0.1548569E-14  0.9142108E+00  0.4052390E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1808123E+00  0.1090361E+00 -0.2355387E-01 -0.5789230E-02  0.1684038E+01  0.9753304E+00 -0.3743285E-07 -0.2257138E-07  0.3272484E-14  0.1973252E-14  0.8563639E+00  0.5163729E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1493263E+00 -0.6650380E-01  0.2704218E-01  0.1125211E-01  0.1793165E+01  0.8313729E+00 -0.3951611E-07 -0.1868589E-07  0.3454608E-14  0.1633573E-14  0.9040232E+00  0.4274834E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.6026629E-01 -0.4917345E-01  0.3185977E-01  0.1211455E-01  0.1359556E+01  0.1446597E+01 -0.2928937E-07 -0.3244716E-07  0.2560559E-14  0.2836621E-14  0.6700628E+00  0.7423044E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2839580E-01  0.7271680E-02 -0.2028623E-01  0.6444652E-02  0.1400107E+01  0.1422688E+01 -0.3002001E-07 -0.3177239E-07  0.2624433E-14  0.2777630E-14  0.6867778E+00  0.7268675E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1053943E+00 -0.1188175E+00  0.5036953E-01  0.2732676E-01  0.1464191E+01  0.1335232E+01 -0.3223882E-07 -0.2951854E-07  0.2818408E-14  0.2580592E-14  0.7375383E+00  0.6753053E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1298841E+00  0.1026933E+00 -0.6490533E-01 -0.2335207E-01  0.1520759E+01  0.1255949E+01 -0.3359411E-07 -0.2796643E-07  0.2936891E-14  0.2444903E-14  0.7685436E+00  0.6397974E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1688934E+00 -0.1161186E+00  0.3620729E-01  0.1845742E-01  0.1603815E+01  0.1095370E+01 -0.3628584E-07 -0.2437260E-07  0.3172209E-14  0.2130720E-14  0.8301232E+00  0.5575800E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3743277E+00  0.2987817E+00 -0.5876189E-01 -0.3837112E-01  0.1433978E+01  0.1224348E+01 -0.3310600E-07 -0.2854258E-07  0.2894218E-14  0.2495271E-14  0.7573769E+00  0.6529780E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1700292E+00  0.7258614E-01  0.5551143E-02  0.5063213E-03  0.1772295E+01  0.8012214E+00 -0.3976605E-07 -0.1814792E-07  0.3476458E-14  0.1586542E-14  0.9097411E+00  0.4151761E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3798530E+00  0.3138234E+00  0.4283181E-01  0.1566971E-01  0.1373397E+01  0.1230093E+01 -0.3242557E-07 -0.2931328E-07  0.2834733E-14  0.2562648E-14  0.7418105E+00  0.6706096E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2755642E+00  0.1659701E+00  0.2017208E-01  0.9972202E-02  0.1634290E+01  0.1036360E+01 -0.3685234E-07 -0.2350724E-07  0.3221734E-14  0.2055068E-14  0.8430833E+00  0.5377830E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.6187132E-01 -0.1861557E+00  0.1656410E-02  0.5001851E-01  0.7768055E+00  0.1846280E+01 -0.1663033E-07 -0.4042422E-07  0.1453869E-14  0.3533998E-14  0.3804575E+00  0.9247984E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.2855966E-01 -0.3088995E-01 -0.1736666E-01  0.2352904E-01  0.4462833E+00  0.1915584E+01 -0.9831941E-08 -0.4259130E-07  0.8595356E-15  0.3723450E-14  0.2249286E+00  0.9743753E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5741941E-01  0.9677432E-01 -0.1940883E-01 -0.1711785E-01  0.8207989E+00  0.1799661E+01 -0.1760055E-07 -0.4001133E-07  0.1538689E-14  0.3497902E-14  0.4026536E+00  0.9153525E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.6487440E-02 -0.4049367E-02  0.3195602E-02  0.5226430E-02 -0.2772683E+00  0.1948130E+01  0.6309662E-08 -0.4325360E-07 -0.5516082E-15  0.3781350E-14 -0.1443482E+00  0.9895270E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7511521E-01 -0.1440671E+00 -0.6066690E-01  0.1056465E+00 -0.7338026E+00  0.1779675E+01  0.1710427E-07 -0.4022598E-07 -0.1495303E-14  0.3516667E-14 -0.3913000E+00  0.9202632E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.2500827E-01  0.1145446E+00  0.8253901E-02 -0.6109631E-01 -0.7392101E+00  0.1784903E+01  0.1723234E-07 -0.4017128E-07 -0.1506499E-14  0.3511885E-14 -0.3942300E+00  0.9190118E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.9551761E-01  0.6193196E-01  0.8070461E-01 -0.6344099E-01 -0.1551235E+01  0.1169417E+01  0.3505095E-07 -0.2611736E-07 -0.3064252E-14  0.2283252E-14 -0.8018723E+00  0.5974955E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.3001767E-01 -0.3300298E-02 -0.2411272E-01  0.1670389E-02 -0.1792458E+01  0.7560664E+00  0.4061419E-07 -0.1616086E-07 -0.3550605E-14  0.1412827E-14 -0.9291443E+00  0.3697173E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1005271E+00 -0.9709700E-01 -0.8143085E-01  0.8357880E-01 -0.1554076E+01  0.1170324E+01  0.3488484E-07 -0.2633882E-07 -0.3049730E-14  0.2302613E-14 -0.7980721E+00  0.6025620E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.5975310E-01 -0.2986111E+00  0.3598410E-01  0.1424351E+00  0.3598766E+00  0.1891676E+01 -0.7891100E-08 -0.4299321E-07  0.6898619E-15  0.3758586E-14  0.1805273E+00  0.9835700E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.7847946E-01 -0.2575224E+00 -0.3124034E-01  0.1561072E+00 -0.4352517E+00  0.1873163E+01  0.1035159E-07 -0.4246799E-07 -0.9049651E-15  0.3712670E-14 -0.2368169E+00  0.9715543E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.2439663E+00 -0.3549104E+00 -0.1645933E+00  0.2512570E+00 -0.1068129E+01  0.1469827E+01  0.2581297E-07 -0.3527572E-07 -0.2256642E-14  0.3083901E-14 -0.5905319E+00  0.8070143E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.3313567E+00 -0.4483306E+00 -0.1439924E+00  0.2608465E+00 -0.9702271E+00  0.1412559E+01  0.2508235E-07 -0.3579890E-07 -0.2192769E-14  0.3129640E-14 -0.5738172E+00  0.8189834E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6959238E-01  0.2678958E+00 -0.3625299E-01 -0.1046495E+00  0.4388331E+00  0.1891194E+01 -0.9302884E-08 -0.4270997E-07  0.8132840E-15  0.3733825E-14  0.2128252E+00  0.9770903E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7194516E-01  0.2887089E+00  0.3088068E-01 -0.1615095E+00 -0.4215480E+00  0.1874649E+01  0.1011217E-07 -0.4252563E-07 -0.8840343E-15  0.3717709E-14 -0.2313395E+00  0.9728731E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2439521E+00  0.3569873E+00  0.1293539E+00 -0.2394436E+00 -0.1026155E+01  0.1487341E+01  0.2534292E-07 -0.3561491E-07 -0.2215549E-14  0.3113555E-14 -0.5797784E+00  0.8147742E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1653197E-02  0.6967039E-02  0.3632007E-02 -0.1717161E-01 -0.3439725E-01 -0.1858432E+01 -0.2766976E-09  0.4371051E-07  0.2418967E-16 -0.3821295E-14  0.6330103E-02 -0.9999800E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.1124992E-01 -0.1006632E+00  0.4405493E-01  0.1069186E+00 -0.5755831E+00 -0.1751982E+01  0.1284742E-07  0.4178073E-07 -0.1123158E-14 -0.3652587E-14 -0.2939148E+00 -0.9558316E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.4351934E-01  0.1011479E+00 -0.6589534E-01 -0.1191302E+00 -0.6583994E+00 -0.1733948E+01  0.1476751E-07  0.4114130E-07 -0.1291017E-14 -0.3596686E-14 -0.3378413E+00 -0.9412031E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8189107E-01 -0.5568856E-01  0.8895053E-01  0.3360621E-01 -0.1591405E+01 -0.1014403E+01  0.3608238E-07  0.2467281E-07 -0.3154422E-14 -0.2156966E-14 -0.8254686E+00 -0.5644481E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8987833E-02 -0.3386002E-02 -0.1381311E-01  0.2879764E-02 -0.1886705E+01 -0.4023399E+00  0.4253353E-07  0.1007890E-07 -0.3718400E-14 -0.8811259E-15 -0.9730537E+00 -0.2305785E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.9947502E-01  0.8236643E-01 -0.1114989E+00 -0.7103145E-01 -0.1648990E+01 -0.9401437E+00  0.3716342E-07  0.2301230E-07 -0.3248929E-14 -0.2011799E-14 -0.8501999E+00 -0.5264600E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1434890E-02  0.6881250E-02 -0.5080838E-02 -0.1382996E-01  0.1130021E+01 -0.1448610E+01 -0.2745760E-07  0.3401126E-07  0.2400420E-14 -0.2973359E-14  0.6281566E+00 -0.7780869E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6414730E-01 -0.3032126E-01 -0.1083851E+00  0.5451106E-01  0.1572628E+01 -0.8985475E+00 -0.3857687E-07  0.2055506E-07  0.3372497E-14 -0.1796981E-14  0.8825359E+00 -0.4702450E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.4769145E-01 -0.1927528E+00 -0.2704530E-01  0.2387332E+00  0.2489501E+00 -0.1801064E+01 -0.6753826E-08  0.4318647E-07  0.5904383E-15 -0.3775482E-14  0.1545095E+00 -0.9879913E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1304941E+00 -0.9687780E-01 -0.1746683E+00  0.1591382E+00  0.1340865E+01 -0.1200676E+01 -0.3317841E-07  0.2845837E-07  0.2900549E-14 -0.2487910E-14  0.7590335E+00 -0.6510516E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6673171E-01  0.3773379E-01  0.1115973E+00 -0.7341041E-01  0.1583257E+01 -0.8779750E+00 -0.3877942E-07  0.2017032E-07  0.3390205E-14 -0.1763346E-14  0.8871698E+00 -0.4614431E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.3927621E-01  0.1776603E+00  0.2876481E-04 -0.2381473E+00  0.4207696E-01 -0.1835692E+01 -0.2225505E-08  0.4365470E-07  0.1945598E-15 -0.3816415E-14  0.5091362E-01 -0.9987031E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1255796E+00  0.9784265E-01  0.1392342E+00 -0.1544800E+00  0.1308545E+01 -0.1256325E+01 -0.3177635E-07  0.3001582E-07  0.2777976E-14 -0.2624066E-14  0.7269580E+00 -0.6866819E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3849820E-01  0.2213587E-01 -0.8004684E-01 -0.3538153E-01  0.1618403E+01  0.5909267E+00 -0.4065808E-07 -0.1605011E-07  0.3554442E-14  0.1403145E-14  0.9301484E+00  0.3671837E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4650019E-01 -0.3052212E-01  0.8032550E-01  0.2718831E-01  0.1593745E+01  0.6066488E+00 -0.4045107E-07 -0.1656492E-07  0.3536345E-14  0.1448152E-14  0.9254125E+00  0.3789613E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1965997E+00 -0.1056808E+00  0.2224177E+00  0.5448711E-01 -0.1733221E+01 -0.6219526E+00  0.4076384E-07  0.1577957E-07 -0.3563688E-14 -0.1379494E-14 -0.9325680E+00 -0.3609945E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2125322E+00 -0.2315572E+00  0.2449359E+00  0.1731008E+00 -0.1317846E+01 -0.1190533E+01  0.3178324E-07  0.3000852E-07 -0.2778579E-14 -0.2623428E-14 -0.7271157E+00 -0.6865149E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1520792E-01 -0.3159519E+00  0.6175842E-01  0.3592447E+00 -0.2458171E+00 -0.1731047E+01  0.5676451E-08  0.4334125E-07 -0.4962511E-15 -0.3789012E-14 -0.1298621E+00 -0.9915321E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2228015E+00  0.5888546E-01  0.1905790E+00 -0.7974844E-01 -0.1808661E+01  0.5247668E+00  0.4224867E-07 -0.1121317E-07 -0.3693496E-14  0.9802866E-15 -0.9665369E+00  0.2565275E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3769614E+00  0.1477794E+00  0.2743398E+00 -0.1431322E+00 -0.1645519E+01  0.7309680E+00  0.4026736E-07 -0.1700662E-07 -0.3520285E-14  0.1486766E-14 -0.9212098E+00  0.3890661E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4939258E+00 -0.6057073E-01  0.3912065E+00  0.3622234E-02 -0.1718085E+01 -0.1096841E+00  0.4355124E-07  0.3738355E-08 -0.3807370E-14 -0.3268174E-15 -0.9963361E+00 -0.8552358E-01
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3705381E+00 -0.2883186E+00  0.3724207E+00  0.2103003E+00 -0.1399265E+01 -0.9538426E+00  0.3574842E-07  0.2515425E-07 -0.3125226E-14 -0.2199054E-14 -0.8178284E+00 -0.5754621E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2406678E+00  0.8974307E-01 -0.2503996E+00 -0.4932830E-01 -0.1770507E+01 -0.5761505E+00  0.4133739E-07  0.1420937E-07 -0.3613829E-14 -0.1242222E-14 -0.9456891E+00 -0.3250724E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2364811E+00  0.2557803E+00 -0.2827056E+00 -0.2359041E+00 -0.1305772E+01 -0.1175973E+01  0.3166658E-07  0.3013160E-07 -0.2768380E-14 -0.2634188E-14 -0.7244469E+00 -0.6893306E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2826013E-01  0.3218900E+00 -0.1070789E+00 -0.3479559E+00 -0.3635012E+00 -0.1690408E+01  0.8312388E-08  0.4291375E-07 -0.7266920E-15 -0.3751639E-14 -0.1901653E+00 -0.9817521E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2853723E+00 -0.6917278E-01 -0.2672139E+00  0.7875855E-01 -0.1799890E+01  0.5098119E+00  0.4225712E-07 -0.1118131E-07 -0.3694235E-14  0.9775016E-15 -0.9667301E+00  0.2557987E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3606363E+00 -0.1352387E+00 -0.2694619E+00  0.1419059E+00 -0.1678644E+01  0.6959573E+00  0.4046074E-07 -0.1654128E-07 -0.3537191E-14  0.1446085E-14 -0.9256338E+00  0.3784204E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3450975E+00  0.3039266E+00 -0.3780724E+00 -0.2520516E+00 -0.1381391E+01 -0.9886168E+00  0.3490377E-07  0.2631373E-07 -0.3051385E-14 -0.2300420E-14 -0.7985051E+00 -0.6019880E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4960549E+00  0.6344762E-01 -0.4159548E+00 -0.1794737E-01 -0.1720754E+01 -0.1209840E+00  0.4354570E-07  0.3802303E-08 -0.3806886E-14 -0.3324079E-15 -0.9962095E+00 -0.8698655E-01
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3203208E-01  0.5223945E-01 -0.4675742E-02 -0.2347176E-02 -0.5791723E-01  0.7941902E-01  0.5043682E-08  0.4341943E-07 -0.4409327E-15 -0.3795847E-14 -0.1153860E+00 -0.9933207E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1433867E-01  0.4139515E-01 -0.1043770E+00  0.3737892E-02 -0.7258437E-02  0.6810555E-01  0.1598524E-07  0.4068363E-07 -0.1397474E-14 -0.3556676E-14 -0.3656997E+00 -0.9307329E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1869832E-01  0.4432492E-01  0.9474405E-01 -0.5602981E-02 -0.1258952E-01  0.6762880E-01  0.1528688E-07  0.4095115E-07 -0.1336422E-14 -0.3580064E-14 -0.3497231E+00 -0.9368531E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1625265E-01  0.1798649E-01  0.8215740E-01 -0.7690621E-01  0.2695191E-01  0.1631806E-01  0.3333924E-07  0.2826978E-07 -0.2914609E-14 -0.2471423E-14 -0.7627130E+00 -0.6467371E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1661789E-01  0.3246345E-02  0.3421652E-03 -0.4404126E-02  0.2464968E-01  0.1151516E-01  0.3955974E-07  0.1859334E-07 -0.3458423E-14 -0.1625481E-14 -0.9050214E+00 -0.4253660E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1544808E-01  0.1738333E-01 -0.8549686E-01  0.7556636E-01  0.2848422E-01  0.1407797E-01  0.3368864E-07  0.2785249E-07 -0.2945155E-14 -0.2434942E-14 -0.7707062E+00 -0.6371906E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3740059E-01  0.1940523E-01 -0.9809154E-03 -0.7167492E-02 -0.9525716E-01  0.5898980E-01 -0.1114659E-07  0.4226629E-07  0.9744658E-15 -0.3695036E-14  0.2550042E+00 -0.9669399E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3295773E-01  0.4576897E-02  0.5352045E-01 -0.1218484E+00 -0.1069924E+00  0.4744530E-01 -0.1746230E-07  0.4007186E-07  0.1526603E-14 -0.3503193E-14  0.3994908E+00 -0.9167372E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.3416115E-01  0.9246160E-02 -0.5519706E-01  0.1035388E+00 -0.9649261E-01  0.1889322E-01 -0.1874526E-07  0.3948798E-07  0.1638763E-14 -0.3452149E-14  0.4288416E+00 -0.9033797E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1022448E-01 -0.5430919E-01 -0.7303358E-01  0.5377626E-01  0.4944204E-01 -0.1552654E+00 -0.3032570E-07  0.3148075E-07  0.2651157E-14 -0.2752134E-14  0.6937712E+00 -0.7201955E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.7341244E-02 -0.5052309E-01  0.1323018E+00 -0.1088461E+00  0.9859842E-02 -0.1197384E+00 -0.2953473E-07  0.3222399E-07  0.2582008E-14 -0.2817111E-14  0.6756758E+00 -0.7371989E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2909405E-01  0.3669425E-01  0.1562989E+00  0.3930384E-01 -0.1085181E-03  0.1003937E+00  0.8255397E-08  0.4292475E-07 -0.7217097E-15 -0.3752601E-14 -0.1888615E+00 -0.9820037E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5100822E-01  0.2343932E-01 -0.1523125E-01  0.1776190E+00 -0.8242379E-01  0.1176984E+00 -0.1026235E-07  0.4248964E-07  0.8971632E-15 -0.3714563E-14  0.2347752E+00 -0.9720497E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2028182E-01  0.6100362E-02  0.7652726E-01 -0.1877946E+00  0.4302128E-01 -0.5279455E-01  0.4102677E-07  0.1508276E-07 -0.3586674E-14 -0.1318577E-14 -0.9385831E+00 -0.3450534E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1773762E-01  0.3426115E-02  0.1577477E+00 -0.2551341E+00  0.9831529E-01 -0.1015309E+00  0.3871365E-07  0.2029628E-07 -0.3384455E-14 -0.1774357E-14 -0.8856650E+00 -0.4643247E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2660519E-02  0.3142632E-01  0.2737465E+00 -0.1002926E+00  0.1331707E+00  0.2103714E-02  0.2357513E-07  0.3680895E-07 -0.2061003E-14 -0.3217941E-14 -0.5393360E+00 -0.8420907E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2014907E-01 -0.8482501E-02 -0.1002009E+00 -0.1441821E+00 -0.2211089E-02 -0.3759064E-01  0.4219829E-07 -0.1140133E-07 -0.3689091E-14  0.9967358E-15 -0.9653842E+00  0.2608320E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.3016634E-01  0.6165188E-02 -0.2712763E+00 -0.6237662E-01 -0.8156942E-01 -0.2343655E-01  0.3241320E-07 -0.2932695E-07 -0.2833652E-14  0.2563843E-14 -0.7415276E+00  0.6709224E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2138533E-01  0.2432147E-02 -0.3176012E-01 -0.3320263E+00  0.4397686E-02 -0.1960284E+00  0.4366573E-07  0.1997350E-08 -0.3817380E-14 -0.1746139E-15 -0.9989555E+00 -0.4569404E-01
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1878164E-01 -0.9719192E-03 -0.2988888E+00 -0.1536607E+00 -0.1368214E+00 -0.8674182E-01  0.3711725E-07 -0.2308669E-07 -0.3244893E-14  0.2018303E-14 -0.8491437E+00  0.5281619E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3120502E-01 -0.5445153E-01 -0.2402413E+00  0.1513704E+00  0.5140979E-01 -0.1971904E+00 -0.3372188E-07  0.2781224E-07  0.2948060E-14 -0.2431423E-14  0.7714666E+00 -0.6362698E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4461396E-01 -0.4453119E-01 -0.2195060E+00  0.1083338E+00  0.1823654E+00 -0.3063581E+00 -0.3742248E-07  0.2258858E-07  0.3271577E-14 -0.1974756E-14  0.8561264E+00 -0.5167664E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.9947873E-02 -0.3833460E-01  0.2689193E+00 -0.1884410E+00 -0.3200720E-01 -0.1198231E+00 -0.3202140E-07  0.2975425E-07  0.2799400E-14 -0.2601199E-14  0.7325642E+00 -0.6806979E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2522762E-01 -0.3923862E-01  0.3097047E+00 -0.1782562E+00 -0.1412872E-01 -0.1807953E+00 -0.3574091E-07  0.2516491E-07  0.3124570E-14 -0.2199987E-14  0.8176567E+00 -0.5757061E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4006721E-01  0.8636542E-02 -0.5303878E-01  0.2482223E+00 -0.1266851E+00  0.2008900E+00 -0.1304398E-07  0.4171978E-07  0.1140341E-14 -0.3647259E-14  0.2984114E+00 -0.9544373E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2560136E-02 -0.2875421E-01 -0.2746826E+00  0.3003177E+00 -0.2487873E+00  0.1478722E+00 -0.2552864E-07  0.3548202E-07  0.2231785E-14 -0.3101937E-14  0.5840273E+00 -0.8117340E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.2979356E-01 -0.3613358E-01 -0.2551682E+00  0.1587787E+00 -0.4314443E+00  0.1217390E+00 -0.3340900E-07  0.2818731E-07  0.2920708E-14 -0.2464213E-14  0.7643088E+00 -0.6448504E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4770940E-01  0.4828438E-01  0.2834275E+00 -0.1661775E+00 -0.1408584E+00 -0.1102706E+00 -0.3643075E-07  0.2415546E-07  0.3184877E-14 -0.2111737E-14  0.8334384E+00 -0.5526124E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2773333E-01  0.6878849E-02 -0.4348831E-01  0.2560144E+00 -0.1771404E+00  0.4483853E+00 -0.1260610E-07  0.4185417E-07  0.1102060E-14 -0.3659008E-14  0.2883940E+00 -0.9575118E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.9705905E-02 -0.1295487E-01 -0.2791688E+00  0.2931204E+00 -0.3998049E+00  0.3138990E+00 -0.2509401E-07  0.3579073E-07  0.2193788E-14 -0.3128925E-14  0.5740840E+00 -0.8187964E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1376689E-01  0.2544189E-01  0.3312811E+00 -0.1288136E+00  0.4565258E+00 -0.1445933E+00  0.2474088E-07  0.3603574E-07 -0.2162916E-14 -0.3150345E-14 -0.5660052E+00 -0.8244016E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3634666E-02  0.6473871E-02  0.2154944E+00 -0.3278870E+00  0.2912352E+00 -0.3876275E+00  0.3827046E-07  0.2112008E-07 -0.3345710E-14 -0.1846376E-14 -0.8755260E+00 -0.4831710E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.9180815E-02  0.1861583E-03 -0.3396870E-01 -0.3578706E+00 -0.1003678E-01 -0.4811846E+00  0.4361922E-07  0.2837097E-08 -0.3813314E-14 -0.2480269E-15 -0.9978914E+00 -0.6490522E-01
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.2218980E-01  0.2774220E-01  0.2342525E+00  0.1173488E+00  0.2063209E+00  0.2166097E+00  0.5356686E-08  0.4338193E-07 -0.4682964E-15 -0.3792569E-14 -0.1225467E+00 -0.9924627E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2517813E-01  0.3379436E-01  0.2281327E+00  0.1278173E+00  0.1224698E+00  0.1637898E+00  0.5431191E-08  0.4337266E-07 -0.4748098E-15 -0.3791759E-14 -0.1242512E+00 -0.9922508E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3033364E-02  0.1732737E-01  0.3239348E+00 -0.1218558E+00  0.2366531E+00 -0.2255145E-01  0.2359761E-07  0.3679454E-07 -0.2062969E-14 -0.3216681E-14 -0.5398504E+00 -0.8417610E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1464308E-01  0.1161874E-01  0.2384914E+00 -0.3312144E+00  0.2221425E+00 -0.2777571E+00  0.3755032E-07  0.2237542E-07 -0.3282753E-14 -0.1956121E-14 -0.8590511E+00 -0.5118898E+00
