      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3547935E-01 -0.2336547E-01  0.1180519E+01  0.5814673E+00  0.3741151E+00  0.1808085E+00 -0.8542630E-07 -0.1857658E-07 -0.9771629E+00 -0.2124913E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.7760195E-01 -0.1152600E+00  0.8281203E+00  0.1120236E+01  0.2145301E+00  0.2889948E+00 -0.6997143E-07 -0.5240936E-07 -0.8003799E+00 -0.5994932E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1471802E+00 -0.1110231E+00  0.1211312E+01 -0.9501330E+00  0.2022571E+00 -0.1586217E+00 -0.6330353E-07  0.6029433E-07 -0.7241079E+00  0.6896867E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1388671E+00 -0.4942865E-01  0.1246303E+01 -0.4447647E+00  0.5703744E+00 -0.2047485E+00 -0.7796103E-07  0.3955781E-07 -0.8917702E+00  0.4524886E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1695530E+00 -0.1614599E+00  0.9200090E+00 -0.8960097E+00  0.4549211E+00 -0.4408801E+00 -0.5558423E-07  0.6747693E-07 -0.6358095E+00  0.7718460E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3561940E+00 -0.5028804E+00 -0.8240341E+00 -0.1164924E+01 -0.9651772E-01 -0.1346644E+00  0.5570535E-07  0.6737697E-07  0.6371949E+00  0.7707027E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4817729E-01 -0.4902028E+00 -0.1422338E+00 -0.1523308E+01 -0.9058273E-02 -0.1203525E+00  0.1582106E-07  0.8597928E-07  0.1809718E+00  0.9834883E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5658769E+00 -0.4520292E+00 -0.1069328E+01 -0.8576623E+00 -0.3704842E-02 -0.2231215E-02  0.7127420E-07  0.5062343E-07  0.8152817E+00  0.5790645E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3455459E+00 -0.4831654E+00 -0.8269560E+00 -0.1156069E+01  0.7054602E-01  0.9754126E-01  0.5631593E-07  0.6686747E-07  0.6441792E+00  0.7648746E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7435212E+00 -0.1521631E+00 -0.1170780E+01 -0.2405860E+00 -0.5471344E-04 -0.1313098E-03  0.8619468E-07  0.1460207E-07  0.9859521E+00  0.1670282E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7998035E+00 -0.1144951E-01 -0.1179998E+01 -0.1837753E-01 -0.1005125E+00  0.4704841E-03  0.8742274E-07  0.8301641E-10  0.9999995E+00  0.9495970E-03  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7933859E+00  0.2371317E-01 -0.1140664E+01  0.3941651E-01  0.1049368E+00 -0.2543488E-02  0.8731347E-07 -0.4370502E-08  0.9987496E+00 -0.4999271E-01  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.7848060E+00  0.3668243E+00 -0.9405192E+00  0.4348172E+00 -0.1368405E+00  0.6459577E-01  0.7909759E-07 -0.3723324E-07  0.9047709E+00 -0.4258986E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4242859E+00 -0.4847148E+00 -0.8961065E+00 -0.1030754E+01 -0.1641791E+00 -0.1874178E+00  0.6234996E-07  0.6127990E-07  0.7132003E+00  0.7009603E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1088415E+00 -0.3970252E+00  0.4080886E+00 -0.1515417E+01  0.7203690E-01 -0.2640807E+00 -0.1558309E-07  0.8602273E-07 -0.1782498E+00  0.9839853E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6768433E+00 -0.2706316E+00 -0.1175635E+01 -0.4699465E+00 -0.2373010E+00 -0.9535137E-01  0.8219680E-07  0.2977295E-07  0.9402218E+00  0.3405629E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7263978E+00 -0.1536129E+00 -0.1099635E+01 -0.2384794E+00 -0.3620902E+00 -0.7682229E-01  0.8593899E-07  0.1603844E-07  0.9830275E+00  0.1834584E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5727156E+00 -0.2944877E+00 -0.9732966E+00 -0.5053818E+00 -0.3986779E+00 -0.2068324E+00  0.7941279E-07  0.3655614E-07  0.9083764E+00  0.4181535E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7178371E+00 -0.2127675E+00 -0.1171907E+01 -0.3459496E+00  0.2229697E+00  0.6964834E-01  0.8465317E-07  0.2183079E-07  0.9683194E+00  0.2497151E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4575043E+00 -0.4576072E+00 -0.9495679E+00 -0.9703397E+00  0.1778932E+00  0.1813489E+00  0.6552393E-07  0.5787363E-07  0.7495064E+00  0.6619971E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.7220165E-03  0.2721147E-02  0.1051776E+01  0.2141999E+00 -0.6514102E+00 -0.1328101E+00 -0.8741930E-07  0.7798263E-09 -0.9999602E+00  0.8920173E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9360212E-01  0.3821560E-01  0.9840813E+00 -0.3676234E+00 -0.6697087E+00  0.2474748E+00 -0.7737768E-07  0.4068707E-07 -0.8850974E+00  0.4654058E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6662997E-01  0.6425162E-01  0.7407955E+00  0.6985091E+00 -0.4997924E+00 -0.4725654E+00 -0.7825112E-07 -0.3898082E-07 -0.8950885E+00 -0.4458886E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1000694E+00  0.4098926E-01  0.8626339E+00 -0.3407777E+00 -0.7022043E+00  0.2745692E+00 -0.7624062E-07  0.4277980E-07 -0.8720910E+00  0.4893438E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4331047E-02  0.3299305E-03  0.7989603E+00  0.1457158E+00 -0.7402625E+00 -0.1358879E+00 -0.8739164E-07  0.2333142E-08 -0.9996438E+00  0.2668803E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7152358E-01  0.7021142E-01  0.6467768E+00  0.6189796E+00 -0.5206650E+00 -0.4972949E+00 -0.7787834E-07 -0.3972035E-07 -0.8908244E+00 -0.4543478E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.5217408E-03  0.3682601E-02  0.1179479E+01  0.2372466E+00 -0.6008126E+00 -0.1195107E+00 -0.8742273E-07  0.9696913E-10 -0.9999994E+00  0.1109197E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1123064E+00  0.3562541E-01  0.1251925E+01 -0.3728853E+00 -0.5467618E+00  0.1633897E+00 -0.8001503E-07  0.3521841E-07 -0.9152653E+00  0.4028517E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1438171E+00  0.1422368E+00  0.8472971E+00 -0.8360204E+00 -0.5212260E+00  0.5158895E+00 -0.5598350E-07  0.6714604E-07 -0.6403765E+00  0.7680611E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1656359E+00  0.1436519E+00  0.9949622E+00 -0.8401986E+00 -0.4662431E+00  0.3978144E+00 -0.6001417E-07  0.6356919E-07 -0.6864821E+00  0.7271467E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8398154E-01  0.6953901E-01  0.9740704E+00  0.7889821E+00 -0.4309889E+00 -0.3489187E+00 -0.7981841E-07 -0.3566180E-07 -0.9130162E+00 -0.4079234E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.6802356E-01  0.1977055E+00  0.3531957E+00  0.1051494E+01 -0.2064519E+00 -0.6195331E+00 -0.5301124E-07 -0.6951655E-07 -0.6063779E+00 -0.7951766E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.7858671E-01  0.1967779E+00  0.4484401E+00  0.1137937E+01 -0.2158749E+00 -0.5482063E+00 -0.5640597E-07 -0.6679153E-07 -0.6452091E+00 -0.7640060E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6243568E-01  0.4325160E-01  0.1140327E+01  0.6832698E+00 -0.3407997E+00 -0.2066874E+00 -0.8388122E-07 -0.2463095E-07 -0.9594893E+00 -0.2817452E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7531909E-01  0.9101372E-02  0.1374363E+01 -0.1326815E+00 -0.4102151E+00  0.4110523E-01 -0.8479324E-07  0.2128025E-07 -0.9699216E+00  0.2434176E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1301900E+00  0.1609001E+00  0.5668611E+00 -0.6761411E+00 -0.5050461E+00  0.6011277E+00 -0.4900893E-07  0.7239383E-07 -0.5605968E+00  0.8280889E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3253042E-02  0.1555035E-02  0.6871480E+00  0.1163948E+00 -0.7332884E+00 -0.1259503E+00 -0.8738676E-07  0.2509237E-08 -0.9995880E+00  0.2870232E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1190043E+00  0.1457662E+00  0.4672027E+00 -0.5618607E+00 -0.5095382E+00  0.6150238E+00 -0.4877838E-07  0.7254938E-07 -0.5579596E+00  0.8298681E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7924119E-01  0.3182499E-01  0.5848102E+00 -0.2333361E+00 -0.7056827E+00  0.2824597E+00 -0.7601729E-07  0.4317539E-07 -0.8695364E+00  0.4938688E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.8182900E-01  0.3155994E+00  0.2514069E+00 -0.9201586E+00 -0.2042334E+00  0.7453320E+00 -0.1571792E-07  0.8599819E-07 -0.1797921E+00  0.9837046E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1088660E+00  0.3145672E+00  0.3769905E+00 -0.1065111E+01 -0.2507249E+00  0.7033221E+00 -0.2191772E-07  0.8463070E-07 -0.2507094E+00  0.9680624E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.5038297E-01  0.1868385E+00  0.2160431E+00  0.7955259E+00 -0.1947678E+00 -0.7064283E+00 -0.5004213E-07 -0.7168352E-07 -0.5724153E+00 -0.8199639E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.5484313E-01  0.2825136E+00 -0.1663431E+00  0.8736316E+00  0.1319568E+00 -0.6978631E+00 -0.1548013E-07 -0.8604132E-07 -0.1770720E+00 -0.9841979E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.4443954E-01  0.2972322E+00 -0.1526329E+00  0.1018893E+01  0.9917536E-01 -0.6554569E+00 -0.1827429E-07 -0.8549148E-07 -0.2090335E+00 -0.9779085E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.4393099E-01  0.1695578E+00  0.1626710E+00  0.6506884E+00 -0.1819744E+00 -0.7117053E+00 -0.4961365E-07 -0.7198075E-07 -0.5675140E+00 -0.8233637E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6126845E-01  0.6113334E-01  0.4276977E+00  0.4155638E+00 -0.5182309E+00 -0.5001731E+00 -0.7772084E-07 -0.4002765E-07 -0.8890228E+00 -0.4578630E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.7222344E-01  0.2313914E+00 -0.1714346E+00  0.5316307E+00  0.2046490E+00 -0.6480290E+00 -0.6237894E-08 -0.8719995E-07 -0.7135319E-01 -0.9974511E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2251400E+00  0.2142551E+00 -0.4298507E+00  0.4027125E+00  0.4583558E+00 -0.4300106E+00  0.3364351E-07 -0.8068988E-07  0.3848369E+00 -0.9229846E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2151660E+00  0.2652433E+00 -0.4692351E+00  0.5568012E+00  0.4051588E+00 -0.4809963E+00  0.2536704E-07 -0.8366155E-07  0.2901651E+00 -0.9569766E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4970987E-01  0.4588780E-01  0.3462185E+00  0.3276118E+00 -0.5049870E+00 -0.4723781E+00 -0.7818372E-07 -0.3911583E-07 -0.8943175E+00 -0.4474329E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.4013099E-01  0.1225728E+00  0.1162619E+00  0.3772128E+00 -0.1981225E+00 -0.6354039E+00 -0.5242767E-07 -0.6995771E-07 -0.5997026E+00 -0.8002230E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.5514283E-01  0.2144611E+00 -0.1213076E+00  0.4265595E+00  0.1711655E+00 -0.6243032E+00 -0.8672287E-08 -0.8699157E-07 -0.9919940E-01 -0.9950676E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4681062E+00 -0.3192878E+00 -0.7863821E+00 -0.5340615E+00 -0.1267524E-02 -0.9282118E-04  0.8506545E-07 -0.2016459E-07  0.9730353E+00 -0.2306561E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.3853420E+00 -0.5084740E+00 -0.5739451E+00 -0.7511336E+00 -0.6235051E-01 -0.8523068E-01  0.8740402E-07 -0.1811195E-08  0.9997854E+00 -0.2071765E-01  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.3869446E+00 -0.5097927E+00 -0.5772865E+00 -0.7558232E+00  0.6438972E-01  0.7825119E-01  0.8739767E-07 -0.2095159E-08  0.9997128E+00 -0.2396582E-01  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5339615E-01 -0.7598771E+00 -0.5943145E-01 -0.9175102E+00  0.8994751E-02  0.1059785E+00  0.7963294E-07  0.3607405E-07  0.9108946E+00  0.4126390E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1488313E+00 -0.8080132E+00  0.1659718E+00 -0.8603149E+00  0.8398847E-02 -0.9986671E-02  0.6986573E-07  0.5255019E-07  0.7991707E+00  0.6011041E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.7147544E-01 -0.7597205E+00 -0.8091338E-01 -0.9278833E+00 -0.1222700E-01 -0.1116196E+00  0.8026075E-07  0.3465479E-07  0.9180759E+00  0.3964045E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5064634E+00  0.5651164E-01 -0.1044605E+01  0.1234701E+00 -0.1866965E-02 -0.1978425E-02  0.6666448E-07 -0.5655608E-07  0.7625527E+00 -0.6469261E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4237586E+00  0.2261337E+00 -0.1008349E+01  0.5350535E+00  0.9587715E-01 -0.5479733E-01  0.4981467E-07 -0.7184178E-07  0.5698134E+00 -0.8217741E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.8235366E-01  0.3600091E+00 -0.2951933E+00  0.1402099E+01  0.2102898E-02 -0.4249423E-02 -0.1368111E-07 -0.8634564E-07 -0.1564936E+00 -0.9876790E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1815179E+00  0.3647555E+00 -0.5861954E+00  0.1220924E+01  0.5032347E-01 -0.1123898E+00  0.6702265E-08 -0.8716549E-07  0.7666497E-01 -0.9970569E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.4958427E+00 -0.2813651E+00 -0.8080268E+00 -0.4623719E+00  0.1516234E+00  0.8468028E-01  0.8405955E-07 -0.2401529E-07  0.9615292E+00 -0.2747028E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4837792E+00  0.9485315E-01 -0.1031762E+01  0.2073370E+00  0.1836287E+00 -0.3854136E-01  0.6408322E-07 -0.5946498E-07  0.7330265E+00 -0.6802001E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.7760048E-01 -0.7735738E+00  0.8232399E-01 -0.8486617E+00 -0.1985191E-01  0.2194352E+00  0.7369513E-07  0.4702947E-07  0.8429739E+00  0.5379544E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1882956E+00 -0.6546517E+00 -0.2333330E+00 -0.8171380E+00  0.8307796E-01  0.2877859E+00  0.8429555E-07  0.2317333E-07  0.9642286E+00  0.2650720E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4196808E+00 -0.4059909E+00 -0.6282954E+00 -0.6078695E+00  0.2092139E+00  0.1973688E+00  0.8669983E-07 -0.1121968E-07  0.9917305E+00 -0.1283382E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.4136257E+00 -0.6337079E+00  0.3728246E+00 -0.5678355E+00 -0.1117452E+00  0.1712278E+00  0.4957976E-07  0.7200410E-07  0.5671263E+00  0.8236308E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.4331879E+00 -0.5706132E+00  0.3623828E+00 -0.4749222E+00 -0.1476552E+00  0.2004132E+00  0.4573850E-07  0.7450323E-07  0.5231875E+00  0.8522176E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7463789E-01 -0.6573397E+00 -0.8668047E-01 -0.7161044E+00  0.4580025E-01  0.3973600E+00  0.8093182E-07  0.3305727E-07  0.9257521E+00  0.3781311E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1953923E+00 -0.6784494E+00  0.1859798E+00 -0.6541119E+00 -0.1061467E+00  0.3724620E+00  0.6456296E-07  0.5894376E-07  0.7385142E+00  0.6742380E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.5591587E+00 -0.4206644E+00  0.4488002E+00 -0.3342657E+00 -0.6830186E-01  0.5406919E-01  0.3116230E-07  0.8168019E-07  0.3564552E+00  0.9343124E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.4589218E+00 -0.6048729E+00  0.4352515E+00 -0.5655307E+00  0.1026216E-01 -0.1074729E-01  0.4530014E-07  0.7477058E-07  0.5181732E+00  0.8552757E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5774273E+00  0.7322980E-01  0.3937619E+00  0.5434996E-01 -0.6152836E-01 -0.8664630E-02  0.5206969E-08  0.8726758E-07  0.5956078E-01  0.9982247E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.5050004E+00  0.2784301E+00  0.2995153E+00  0.1683783E+00 -0.1016707E+00 -0.5412678E-01 -0.4290794E-08  0.8731742E-07 -0.4908096E-01  0.9987948E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.5273699E+00 -0.1611330E+00  0.3537559E+00 -0.1074703E+00 -0.1800590E+00  0.5665921E-01  0.1765504E-07  0.8562151E-07  0.2019501E+00  0.9793958E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.8041800E-01  0.1848562E+00  0.6092302E+00  0.1351098E+01  0.3644099E-02  0.1265130E-01 -0.5939521E-07 -0.6414789E-07 -0.6794020E+00 -0.7337663E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3707350E+00  0.2715582E+00 -0.8953335E+00  0.6437746E+00  0.2526236E+00 -0.1841794E+00  0.4229192E-07 -0.7651233E-07  0.4837632E+00 -0.8751989E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1406308E+00  0.3638453E+00 -0.4628104E+00  0.1227731E+01  0.1210241E+00 -0.3259577E+00 -0.1777450E-09 -0.8742260E-07 -0.2033165E-02 -0.9999979E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.6088656E-01  0.3584095E+00 -0.2178097E+00  0.1392139E+01  0.3471781E-01 -0.2266352E+00 -0.1854553E-07 -0.8543305E-07 -0.2121361E+00 -0.9772401E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.7045031E-01  0.1053112E+00  0.8150658E+00  0.1118076E+01 -0.2189378E+00 -0.3064763E+00 -0.6982834E-07 -0.5259986E-07 -0.7987431E+00 -0.6016722E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1270112E+00  0.7667195E-01  0.1252951E+01 -0.7240583E+00 -0.3128535E+00  0.1806150E+00 -0.7077719E-07  0.5131600E-07 -0.8095967E+00  0.5869865E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1008756E+00  0.1145535E-01  0.1432365E+01 -0.1975530E+00 -0.9956500E-01  0.1145383E-01 -0.8396446E-07  0.2434567E-07 -0.9604414E+00  0.2784820E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1271411E+00  0.8781487E-01  0.1210272E+01 -0.8762212E+00 -0.1246469E+00  0.8811149E-01 -0.6547471E-07  0.5792931E-07 -0.7489434E+00  0.6626340E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6162208E-01  0.6770562E-01  0.1081671E+01  0.9418310E+00 -0.9915631E-01 -0.8539774E-01 -0.7907930E-07 -0.3727206E-07 -0.9045617E+00 -0.4263427E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7535675E-01  0.1432861E+00  0.7270003E+00  0.1254142E+01 -0.1243402E+00 -0.2055899E+00 -0.6457353E-07 -0.5893217E-07 -0.7386351E+00 -0.6741055E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2144088E-01  0.3079315E+00 -0.9056015E-01  0.1242992E+01  0.3759811E-01 -0.5075843E+00 -0.2394383E-07 -0.8407993E-07 -0.2738855E+00 -0.9617623E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.2844589E-02  0.3146623E+00  0.1086058E-01  0.1324202E+01 -0.1821280E-02 -0.4441386E+00 -0.3135008E-07 -0.8160830E-07 -0.3586031E+00 -0.9334901E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4797894E+00 -0.1266009E+00 -0.8159627E+00 -0.2165756E+00  0.3194354E+00  0.8532078E-01  0.7893381E-07 -0.3757920E-07  0.9028975E+00 -0.4298559E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4135658E+00  0.1891789E+00 -0.9145661E+00  0.4146032E+00  0.3266128E+00 -0.1498698E+00  0.5353573E-07 -0.6911344E-07  0.6123774E+00 -0.7905656E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.4508831E+00 -0.1585105E+00 -0.7075848E+00 -0.2420075E+00  0.3932783E+00  0.1336124E+00  0.8039343E-07 -0.3434587E-07  0.9195936E+00 -0.3928709E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2895542E+00 -0.4591979E+00 -0.3548779E+00 -0.5577412E+00  0.2292897E+00  0.3501470E+00  0.8737972E-07  0.2743455E-08  0.9995075E+00  0.3138147E-01  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3835369E+00  0.1483550E+00 -0.7515179E+00  0.2789615E+00  0.4742307E+00 -0.1771226E+00  0.5742742E-07 -0.6591535E-07  0.6568931E+00 -0.7539837E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3833710E+00 -0.1628199E+00 -0.4890143E+00 -0.2113281E+00  0.4360441E+00  0.1846453E+00  0.8222258E-07 -0.2970167E-07  0.9405167E+00 -0.3397475E+00  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.3539088E+00  0.1267871E+00 -0.6607888E+00  0.2305605E+00  0.5016784E+00 -0.1767815E+00  0.5764835E-07 -0.6572222E-07  0.6594203E+00 -0.7517745E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.2442121E+00 -0.4516185E+00 -0.2864593E+00 -0.5214781E+00  0.2212997E+00  0.4016903E+00  0.8710617E-07  0.7433583E-08  0.9963784E+00  0.8503028E-01  0.0000000E+00  0.0000000E+00
