       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.4035962E+00  0.6512430E+00  0.1755051E+00 -0.4479188E+00  0.2800723E+00 -0.4896925E+00 -0.1872458E-07  0.3949779E-07  0.1636955E-14 -0.3453007E-14  0.4283685E+00 -0.9036041E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6355255E+00  0.4558792E+00  0.2675192E+00 -0.2804894E+00  0.3454176E+00 -0.2546457E+00 -0.3211419E-07  0.2965408E-07  0.2807512E-14 -0.2592442E-14  0.7346871E+00 -0.6784062E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6720115E+00  0.1903187E+00  0.4915652E+00 -0.2661869E+00  0.5285527E+00 -0.2078461E+00 -0.3987975E-07  0.1789669E-07  0.3486398E-14 -0.1564578E-14  0.9123422E+00 -0.4094284E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4139011E+00 -0.4548898E+00  0.4500813E+00  0.3015511E+00  0.3100799E+00  0.2674723E+00 -0.3529021E-07 -0.2579315E-07  0.3085168E-14  0.2254909E-14  0.8073459E+00  0.5900785E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2771343E+00 -0.5464852E+00  0.3058510E+00  0.3269202E+00  0.1622428E+00  0.2484228E+00 -0.2810578E-07 -0.3347761E-07  0.2457086E-14  0.2926706E-14  0.6429853E+00  0.7658785E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6383425E+00 -0.2467781E+00  0.3635752E+00  0.5834950E-01  0.2901487E+00  0.9119404E-01 -0.4282313E-07 -0.8767285E-08  0.3743717E-14  0.7664604E-15  0.9796789E+00  0.2005721E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2472968E+00  0.8156985E+00 -0.2209810E+00 -0.4267156E+00 -0.2344171E+00 -0.6706001E+00  0.1706833E-07  0.4024124E-07 -0.1492161E-14 -0.3518001E-14 -0.3904780E+00 -0.9206123E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.4690061E+00  0.7998622E+00 -0.1590084E+00 -0.2030180E+00 -0.2901009E+00 -0.5044108E+00  0.2494095E-07  0.3589756E-07 -0.2180407E-14 -0.3138265E-14 -0.5705823E+00 -0.8212404E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.6699385E+00  0.6212971E+00 -0.2912134E+00 -0.2129071E+00 -0.5367069E+00 -0.4618484E+00  0.3401753E-07  0.2744983E-07 -0.2973907E-14 -0.2399741E-14 -0.7782303E+00 -0.6279789E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.3080570E+00  0.7964804E+00  0.5844607E-01 -0.2618329E+00  0.1483433E+00 -0.4196839E+00 -0.1149044E-07  0.4217411E-07  0.1004526E-14 -0.3686978E-14  0.2628706E+00 -0.9648311E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4541912E+00  0.6502903E+00 -0.4067046E+00 -0.4186010E+00 -0.5936201E+00 -0.7447876E+00  0.2755300E-07  0.3393402E-07 -0.2408760E-14 -0.2966607E-14 -0.6303391E+00 -0.7763199E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.6181239E+00  0.5549250E+00 -0.4521239E+00 -0.2796588E+00 -0.7181400E+00 -0.5613101E+00  0.3531656E-07  0.2575706E-07 -0.3087472E-14 -0.2251754E-14 -0.8079487E+00 -0.5892528E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2188113E+00  0.6955670E+00  0.1044404E+00 -0.6364238E+00  0.2024859E+00 -0.8719126E+00 -0.8759137E-08  0.4282480E-07  0.7657481E-15 -0.3743863E-14  0.2003857E+00 -0.9797171E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6014701E+00  0.2892576E+00  0.5248894E+00 -0.4015454E+00  0.5878150E+00 -0.3648286E+00 -0.3640179E-07  0.2419908E-07  0.3182346E-14 -0.2115551E-14  0.8327758E+00 -0.5536104E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1514515E+00 -0.9531460E+00 -0.9554338E-02  0.2093862E+00 -0.1968615E+00  0.1119269E+01  0.6071264E-08 -0.4328770E-07 -0.5307667E-15  0.3784331E-14 -0.1388943E+00  0.9903072E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.2642321E+00 -0.9564473E+00  0.1853093E-01  0.9129057E-01  0.3540214E+00  0.1115779E+01 -0.1305048E-07 -0.4171775E-07  0.1140909E-14  0.3647082E-14  0.2985602E+00  0.9543908E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.8049542E+00 -0.5760906E+00 -0.1796350E+00  0.1402239E+00 -0.7453114E+00  0.5600781E+00  0.3421643E-07 -0.2720150E-07 -0.2991295E-14  0.2378031E-14 -0.7827806E+00  0.6222978E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9591567E+00 -0.3108000E+00 -0.9750267E-01  0.5854057E-01 -0.7951814E+00  0.2407066E+00  0.4075532E-07 -0.1580158E-07 -0.3562943E-14  0.1381418E-14 -0.9323729E+00  0.3614980E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7243491E+00 -0.6836065E+00 -0.1146326E-02  0.2811003E-02 -0.6695293E+00  0.6273471E+00  0.3053336E-07 -0.3127937E-07 -0.2669312E-14  0.2734530E-14 -0.6985219E+00  0.7155887E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.5974842E-01 -0.1004937E+01 -0.5271855E-02  0.1127598E-02 -0.7360042E-01  0.1079687E+01  0.1267481E-08 -0.4369301E-07 -0.1108067E-15  0.3819764E-14 -0.2899659E-01  0.9995795E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1718400E-01 -0.8987884E+00  0.2875541E-01  0.3151197E+00 -0.2745015E-01  0.1263612E+01  0.8168325E-09 -0.4370376E-07 -0.7140977E-16  0.3820704E-14 -0.1868695E-01  0.9998254E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.4910631E+00 -0.7320020E+00  0.1822519E+00  0.2106069E+00  0.7969445E+00  0.1171699E+01 -0.2512777E-07 -0.3576704E-07  0.2196739E-14  0.3126854E-14  0.5748563E+00  0.8182544E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.7497439E+00 -0.5424470E+00  0.6410857E-01  0.4596813E-01  0.1099701E+01  0.8236948E+00 -0.3533596E-07 -0.2573044E-07  0.3089168E-14  0.2249427E-14  0.8083924E+00  0.5886439E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8007445E+00 -0.3965761E+00  0.1650646E+00  0.6792207E-01  0.1319962E+01  0.6381769E+00 -0.3953319E-07 -0.1864973E-07  0.3456101E-14  0.1630412E-14  0.9044139E+00  0.4266562E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9357985E+00 -0.8055021E-01 -0.3433095E+00  0.7370799E-01 -0.8829456E+00  0.6681351E-01  0.4338238E-07 -0.5353020E-08 -0.3792608E-14  0.4679759E-15 -0.9924731E+00  0.1224628E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8314027E+00  0.4794982E+00 -0.1136484E+00 -0.4612679E-01 -0.5735695E+00 -0.3333979E+00  0.3909646E-07  0.1954873E-07 -0.3417921E-14 -0.1709004E-14 -0.8944226E+00 -0.4472227E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.5914006E+00 -0.6649073E+00 -0.2523976E+00  0.3345064E+00 -0.7452998E+00  0.8692530E+00  0.2802428E-07 -0.3354587E-07 -0.2449960E-14  0.2932673E-14 -0.6411207E+00  0.7674400E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8929108E+00 -0.1523106E+00 -0.4395219E+00  0.1253309E+00 -0.9774250E+00  0.1828523E+00  0.4279364E-07 -0.8910105E-08 -0.3741139E-14  0.7789462E-15 -0.9790043E+00  0.2038394E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5564874E+00 -0.6176466E+00 -0.2739981E+00  0.3954685E+00 -0.8054166E+00  0.9488097E+00  0.2787411E-07 -0.3367075E-07 -0.2436832E-14  0.2943591E-14 -0.6376853E+00  0.7702970E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6764875E+00  0.3866537E+00 -0.5664648E+00 -0.2319841E+00 -0.1006965E+01 -0.4971038E+00  0.3922479E-07  0.1928994E-07 -0.3429140E-14 -0.1686380E-14 -0.8973585E+00 -0.4413024E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7739573E+00 -0.1744525E+00 -0.5199957E+00  0.1966312E+00 -0.1190848E+01  0.3095262E+00  0.4209172E-07 -0.1178865E-07 -0.3679776E-14  0.1030597E-14 -0.9629464E+00  0.2696930E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2991338E-01 -0.7431210E+00  0.4294287E-01  0.4189629E+00 -0.2292825E-01  0.1484065E+01 -0.6630634E-11 -0.4371139E-07  0.5796685E-18  0.3821371E-14  0.1516912E-03  0.1000000E+01
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4820142E+00 -0.6509839E+00  0.2258812E+00  0.2576857E+00  0.8948009E+00  0.1211746E+01 -0.2563918E-07 -0.3540223E-07  0.2241449E-14  0.3094961E-14  0.5865561E+00  0.8099086E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2493377E+00  0.5983718E+00  0.1559433E+00 -0.6890508E+00  0.2922193E+00 -0.9712334E+00 -0.1214781E-07  0.4198948E-07  0.1061995E-14 -0.3670837E-14  0.2779095E+00 -0.9606073E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2352766E+00  0.6255109E+00 -0.3273734E+00 -0.5655962E+00 -0.5233726E+00 -0.1048071E+01  0.1943230E-07  0.3915446E-07 -0.1698825E-14 -0.3422991E-14 -0.4445591E+00 -0.8957495E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2318946E+00  0.4617262E+00  0.1928305E+00 -0.6474183E+00  0.4192443E+00 -0.1194562E+01 -0.1470825E-07  0.4116252E-07  0.1285836E-14 -0.3598542E-14  0.3364856E+00 -0.9416886E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2756826E+00  0.5386707E+00 -0.3715397E+00 -0.5326758E+00 -0.6617591E+00 -0.1090883E+01  0.2207868E-07  0.3772555E-07 -0.1930180E-14 -0.3298073E-14 -0.5051013E+00 -0.8630601E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1627672E+00  0.4074701E+00  0.1661855E+00 -0.6610382E+00  0.4168461E+00 -0.1333298E+01 -0.1297750E-07  0.4174051E-07  0.1134529E-14 -0.3649071E-14  0.2968907E+00 -0.9549115E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1940194E+00  0.3872535E+00 -0.3420001E+00 -0.4557193E+00 -0.8504548E+00 -0.1302477E+01  0.2326643E-07  0.3700485E-07 -0.2034016E-14 -0.3235067E-14 -0.5322739E+00 -0.8465722E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4869232E+00  0.1525254E+00 -0.5475188E+00 -0.1087880E+00 -0.1508814E+01 -0.4218298E+00  0.4188555E-07  0.1250147E-07 -0.3661751E-14 -0.1092913E-14 -0.9582295E+00 -0.2860003E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5741031E+00  0.1977832E+00 -0.5746659E+00 -0.1135718E+00 -0.1379646E+01 -0.3842891E+00  0.4200801E-07  0.1208357E-07 -0.3672457E-14 -0.1056379E-14 -0.9610312E+00 -0.2764398E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1555434E-01 -0.6848233E+00  0.5597881E-01  0.4081189E+00  0.9287068E-01  0.1550592E+01 -0.1825661E-08 -0.4367325E-07  0.1596044E-15  0.3818037E-14  0.4176625E-01  0.9991274E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3435157E+00 -0.5364413E+00 -0.1965478E+00  0.4235840E+00 -0.7913515E+00  0.1332186E+01  0.2253799E-07 -0.3745297E-07 -0.1970333E-14  0.3274243E-14 -0.5156090E+00  0.8568240E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6335137E+00 -0.2214956E+00 -0.4774868E+00  0.2305536E+00 -0.1328452E+01  0.5420626E+00  0.4057343E-07 -0.1626291E-07 -0.3547042E-14  0.1421749E-14 -0.9282119E+00  0.3720520E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3381738E+00 -0.2196189E-01  0.5837097E+00 -0.1661008E+00  0.1442471E+01 -0.3315957E+00 -0.4282146E-07  0.8775445E-08  0.3743571E-14 -0.7671738E-15  0.9796407E+00 -0.2007588E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1792001E+00  0.2092575E+00  0.4426061E+00  0.3308735E+00  0.1140584E+01  0.8921364E+00 -0.3439571E-07 -0.2697445E-07  0.3006968E-14  0.2358182E-14  0.7868820E+00  0.6171035E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3936438E+00 -0.1157509E+00  0.5691523E+00 -0.3115425E+00  0.1244769E+01 -0.6069432E+00 -0.3951081E-07  0.1869711E-07  0.3454145E-14 -0.1634553E-14  0.9039019E+00 -0.4277399E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3453080E+00  0.1965263E+00  0.6861168E+00  0.2152000E+00  0.1149654E+01  0.4124248E+00 -0.4087367E-07 -0.1549286E-07  0.3573290E-14  0.1354429E-14  0.9350805E+00  0.3544353E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1112287E-01  0.3190739E+00  0.1445024E+00  0.6698603E+00  0.2425880E+00  0.1205506E+01 -0.9390488E-08 -0.4269080E-07  0.8209425E-15  0.3732148E-14  0.2148293E+00  0.9766516E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1384517E-01  0.2498169E+00  0.1014465E+00  0.6050541E+00  0.1866825E+00  0.1327881E+01 -0.6688965E-08 -0.4319657E-07  0.5847679E-15  0.3776364E-14  0.1530257E+00  0.9882222E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2144513E+00 -0.4368877E+00 -0.3312756E+00 -0.4718141E+00 -0.8086211E+00 -0.1273057E+01  0.2303887E-07  0.3714696E-07 -0.2014122E-14 -0.3247490E-14 -0.5270678E+00 -0.8498232E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1113922E+00 -0.3347501E+00 -0.2063210E+00 -0.4408534E+00 -0.6469479E+00 -0.1511247E+01  0.1633678E-07  0.4054374E-07 -0.1428207E-14 -0.3544447E-14 -0.3737419E+00 -0.9275327E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5207716E+00 -0.1061259E+00 -0.5174747E+00 -0.9899525E-02 -0.1504400E+01 -0.1604361E+00  0.4331671E-07  0.5860708E-08 -0.3786868E-14 -0.5123594E-15 -0.9909709E+00 -0.1340774E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2691458E+00 -0.1905246E+00 -0.3379646E+00 -0.1508668E+00 -0.1544191E+01 -0.8381599E+00  0.3804301E-07  0.2152708E-07 -0.3325825E-14 -0.1881957E-14 -0.8703225E+00 -0.4924822E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3506207E+00  0.5867041E-01 -0.3470108E+00  0.9626368E-01 -0.1729501E+01  0.4388990E+00  0.4267228E-07 -0.9474294E-08 -0.3730529E-14  0.8282691E-15 -0.9762279E+00  0.2167466E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4942582E+00  0.1936475E+00 -0.4286216E+00  0.2390914E+00 -0.1480524E+01  0.7021547E+00  0.3978970E-07 -0.1809601E-07 -0.3478526E-14  0.1582004E-14 -0.9102821E+00  0.4139885E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1912937E+00 -0.2112034E+00  0.2196724E+00 -0.4122276E+00  0.8377388E+00 -0.1400222E+01 -0.2316601E-07  0.3706780E-07  0.2025237E-14 -0.3240570E-14  0.5299765E+00 -0.8480123E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1317223E+00  0.1553807E+00  0.3468475E+00  0.2903816E+00  0.1152328E+01  0.1024304E+01 -0.3269603E-07 -0.2901129E-07  0.2858378E-14  0.2536248E-14  0.7479981E+00  0.6637009E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1651525E+00 -0.1487542E+00  0.2629774E+00 -0.3064158E+00  0.1149693E+01 -0.1225225E+01 -0.3071303E-07  0.3110298E-07  0.2685019E-14 -0.2719109E-14  0.7026323E+00 -0.7115532E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1738843E+00  0.5004404E-01  0.3897326E+00 -0.1409938E-03  0.1637633E+01  0.9345160E-01 -0.4357477E-07 -0.3453277E-08  0.3809427E-14  0.3018950E-15  0.9968745E+00  0.7900176E-01
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1262704E+00 -0.4569912E+00  0.4548692E-01 -0.6254287E+00  0.1636592E+00 -0.1393873E+01 -0.6385504E-08  0.4324247E-07  0.5582385E-15 -0.3780377E-14  0.1460833E+00 -0.9892723E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.3894160E-01  0.4067523E+00  0.2473134E+00  0.7322153E+00  0.2790403E+00  0.8937002E+00 -0.1355828E-07 -0.4155549E-07  0.1185302E-14  0.3632897E-14  0.3101772E+00  0.9506788E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2665122E+00  0.1936973E+00 -0.4405842E+00  0.6065267E+00 -0.5821829E+00  0.7496832E+00  0.2582192E-07 -0.3526917E-07 -0.2257424E-14  0.3083329E-14 -0.5907366E+00  0.8068645E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4045410E+00  0.2073972E+00  0.7155847E+00  0.1692505E+00  0.1047414E+01  0.3003089E+00 -0.4202528E-07 -0.1202336E-07  0.3673967E-14  0.1051115E-14  0.9614264E+00  0.2750623E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2254687E+00  0.1694027E+00 -0.4354797E+00  0.5683491E+00 -0.6687261E+00  0.8508692E+00  0.2635524E-07 -0.3487244E-07 -0.2304048E-14  0.3048645E-14 -0.6029376E+00  0.7977883E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1002446E-01  0.4434971E+00  0.1853323E+00  0.7371039E+00  0.1489040E+00  0.7612009E+00 -0.9725655E-08 -0.4261569E-07  0.8502438E-15  0.3725582E-14  0.2224970E+00  0.9749334E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3312926E+00  0.2043540E+00 -0.4947572E+00  0.5477438E+00 -0.4420922E+00  0.4758948E+00  0.2889132E-07 -0.3280209E-07 -0.2525760E-14  0.2867650E-14 -0.6609563E+00  0.7504244E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4804002E+00 -0.2567908E+00  0.5638350E+00 -0.4608944E+00  0.8622139E+00 -0.6286916E+00 -0.3573461E-07  0.2517386E-07  0.3124019E-14 -0.2200769E-14  0.8175126E+00 -0.5759108E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1006359E+00 -0.5820328E+00 -0.1284935E-01 -0.7056600E+00  0.7822043E-01 -0.1205804E+01 -0.2557257E-08  0.4363652E-07  0.2235625E-15 -0.3814826E-14  0.5850322E-01 -0.9982872E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4256242E+00  0.3158484E+00  0.6746922E+00  0.3002434E+00  0.6593563E+00  0.3437618E+00 -0.3918701E-07 -0.1936656E-07  0.3425838E-14  0.1693079E-14  0.8964943E+00  0.4430552E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5619615E+00 -0.2150724E+00  0.5965079E+00 -0.4138003E+00  0.8169352E+00 -0.4449790E+00 -0.3783824E-07  0.2188499E-07  0.3307924E-14 -0.1913247E-14  0.8656381E+00 -0.5006703E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2505009E+00  0.7809358E+00 -0.1021154E+00  0.4212058E+00 -0.3983038E+00  0.1316645E+01  0.1238877E-07 -0.4191902E-07 -0.1083061E-14  0.3664677E-14 -0.2834220E+00  0.9589953E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6000865E+00  0.4825555E+00 -0.3683770E+00  0.3714591E+00 -0.1019681E+01  0.8554988E+00  0.3330399E-07 -0.2831131E-07 -0.2911527E-14  0.2475053E-14 -0.7619064E+00  0.6476872E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1649139E+00  0.7498246E+00  0.1073133E+00  0.3742191E+00  0.3225958E+00  0.1461111E+01 -0.9575382E-08 -0.4264971E-07  0.8371065E-15  0.3728556E-14  0.2190592E+00  0.9757116E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.8653153E-01  0.6557456E+00  0.9314255E-01  0.4046798E+00  0.2638907E+00  0.1603063E+01 -0.7065431E-08 -0.4313659E-07  0.6176796E-15  0.3771121E-14  0.1616382E+00  0.9868501E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2606927E+00  0.6019034E+00 -0.1496389E+00  0.4504980E+00 -0.5764692E+00  0.1453672E+01  0.1607864E-07 -0.4064681E-07 -0.1405639E-14  0.3553457E-14 -0.3678363E+00  0.9298906E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5574733E+00  0.4143227E+00 -0.3900085E+00  0.3691063E+00 -0.1114039E+01  0.8840919E+00  0.3416061E-07 -0.2727157E-07 -0.2986416E-14  0.2384156E-14 -0.7815037E+00  0.6239007E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4118615E+00 -0.5156930E+00 -0.4837635E+00 -0.4402672E+00 -0.8313658E+00 -0.8683148E+00  0.3002879E-07  0.3176409E-07 -0.2625200E-14 -0.2776905E-14 -0.6869785E+00 -0.7266777E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6449801E+00 -0.6544666E-01 -0.5873877E+00  0.3820626E-01 -0.1416252E+01 -0.2649065E-01  0.4370232E-07  0.8906541E-09 -0.3820578E-14 -0.7786346E-16 -0.9997924E+00 -0.2037579E-01
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6424669E+00  0.2058609E+00 -0.2550714E+00 -0.5259615E-01  0.1606307E+01  0.4954974E+00 -0.4177375E-07 -0.1287009E-07  0.3651978E-14  0.1125139E-14  0.9556720E+00  0.2944333E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6646235E+00 -0.1147789E+00 -0.1593044E+00  0.3775686E-01  0.1690905E+01 -0.2742169E+00 -0.4312579E-07  0.7131036E-08  0.3770177E-14 -0.6234150E-15  0.9866031E+00 -0.1631391E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5079443E+00  0.6131488E+00 -0.2403263E+00 -0.2382071E+00  0.9886524E+00  0.1171332E+01 -0.2792023E-07 -0.3363252E-07  0.2440864E-14  0.2940248E-14  0.6387404E+00  0.7694223E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.5256478E+00  0.7210320E+00 -0.1895813E+00 -0.1994190E+00  0.8361970E+00  0.1137245E+01 -0.2609240E-07 -0.3506954E-07  0.2281070E-14  0.3065877E-14  0.5969244E+00  0.8022975E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7622139E+00  0.3933556E+00 -0.1477512E+00 -0.5935274E-01  0.1319757E+01  0.6574639E+00 -0.3917484E-07 -0.1939118E-07  0.3424773E-14  0.1695231E-14  0.8962157E+00  0.4436185E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7642266E+00 -0.3618295E-01 -0.1271109E+00  0.1942831E-01  0.1628138E+01 -0.9073348E-01 -0.4364213E-07  0.2459642E-08  0.3815317E-14 -0.2150287E-15  0.9984156E+00 -0.5627004E-01
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5671648E+00  0.1618557E+00 -0.2565120E+00 -0.6411764E-01  0.1686195E+01  0.5018653E+00 -0.4178653E-07 -0.1282855E-07  0.3653094E-14  0.1121508E-14  0.9559643E+00  0.2934831E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4650807E+00 -0.2826528E+00 -0.9423631E-01  0.6749688E-01  0.1582441E+01 -0.9329934E+00 -0.3747189E-07  0.2250650E-07  0.3275897E-14 -0.1967581E-14  0.8572570E+00 -0.5148888E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4072951E+00 -0.6142960E-01 -0.1453629E+00  0.5470545E-01  0.1862562E+01 -0.3537181E+00 -0.4300901E-07  0.7804540E-08  0.3759967E-14 -0.6822946E-15  0.9839314E+00 -0.1785471E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3592447E+00 -0.2252212E+00 -0.8309990E-01  0.7727051E-01  0.1614544E+01 -0.9940764E+00 -0.3713831E-07  0.2305280E-07  0.3246734E-14 -0.2015340E-14  0.8496254E+00 -0.5273867E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4565155E-01  0.7594766E+00 -0.7585312E-01 -0.3972673E+00  0.1319743E+00  0.1482513E+01 -0.4353744E-08 -0.4349403E-07  0.3806164E-15  0.3802369E-14  0.9960205E-01  0.9950274E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6203078E-01  0.6798136E+00 -0.8834999E-01 -0.4062280E+00  0.1857588E+00  0.1581337E+01 -0.5148312E-08 -0.4340715E-07  0.4500798E-15  0.3794774E-14  0.1177797E+00  0.9930398E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3410785E+00  0.4103122E+00 -0.2303821E+00 -0.2164756E+00  0.1146160E+01  0.1307742E+01 -0.2856345E-07 -0.3308799E-07  0.2497096E-14  0.2892644E-14  0.6534555E+00  0.7569649E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1907373E+00  0.9759117E+00  0.1929523E-01 -0.2270103E+00 -0.2232538E+00  0.1088786E+01  0.7513604E-08 -0.4306079E-07 -0.6568602E-15  0.3764494E-14 -0.1718912E+00  0.9851159E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.2736304E+00  0.9448698E+00 -0.3282038E-01 -0.9842783E-01  0.3207729E+00  0.1155702E+01 -0.1249602E-07 -0.4188717E-07  0.1092437E-14  0.3661893E-14  0.2858757E+00  0.9582667E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2095296E-01  0.9171220E+00 -0.1903623E-01 -0.3078507E+00 -0.3712477E-01  0.1248965E+01  0.1081512E-08 -0.4369801E-07 -0.9454882E-16  0.3820201E-14 -0.2474212E-01  0.9996939E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.7502400E+00  0.5872096E+00 -0.7496046E-01 -0.4989706E-01  0.1055897E+01  0.8496277E+00 -0.3449492E-07 -0.2684746E-07  0.3015642E-14  0.2347080E-14  0.7891517E+00  0.6141983E+00
