      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1811451E+00  0.1039123E+00  0.3122559E-01 -0.2587284E-01  0.1647570E+01 -0.1042375E+01 -0.3716914E-07  0.2300306E-07  0.3249429E-14 -0.2010992E-14  0.8503307E+00 -0.5262487E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3987755E+00 -0.2251829E+00 -0.4202060E-01  0.3031100E-01  0.1643082E+01 -0.9347491E+00 -0.3827710E-07  0.2110804E-07  0.3346290E-14 -0.1845323E-14  0.8756779E+00 -0.4828956E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1448176E+00 -0.1170077E+00  0.8936538E-02 -0.9529708E-02  0.1570546E+01 -0.1180060E+01 -0.3551166E-07  0.2548740E-07  0.3104528E-14 -0.2228179E-14  0.8124121E+00 -0.5830837E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4241711E+00 -0.2283002E+00  0.3749057E-01 -0.2348985E-01  0.1619587E+01 -0.8970355E+00 -0.3848296E-07  0.2073035E-07  0.3364287E-14 -0.1812305E-14  0.8803875E+00 -0.4742550E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2721354E+00 -0.1706543E+00  0.3323973E-01 -0.1236176E-01  0.1613515E+01 -0.1057209E+01 -0.3693959E-07  0.2336991E-07  0.3229361E-14 -0.2043062E-14  0.8450792E+00 -0.5346412E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1661212E+00  0.4494089E-01  0.5341399E-01  0.1060336E-02  0.1905977E+01 -0.6028012E+00 -0.4165792E-07  0.1324022E-07  0.3641851E-14 -0.1157496E-14  0.9530221E+00 -0.3029008E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.4608862E-01 -0.1233949E-01  0.1613103E-01  0.1676944E-02  0.1949939E+01 -0.4422685E+00 -0.4246516E-07  0.1036318E-07  0.3712423E-14 -0.9059782E-15  0.9714897E+00 -0.2370820E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1034552E+00 -0.4310088E-01 -0.3611418E-01  0.1707475E-01  0.1871129E+01 -0.6063158E+00 -0.4152217E-07  0.1365998E-07  0.3629983E-14 -0.1194194E-14  0.9499165E+00 -0.3125039E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.3728792E-02  0.2312920E-02 -0.2518078E-02  0.7674329E-03  0.2007325E+01 -0.1536645E+00 -0.4355787E-07  0.3660260E-08  0.3807950E-14 -0.3199901E-15  0.9964879E+00 -0.8373700E-01
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1629231E+00 -0.1638523E-01  0.1106606E+00  0.7130639E-02  0.1993481E+01  0.6707548E-01 -0.4369904E-07 -0.1038947E-08  0.3820292E-14  0.9082764E-16  0.9997175E+00  0.2376834E-01
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1337655E+00  0.1480299E-02 -0.8525419E-01  0.1095479E-01  0.1988554E+01  0.7885187E-01 -0.4369762E-07 -0.1097198E-08  0.3820167E-14  0.9592007E-16  0.9996849E+00  0.2510095E-01
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1271492E+00  0.4184899E-01 -0.1016115E+00 -0.2291539E-01  0.1944789E+01  0.4774957E+00 -0.4240776E-07 -0.1059566E-07  0.3707404E-14  0.9263016E-15  0.9701763E+00  0.2424003E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3286690E-01 -0.2743848E-01  0.3137825E-01  0.3109465E-01  0.1873591E+01  0.6854631E+00 -0.4099616E-07 -0.1516575E-07  0.3583999E-14  0.1325832E-14  0.9378829E+00  0.3469520E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1419385E+00 -0.5383011E-01  0.1207981E+00  0.2319644E-01  0.1940349E+01  0.4777521E+00 -0.4243568E-07 -0.1048325E-07  0.3709845E-14  0.9164745E-15  0.9708152E+00  0.2398287E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3033737E+00  0.6279590E-01  0.1389845E+00 -0.3253752E-01  0.1905685E+01 -0.4016216E+00 -0.4265413E-07  0.9555680E-08  0.3728942E-14 -0.8353841E-15  0.9758127E+00 -0.2186085E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2734909E+00  0.2249976E-02  0.1716320E+00 -0.1298714E-01  0.1955615E+01 -0.6574982E-01 -0.4366830E-07  0.1940522E-08  0.3817604E-14 -0.1696458E-15  0.9990141E+00 -0.4439396E-01
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4314311E+00 -0.7029055E-01  0.2971702E+00  0.3110712E-01  0.1851559E+01  0.2350669E+00 -0.4339776E-07 -0.5226887E-08  0.3793953E-14  0.4569490E-15  0.9928249E+00  0.1195772E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5352569E+00 -0.8185255E-01  0.3040669E+00  0.1988581E-01  0.1758484E+01  0.2049600E+00 -0.4344111E-07 -0.4853412E-08  0.3797743E-14  0.4242987E-15  0.9938167E+00  0.1110331E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2522779E+00 -0.5085677E-01 -0.1044328E+00  0.2946739E-01  0.1900312E+01 -0.4338872E+00 -0.4251837E-07  0.1014266E-07  0.3717074E-14 -0.8866992E-15  0.9727070E+00 -0.2320369E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.3116312E+00 -0.7118330E-03 -0.1701999E+00  0.9324777E-02  0.1948534E+01 -0.7297163E-01 -0.4366360E-07  0.2043449E-08  0.3817193E-14 -0.1786440E-15  0.9989067E+00 -0.4674867E-01
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4135685E+00  0.4771454E-01 -0.2522105E+00 -0.5726997E-03  0.1850937E+01  0.2343165E+00 -0.4342609E-07 -0.4986024E-08  0.3796429E-14  0.4358920E-15  0.9934731E+00  0.1140669E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.5859374E-02 -0.1206309E-01 -0.1758343E-01  0.1523253E-01  0.7737847E+00  0.1679374E+01 -0.1694852E-07 -0.4029185E-07  0.1481687E-14  0.3522425E-14  0.3877370E+00  0.9217700E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.5484691E-01  0.9517971E-01 -0.5912213E-01 -0.9523328E-01  0.1008996E+01  0.1589451E+01 -0.2193285E-07 -0.3781052E-07  0.1917431E-14  0.3305501E-14  0.5017651E+00  0.8650039E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.4514957E-01 -0.1121583E+00  0.7955469E-01  0.9715909E-01  0.1038509E+01  0.1582652E+01 -0.2266117E-07 -0.3737856E-07  0.1981103E-14  0.3267738E-14  0.5184272E+00  0.8551218E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9157379E-01  0.8282762E-01 -0.1021726E+00 -0.5699958E-01  0.1434673E+01  0.1298424E+01 -0.3157190E-07 -0.3023079E-07  0.2760103E-14  0.2642860E-14  0.7222808E+00  0.6915999E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1319916E-01  0.1624653E-01 -0.3556359E-02 -0.1604565E-01  0.1651600E+01  0.1091708E+01 -0.3582511E-07 -0.2504491E-07  0.3131930E-14  0.2189495E-14  0.8195829E+00  0.5729607E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.9265415E-01 -0.1112465E+00  0.9410960E-01  0.9415247E-01  0.1460233E+01  0.1270965E+01 -0.3213957E-07 -0.2962657E-07  0.2809731E-14  0.2590037E-14  0.7352676E+00  0.6777769E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.9993540E-02 -0.1027903E-01  0.3599945E-03  0.1030041E-01  0.2644606E+00  0.1785520E+01 -0.5087829E-08 -0.4341428E-07  0.4447921E-15  0.3795397E-14  0.1163959E+00  0.9932029E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5444185E-02  0.7717365E-01 -0.1478953E-01 -0.1264159E+00 -0.8405197E-01  0.1735821E+01  0.2252413E-08 -0.4365332E-07 -0.1969122E-15  0.3816294E-14 -0.5152920E-01  0.9986715E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6080910E-01  0.1810868E+00 -0.1020306E+00 -0.2028240E+00  0.6417613E+00  0.1685829E+01 -0.1440886E-07 -0.4126827E-07  0.1259663E-14  0.3607787E-14  0.3296364E+00  0.9441080E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1667959E-01  0.1899731E+00 -0.1048183E-01 -0.2205611E+00  0.9752326E-01  0.1737146E+01 -0.1758611E-08 -0.4367600E-07  0.1537426E-15  0.3818277E-14  0.4023232E-01  0.9991904E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2380145E-01 -0.7215970E-01  0.4481559E-02  0.1338368E+00 -0.8066930E-01  0.1734492E+01  0.2434069E-08 -0.4364357E-07 -0.2127931E-15  0.3815442E-14 -0.5568502E-01  0.9984484E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.4140078E-01 -0.2058755E+00  0.6145718E-01  0.2293485E+00  0.7335209E+00  0.1678258E+01 -0.1619367E-07 -0.4060112E-07  0.1415696E-14  0.3549463E-14  0.3704680E+00  0.9288452E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.9375724E-02 -0.1642004E+00  0.2055500E-01  0.2000792E+00  0.1400959E+00  0.1755287E+01 -0.2634342E-08 -0.4363194E-07  0.2303015E-15  0.3814425E-14  0.6026671E-01  0.9981823E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2561071E-01  0.4306808E-01  0.2900829E-01 -0.8921205E-01 -0.7444986E+00  0.1523942E+01  0.1757155E-07 -0.4002407E-07 -0.1536153E-14  0.3499016E-14 -0.4019901E+00  0.9156440E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1734563E-01 -0.4581844E-01 -0.3389571E-01  0.7143539E-01 -0.7399127E+00  0.1514786E+01  0.1778387E-07 -0.3993018E-07 -0.1554715E-14  0.3490808E-14 -0.4068475E+00  0.9134961E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1841840E+00  0.1607344E+00 -0.1848287E+00 -0.1229771E+00  0.1532604E+01  0.1146844E+01 -0.3433532E-07 -0.2705127E-07  0.3001689E-14  0.2364898E-14  0.7855005E+00  0.6188610E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2255166E+00  0.2761042E+00 -0.2464824E+00 -0.2007318E+00  0.1261663E+01  0.1313883E+01 -0.2952053E-07 -0.3223700E-07  0.2580767E-14  0.2818248E-14  0.6753509E+00  0.7374965E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1236436E+00  0.3339491E+00 -0.1797687E+00 -0.3060910E+00  0.8298539E+00  0.1554844E+01 -0.1922171E-07 -0.3925827E-07  0.1680415E-14  0.3432067E-14  0.4397414E+00  0.8981244E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2433116E+00  0.1091929E+00 -0.2114584E+00 -0.5363150E-01  0.1786104E+01  0.7494990E+00 -0.4018860E-07 -0.1719191E-07  0.3513399E-14  0.1502965E-14  0.9194080E+00  0.3933051E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3934224E+00  0.1634585E+00 -0.3051592E+00 -0.8858816E-01  0.1748216E+01  0.6233652E+00 -0.4112729E-07 -0.1480647E-07  0.3595462E-14  0.1294423E-14  0.9408827E+00  0.3387326E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4285870E+00  0.2957033E+00 -0.3544608E+00 -0.1682876E+00  0.1512999E+01  0.9138233E+00 -0.3729717E-07 -0.2279489E-07  0.3260622E-14  0.1992793E-14  0.8532597E+00  0.5214863E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3469615E+00  0.3803502E+00 -0.3265396E+00 -0.2598022E+00  0.1283386E+01  0.1191285E+01 -0.3140186E-07 -0.3040738E-07  0.2745238E-14  0.2658298E-14  0.7183907E+00  0.6956398E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2188888E+00 -0.1738026E+00  0.2206037E+00  0.1196350E+00  0.1554334E+01  0.1126051E+01 -0.3476377E-07 -0.2649841E-07  0.3039146E-14  0.2316565E-14  0.7953024E+00  0.6062130E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2227406E+00 -0.3297161E+00  0.2538757E+00  0.2636286E+00  0.1239039E+01  0.1302934E+01 -0.2946816E-07 -0.3228487E-07  0.2576189E-14  0.2822433E-14  0.6741529E+00  0.7385918E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1246570E+00 -0.2908031E+00  0.1632209E+00  0.2784826E+00  0.8788561E+00  0.1538994E+01 -0.2021892E-07 -0.3875411E-07  0.1767594E-14  0.3387992E-14  0.4625548E+00  0.8865907E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2766679E+00 -0.1385772E+00  0.2259298E+00  0.8752550E-01  0.1778001E+01  0.7418845E+00 -0.4018318E-07 -0.1720459E-07  0.3512925E-14  0.1504073E-14  0.9192839E+00  0.3935951E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3605170E+00 -0.1503784E+00  0.2937744E+00  0.7090824E-01  0.1753582E+01  0.6339829E+00 -0.4105539E-07 -0.1500467E-07  0.3589177E-14  0.1311750E-14  0.9392379E+00  0.3432669E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3262039E+00 -0.3679191E+00  0.3401357E+00  0.2654044E+00  0.1264312E+01  0.1188218E+01 -0.3098138E-07 -0.3083569E-07  0.2708478E-14  0.2695742E-14  0.7087713E+00  0.7054384E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4291195E+00 -0.3179750E+00  0.3627555E+00  0.2249566E+00  0.1517273E+01  0.9041752E+00 -0.3728315E-07 -0.2281780E-07  0.3259397E-14  0.1994795E-14  0.8529391E+00  0.5220104E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2281111E+00  0.3031418E-01 -0.4658133E-02 -0.3710713E-02 -0.3855266E+00  0.3669427E-01 -0.4350989E-07 -0.4192316E-08  0.3803755E-14  0.3665039E-15  0.9953901E+00  0.9590900E-01
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1986556E+00  0.2673254E-01 -0.1599217E+00 -0.9110616E-01 -0.2662648E+00  0.6563491E-01 -0.4370814E-07  0.5331841E-09  0.3821087E-14 -0.4661244E-16  0.9999256E+00 -0.1219783E-01
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2029617E+00  0.2867442E-01  0.1500211E+00  0.8396783E-01 -0.2744374E+00  0.6868234E-01 -0.4371083E-07  0.2203011E-09  0.3821323E-14 -0.1925933E-16  0.9999873E+00 -0.5039901E-02
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1275217E+00  0.4406869E-01  0.1673443E+00  0.6803992E-01 -0.1473337E+00  0.5755069E-01 -0.4267198E-07  0.9475642E-08  0.3730503E-14 -0.8283870E-15  0.9762211E+00 -0.2167774E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1090994E+00  0.3245652E-01 -0.2524587E-02 -0.3828940E-02 -0.1206213E+00  0.5526195E-01 -0.4136783E-07  0.1412049E-07  0.3616491E-14 -0.1234453E-14  0.9463856E+00 -0.3230392E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1299401E+00  0.4674167E-01 -0.1701439E+00 -0.7050571E-01 -0.1420315E+00  0.5665613E-01 -0.4262204E-07  0.9697809E-08  0.3726137E-14 -0.8478094E-15  0.9750785E+00 -0.2218600E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2815548E+00  0.2872139E-02 -0.1428569E-01 -0.1463925E-01 -0.5434583E+00  0.1520892E-01 -0.4232726E-07 -0.1091276E-07  0.3700367E-14  0.9540238E-15  0.9683349E+00  0.2496548E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2667586E+00  0.1695245E-02 -0.1130707E+00 -0.8509631E-01 -0.6122649E+00  0.8546533E-02 -0.4154186E-07 -0.1359999E-07  0.3631705E-14  0.1188949E-14  0.9503669E+00  0.3111314E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2691787E+00 -0.7123365E-02  0.1027828E+00  0.7724780E-01 -0.6361420E+00  0.5505648E-02 -0.4135458E-07 -0.1415924E-07  0.3615333E-14  0.1237840E-14  0.9460826E+00  0.3239256E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2551271E+00 -0.2368116E-01  0.3273859E-01  0.3951588E-01 -0.8536074E+00 -0.8730891E-01 -0.3906575E-07 -0.1961002E-07  0.3415236E-14  0.1714363E-14  0.8937201E+00  0.4486250E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2544714E+00 -0.3331915E-01 -0.6533337E-01 -0.6582845E-01 -0.8234709E+00 -0.6551584E-01 -0.3926737E-07 -0.1920311E-07  0.3432862E-14  0.1678789E-14  0.8983326E+00  0.4393159E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2110023E+00  0.3482489E-01  0.2736888E+00  0.1756981E+00 -0.2690828E+00  0.9427917E-01 -0.4361924E-07 -0.2836864E-08  0.3813315E-14  0.2480065E-15  0.9978918E+00  0.6489987E-01
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2527360E+00  0.5045031E-02  0.2087667E+00  0.1621010E+00 -0.4691597E+00  0.6397332E-01 -0.4242091E-07 -0.1054285E-07  0.3708554E-14  0.9216850E-15  0.9704774E+00  0.2411922E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.9633961E-01  0.3632544E-01  0.3322223E+00  0.9395954E-01 -0.1691870E-01  0.7704487E-01 -0.4082609E-07  0.1561780E-07  0.3569131E-14 -0.1365351E-14  0.9339921E+00 -0.3572936E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.9724093E-01  0.3209745E-01  0.4778856E+00  0.1553746E+00  0.8601717E-01  0.1189616E+00 -0.4161799E-07  0.1336520E-07  0.3638360E-14 -0.1168423E-14  0.9521086E+00 -0.3057601E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1631757E+00  0.3652082E-01  0.4231133E+00  0.2176213E+00 -0.2189853E-01  0.1587957E+00 -0.4351885E-07  0.4098243E-08  0.3804539E-14 -0.3582798E-15  0.9955951E+00 -0.9375687E-01
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.5030406E-01  0.3967060E-01  0.3226766E+00  0.1693219E-01  0.2743713E-01  0.3766852E-01 -0.3549501E-07  0.2551059E-07  0.3103072E-14 -0.2230207E-14  0.8120311E+00 -0.5836142E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4413141E-01  0.3885342E-01  0.4310772E+00 -0.7187461E-01  0.1396322E+00  0.4868059E-02 -0.2980574E-07  0.3197348E-07  0.2605701E-14 -0.2795210E-14  0.6818759E+00 -0.7314679E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6549175E-01  0.3792816E-01  0.5991979E+00  0.9973464E-01  0.2739087E+00  0.9952242E-01 -0.3849283E-07  0.2071201E-07  0.3365151E-14 -0.1810701E-14  0.8806134E+00 -0.4738355E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4068998E-01  0.2800848E-01  0.5660769E+00 -0.4710525E-01  0.2756386E+00  0.1443511E-01 -0.3211473E-07  0.2965349E-07  0.2807559E-14 -0.2592391E-14  0.7346994E+00 -0.6783928E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2133652E+00 -0.2895093E-01  0.8126664E-01  0.8885586E-01 -0.9148531E+00 -0.8268324E-01 -0.3808248E-07 -0.2145718E-07  0.3329276E-14  0.1875846E-14  0.8712255E+00  0.4908830E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1098422E+00 -0.4478548E-01  0.5009045E-01  0.5501615E-01 -0.9913523E+00 -0.1246285E+00 -0.3669575E-07 -0.2375094E-07  0.3208045E-14  0.2076374E-14  0.8395009E+00  0.5433582E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2284390E+00 -0.2209819E-01 -0.1120203E+00 -0.1098747E+00 -0.8418974E+00 -0.5738516E-01 -0.3860102E-07 -0.2050967E-07  0.3374609E-14  0.1793013E-14  0.8830884E+00  0.4692066E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1550832E+00 -0.1764814E-01 -0.1016747E+00 -0.9675993E-01 -0.9212789E+00 -0.6355206E-01 -0.3737929E-07 -0.2265997E-07  0.3267802E-14  0.1980998E-14  0.8551385E+00  0.5183997E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2322990E+00  0.1580318E-01  0.2933332E+00  0.2406635E+00 -0.3978485E+00  0.1406001E+00 -0.4211345E-07 -0.1171079E-07  0.3681675E-14  0.1023790E-14  0.9634435E+00  0.2679117E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2281852E+00 -0.1891030E-01  0.2087978E+00  0.1899938E+00 -0.6043562E+00  0.9660679E-01 -0.4016864E-07 -0.1723851E-07  0.3511654E-14  0.1507038E-14  0.9189513E+00  0.3943711E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9355749E-01 -0.1291943E-02  0.9344923E-01  0.9524467E-01 -0.7168159E+00  0.8820623E-01 -0.3818238E-07 -0.2127890E-07  0.3338010E-14  0.1860261E-14  0.8735110E+00  0.4868045E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1288087E+00  0.2808779E-01 -0.7259946E-01 -0.8142242E-01 -0.8876054E+00 -0.2497761E-01 -0.3711154E-07 -0.2309587E-07  0.3244394E-14  0.2019105E-14  0.8490131E+00  0.5283718E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1479242E+00  0.6317397E-02  0.3013425E+00  0.2424729E+00 -0.1177071E+00  0.3675715E+00 -0.4216439E-07 -0.1152605E-07  0.3686128E-14  0.1007639E-14  0.9646088E+00  0.2636853E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1599809E+00 -0.4791018E-02  0.2141780E+00  0.1882476E+00 -0.4735234E+00  0.2092846E+00 -0.4025608E-07 -0.1703331E-07  0.3519298E-14  0.1489099E-14  0.9209517E+00  0.3896767E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1019948E+00  0.2269625E-01  0.5286011E+00  0.2625135E+00  0.5109035E+00  0.4076927E+00 -0.4346007E-07  0.4680578E-08  0.3799400E-14 -0.4091891E-15  0.9942505E+00 -0.1070791E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.7867169E-01  0.1206748E-01  0.6244981E+00  0.1991604E+00  0.6175287E+00  0.3090555E+00 -0.4173599E-07  0.1299202E-07  0.3648676E-14 -0.1135799E-14  0.9548081E+00 -0.2972228E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.5658823E-01  0.2181521E-01  0.6598001E+00  0.1015806E+00  0.7880987E+00  0.1869890E+00 -0.3865832E-07  0.2040147E-07  0.3379618E-14 -0.1783553E-14  0.8843993E+00 -0.4667311E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1496148E+00  0.1322119E-01  0.4446715E+00  0.2938712E+00  0.1442554E+00  0.3809457E+00 -0.4352234E-07 -0.4061010E-08  0.3804844E-14  0.3550248E-15  0.9956750E+00  0.9290507E-01
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1916804E+00  0.1404416E-01  0.4249938E+00  0.2899309E+00 -0.3518815E-01  0.2682345E+00 -0.4352524E-07 -0.4029733E-08  0.3805098E-14  0.3522904E-15  0.9957415E+00  0.9218953E-01
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1309813E+00  0.2559604E-01  0.5233792E+00  0.2657952E+00  0.1298503E+00  0.2442238E+00 -0.4351780E-07  0.4109367E-08  0.3804447E-14 -0.3592523E-15  0.9955711E+00 -0.9401136E-01
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.9405289E-01  0.3319508E-01  0.6331670E+00  0.2092659E+00  0.4282733E+00  0.2338615E+00 -0.4191196E-07  0.1241262E-07  0.3664060E-14 -0.1085146E-14  0.9588338E+00 -0.2839677E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.5738217E-01  0.2249710E-01  0.6682570E+00  0.1197837E+00  0.4564686E+00  0.1472414E+00 -0.3896023E-07  0.1981883E-07  0.3406011E-14 -0.1732618E-14  0.8913061E+00 -0.4534021E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4020711E-01  0.1967996E-01  0.7028297E+00 -0.2080678E-01  0.7167640E+00  0.1740582E-02 -0.3380274E-07  0.2771391E-07  0.2955129E-14 -0.2422827E-14  0.7733164E+00 -0.6340203E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3800597E-01  0.2763861E-01  0.6888182E+00 -0.1995959E-01  0.5822877E+00  0.2611879E-01 -0.3383484E-07  0.2767470E-07  0.2957936E-14 -0.2419399E-14  0.7740510E+00 -0.6331233E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.4502976E+00 -0.4953767E+00 -0.3858348E+00  0.5512950E+00 -0.4262506E+00  0.5608165E+00  0.2402441E-07 -0.3651730E-07 -0.2100281E-14  0.3192444E-14 -0.5496145E+00  0.8354184E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.5490954E+00 -0.2822265E+00 -0.5808888E+00  0.3828690E+00 -0.4763277E+00  0.2993826E+00  0.3484296E-07 -0.2639420E-07 -0.3046069E-14  0.2307454E-14 -0.7971140E+00  0.6038288E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.4178088E+00 -0.4708570E+00 -0.4339660E+00  0.5994241E+00 -0.4961271E+00  0.6709399E+00  0.2414935E-07 -0.3643480E-07 -0.2111203E-14  0.3185232E-14 -0.5524726E+00  0.8335310E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5290684E+00 -0.4810837E-01 -0.7244596E+00  0.1899208E+00 -0.5739154E+00  0.1412026E+00  0.4130699E-07 -0.1429749E-07 -0.3611172E-14  0.1249926E-14 -0.9449938E+00  0.3270884E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5809503E+00 -0.2635452E+00 -0.5244705E+00  0.3332130E+00 -0.3954235E+00  0.2003118E+00  0.3581821E-07 -0.2505476E-07 -0.3131328E-14  0.2190357E-14 -0.8194252E+00  0.5731861E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2555975E+00 -0.5994407E+00 -0.1748745E+00  0.6694739E+00 -0.3040608E+00  0.9501858E+00  0.1196733E-07 -0.4204127E-07 -0.1046217E-14  0.3675365E-14 -0.2737806E+00  0.9617922E+00
