      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.2479501E+00 -0.7785001E+00  0.3117545E+00 -0.9546683E+00  0.1009687E+00 -0.3118658E+00 -0.2905724E-07  0.8245253E-07 -0.3323761E+00  0.9431469E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.5198161E+00 -0.5736661E+00 -0.4874595E+00 -0.5511313E+00 -0.2803254E+00 -0.3067189E+00  0.5527326E-07  0.6773189E-07  0.6322524E+00  0.7747625E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.2641500E-01 -0.7873428E+00  0.3092865E-01 -0.8254652E+00  0.1100811E-01 -0.4491651E+00 -0.5630650E-08  0.8724126E-07 -0.6440713E-01  0.9979237E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.2778914E+00  0.7867372E+00 -0.1690165E+00  0.4520683E+00  0.2839971E-02  0.3120898E-02  0.3062628E-07 -0.8188268E-07  0.3503238E+00 -0.9366287E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.5292361E+00  0.6767410E+00 -0.3544391E+00  0.4443416E+00  0.5915511E-01 -0.7527259E-01  0.5658227E-07 -0.6664224E-07  0.6472257E+00 -0.7622984E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.1471682E+00  0.7082722E+00  0.6125888E-01  0.3314880E+00  0.1365490E-03 -0.5267338E-03 -0.1712174E-07 -0.8572974E-07 -0.1958499E+00 -0.9806339E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.2618946E+00  0.5860308E+00  0.1009706E+00  0.2462708E+00 -0.2703968E-01 -0.5936122E-01 -0.3434090E-07 -0.8039555E-07 -0.3928141E+00 -0.9196179E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.3849836E+00  0.3140013E+00  0.1014762E+00  0.9438185E-01 -0.2991106E-01 -0.2697100E-01 -0.6413418E-07 -0.5941001E-07 -0.7336095E+00 -0.6795713E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.3722083E+00  0.7443795E+00 -0.2363104E+00  0.4487711E+00  0.7152756E-01 -0.1464589E+00  0.4148173E-07 -0.7695459E-07  0.4744956E+00 -0.8802579E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.3914147E-01  0.7033797E+00  0.9703221E-02  0.3279410E+00 -0.4944906E-02 -0.1293285E+00 -0.5084900E-08 -0.8727477E-07 -0.5816448E-01 -0.9983070E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1710569E-01 -0.4573101E-02 -0.1900921E-01  0.1925522E-01 -0.6182323E-02  0.5975299E-02 -0.8258479E-07 -0.2867918E-07 -0.9446598E+00 -0.3280516E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2275070E+00 -0.2059262E+00  0.1758154E-01  0.4422269E-01 -0.5839317E-01 -0.5148716E-01 -0.6476240E-07 -0.5872456E-07 -0.7407955E+00 -0.6717306E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1367019E+00 -0.2779704E-03  0.4610344E-02  0.1322592E-01  0.1753466E-01 -0.2089444E-02 -0.8457221E-07 -0.2214236E-07 -0.9673933E+00 -0.2532791E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.2178123E+00 -0.1190593E+00  0.1804252E-01  0.1830382E-01  0.1922032E-01  0.1145180E-01 -0.7955854E-07 -0.3623784E-07 -0.9100436E+00 -0.4145125E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1783658E+00 -0.6378147E-01  0.8578147E-02  0.1355054E-01 -0.1724344E-01 -0.3946547E-02 -0.8378467E-07 -0.2495739E-07 -0.9583849E+00 -0.2854793E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.3535078E+00 -0.3761578E+00  0.9343231E-01  0.1127157E+00 -0.2198754E-01 -0.2401350E-01 -0.5906008E-07 -0.6445657E-07 -0.6755685E+00 -0.7372972E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.3675440E+00 -0.3440911E+00  0.1108604E+00  0.1099728E+00  0.4793419E-02  0.8392488E-02 -0.6103556E-07 -0.6258916E-07 -0.6981654E+00 -0.7159365E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.3697453E+00 -0.2679788E+00  0.8890797E-01  0.7291913E-01 -0.2620106E-01 -0.1626239E-01 -0.6691768E-07 -0.5625626E-07 -0.7654490E+00 -0.6434966E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.3433142E+00 -0.2484787E+00  0.7146823E-01  0.6635349E-01  0.3928237E-01  0.2934219E-01 -0.7040093E-07 -0.5183099E-07 -0.8052927E+00 -0.5928774E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2960001E+00 -0.1513875E+00  0.4780019E-01  0.2928686E-01 -0.3282040E-01 -0.1557564E-01 -0.7696337E-07 -0.4146543E-07 -0.8803583E+00 -0.4743092E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1492886E+00 -0.1511739E+00 -0.2280658E-02  0.3192236E-01  0.3360991E-01  0.4213673E-01 -0.6915772E-07 -0.5347852E-07 -0.7910721E+00 -0.6117230E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.8515809E-01  0.4575835E-01 -0.4282799E-02  0.1676740E-01 -0.1299597E-01 -0.3935649E-02 -0.8423311E-07 -0.2339925E-07 -0.9635145E+00 -0.2676563E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1144502E+00  0.1407851E+00 -0.4196015E-02  0.1587278E-01 -0.4020377E-01 -0.4363435E-01 -0.6740324E-07 -0.5567356E-07 -0.7710032E+00 -0.6368313E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1845286E+00  0.1079581E+00  0.9136367E-02  0.2086187E-01 -0.3112750E-01 -0.2168559E-01 -0.7826383E-07 -0.3895529E-07 -0.8952339E+00 -0.4455966E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1943053E+00 -0.6717840E+00  0.7754651E-01  0.3123391E+00 -0.2481980E-01 -0.8406707E-01 -0.2345309E-07 -0.8421814E-07 -0.2682720E+00 -0.9633432E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.4228180E-01 -0.7447962E+00  0.1159749E-01  0.3801067E+00  0.2160696E-03 -0.3277698E-02 -0.4217085E-08 -0.8732101E-07 -0.4823783E-01 -0.9988359E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.2105518E+00 -0.6265918E+00  0.7463631E-01  0.2727241E+00  0.1153488E-01  0.3527787E-01 -0.2621635E-07 -0.8339931E-07 -0.2998801E+00 -0.9539769E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.3532387E+00 -0.7562600E+00 -0.2225557E+00  0.4560191E+00  0.2537032E-02  0.3378277E-03  0.3879287E-07 -0.7834447E-07  0.4437387E+00 -0.8961562E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.6062825E+00 -0.6150724E+00 -0.4181695E+00  0.4124341E+00  0.6731653E-01 -0.6759024E-01  0.6339502E-07 -0.6019812E-07  0.7251545E+00 -0.6885862E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.6148871E+00 -0.6065228E+00 -0.4291133E+00  0.4108404E+00 -0.5831412E-01  0.5670564E-01  0.6365654E-07 -0.5992151E-07  0.7281459E+00 -0.6854222E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.9080508E+00 -0.5848378E-01 -0.7509490E+00  0.4908052E-01 -0.1080946E+00  0.1165456E-01  0.8736158E-07 -0.3270642E-08  0.9992999E+00 -0.3741178E-01  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8664385E+00  0.2620365E+00 -0.8091428E+00 -0.2475848E+00  0.1626898E-01  0.7718111E-02  0.8297945E-07  0.2751641E-07  0.9491743E+00  0.3147511E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8975328E+00 -0.6657920E-01 -0.7349523E+00  0.5150234E-01  0.1074948E+00 -0.5115086E-02  0.8733000E-07 -0.4026670E-08  0.9989387E+00 -0.4605973E-01  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1498104E-02 -0.7277376E+00 -0.3719757E-02  0.3568121E+00  0.8041059E-03 -0.1293145E+00  0.1199224E-08 -0.8741455E-07  0.1371752E-01 -0.9999059E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.4286575E+00 -0.7295579E+00 -0.2713232E+00  0.4380714E+00  0.8665047E-01 -0.1502150E+00  0.4853344E-07 -0.7271346E-07  0.5551578E+00 -0.8317450E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7091479E+00 -0.3907215E+00 -0.4835270E+00  0.2499953E+00  0.2399109E+00 -0.1306109E+00  0.7888426E-07 -0.3768309E-07  0.9023308E+00 -0.4310443E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.6303293E+00 -0.3718628E+00 -0.3657279E+00  0.2081330E+00  0.2726550E+00 -0.1597651E+00  0.7779450E-07 -0.3988432E-07  0.8898653E+00 -0.4562234E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.3442429E-01 -0.6999405E+00 -0.4295989E-05  0.3297160E+00 -0.1965029E-05  0.1183773E+00 -0.2736239E-08 -0.8737995E-07 -0.3129893E-01 -0.9995101E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.4150517E+00 -0.6975291E+00 -0.2626741E+00  0.4112469E+00 -0.8758001E-01  0.1411276E+00  0.4797214E-07 -0.7308499E-07  0.5487373E+00 -0.8359948E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.6787786E+00 -0.3876039E+00 -0.4688375E+00  0.2602943E+00 -0.2317599E+00  0.1306357E+00  0.7818840E-07 -0.3910648E-07  0.8943710E+00 -0.4473260E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7653466E+00  0.1209891E+00  0.1262723E+01 -0.1974895E+00 -0.6733758E-02  0.1041744E-02 -0.8646154E-07  0.1292846E-07 -0.9890047E+00  0.1478844E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.6876218E+00  0.4464433E+00  0.1013523E+01 -0.6690591E+00  0.1042239E+00 -0.7205706E-01 -0.7384639E-07  0.4679159E-07 -0.8447042E+00  0.5352334E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.6482346E+00  0.4886912E+00  0.9484002E+00 -0.7273133E+00 -0.1062770E+00  0.7366137E-01 -0.7073959E-07  0.5136781E-07 -0.8091666E+00  0.5875793E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4345207E-01  0.8791649E+00  0.5779977E-01 -0.1085690E+01  0.6722632E-02 -0.1188705E+00 -0.7564784E-08  0.8709487E-07 -0.8653104E-01  0.9962492E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.3950876E+00  0.8384174E+00 -0.4253917E+00 -0.9063727E+00 -0.4351377E-02  0.1482165E-01  0.3525227E-07  0.8000013E-07  0.4032389E+00  0.9150947E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.3665467E-02  0.8907150E+00 -0.6844977E-02 -0.1085340E+01  0.7102131E-02  0.1297212E+00 -0.2157748E-08  0.8739615E-07 -0.2468176E-01  0.9996954E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5208495E+00 -0.5055381E+00  0.1024344E+01  0.9901313E+00 -0.4114311E-02 -0.5095311E-02 -0.6269262E-07 -0.6092928E-07 -0.7171200E+00 -0.6969497E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1633189E+00 -0.6138688E+00  0.3838075E+00  0.1410850E+01  0.3281243E-01  0.1246216E+00 -0.2164552E-07 -0.8470073E-07 -0.2475958E+00 -0.9688634E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.7399027E+00 -0.3353150E-01  0.1277730E+01  0.5044069E-01  0.2484448E+00  0.8451234E-02 -0.8729091E-07 -0.4799927E-08 -0.9984916E+00 -0.5490477E-01  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.3498216E+00 -0.5649043E+00  0.7356553E+00  0.1176224E+01  0.1383893E+00  0.2087085E+00 -0.4569817E-07 -0.7452798E-07 -0.5227261E+00 -0.8525007E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1459316E+00 -0.6152584E+00  0.3615876E+00  0.1403737E+01 -0.3319501E-01 -0.1302890E+00 -0.2049209E-07 -0.8498716E-07 -0.2344022E+00 -0.9721397E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7799320E+00  0.6684545E-01  0.1257082E+01 -0.1152455E+00 -0.2262114E+00  0.2169814E-01 -0.8708857E-07  0.7636945E-08 -0.9961771E+00  0.8735646E-01  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.3802889E+00 -0.5321480E+00  0.8304184E+00  0.1138272E+01 -0.1331340E+00 -0.1876842E+00 -0.5048012E-07 -0.7137577E-07 -0.5774252E+00 -0.8164436E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3599129E+00 -0.2544630E+00 -0.1189758E+01  0.8660985E+00 -0.7328424E-01  0.5338362E-01  0.7022161E-07 -0.5207368E-07  0.8032415E+00 -0.5956535E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3591206E+00 -0.2472764E+00 -0.1221405E+01  0.8309370E+00  0.7051833E-01 -0.4834959E-01  0.7111440E-07 -0.5084766E-07  0.8134539E+00 -0.5816294E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2130010E+00  0.8549124E+00 -0.2453521E+00 -0.9533143E+00 -0.5474016E-01 -0.2227290E+00  0.1978418E-07  0.8515473E-07  0.2263046E+00  0.9740566E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2316804E+00  0.7795397E+00  0.2944657E+00 -0.9940989E+00  0.9654162E-01 -0.3247867E+00 -0.2592685E-07  0.8348977E-07 -0.2965686E+00  0.9550116E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7181566E+00  0.2641250E+00  0.1084378E+01 -0.4056650E+00  0.3545528E+00 -0.1354180E+00 -0.8256123E-07  0.2874694E-07 -0.9443903E+00  0.3288266E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.7937807E+00  0.3856582E+00 -0.7320660E+00 -0.3611635E+00 -0.1898531E+00 -0.9465103E-01  0.7741372E-07  0.4061844E-07  0.8855097E+00  0.4646208E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.7975912E+00  0.2098698E+00 -0.6503386E+00 -0.1772721E+00 -0.2953042E+00 -0.7113069E-01  0.8373190E-07  0.2513387E-07  0.9577813E+00  0.2874980E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4643461E+00  0.6353021E+00 -0.4223404E+00 -0.5905617E+00 -0.2393419E+00 -0.3201593E+00  0.5051167E-07  0.7135344E-07  0.5777861E+00  0.8161882E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.9008409E-01  0.8236358E+00  0.9869647E-01 -0.8841263E+00  0.4079188E-01 -0.4522847E+00 -0.9158973E-08  0.8694168E-07 -0.1047664E+00  0.9944969E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2541199E+00  0.8660040E+00 -0.2833438E+00 -0.9344877E+00  0.6954738E-01  0.2519540E+00  0.2420610E-07  0.8400480E-07  0.2768855E+00  0.9609029E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2357053E+00  0.7798066E+00  0.2910140E+00 -0.9755869E+00 -0.1019109E+00  0.3539111E+00 -0.2636916E-07  0.8335113E-07 -0.3016280E+00  0.9534257E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.6919675E+00  0.3173423E+00  0.1021357E+01 -0.4690073E+00 -0.3438962E+00  0.1561884E+00 -0.7987585E-07  0.3553297E-07 -0.9136731E+00  0.4064497E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.7891854E+00  0.3937973E+00 -0.7144656E+00 -0.3652495E+00  0.2139144E+00  0.1102251E+00  0.7737183E-07  0.4069819E-07  0.8850305E+00  0.4655330E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.8020520E+00  0.2329070E+00 -0.6492006E+00 -0.1988523E+00  0.2795723E+00  0.8724637E-01  0.8332553E-07  0.2644994E-07  0.9531329E+00  0.3025520E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1057598E+00  0.7923628E+00  0.1166894E+00 -0.8773543E+00 -0.5383979E-01  0.4569284E+00 -0.1304806E-07  0.8644357E-07 -0.1492524E+00  0.9887991E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4823875E+00  0.6629101E+00 -0.4422757E+00 -0.6173684E+00  0.2585630E+00  0.3461343E+00  0.5036837E-07  0.7145467E-07  0.5761469E+00  0.8173461E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.6624465E-03 -0.3320548E-02  0.1745216E-02 -0.1829577E-02 -0.3368407E-02  0.3240247E-02  0.3563518E-07  0.7983030E-07  0.4076189E+00  0.9131521E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7233579E-01 -0.3195903E-01  0.5639560E-02  0.9356878E-02  0.5170407E-01  0.2395405E-01  0.6107471E-07  0.6255095E-07  0.6986133E+00  0.7154995E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6527112E-01  0.3376321E-01  0.4931154E-02  0.8751421E-02 -0.4353738E-01 -0.2367154E-01  0.5959557E-07  0.6396179E-07  0.6816939E+00  0.7316375E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5665671E-01 -0.4012328E-01  0.8582166E-02 -0.6857730E-02 -0.4643165E-01  0.3379335E-01  0.8675782E-07  0.1076212E-07  0.9923937E+00  0.1231043E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1355964E-02 -0.1472702E-02  0.4453025E-02  0.2988746E-02  0.6074924E-03 -0.2368032E-02  0.8497306E-07 -0.2055045E-07  0.9719785E+00 -0.2350698E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5745848E-01  0.3863569E-01  0.8585333E-02 -0.7359253E-02  0.4757697E-01 -0.2944107E-01  0.8692838E-07  0.9284313E-08  0.9943448E+00  0.1062002E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1140473E-01 -0.3704073E-02 -0.4971802E-02 -0.7203863E-03 -0.5325845E-02  0.1681735E-02 -0.7909593E-08  0.8706423E-07 -0.9047519E-01  0.9958987E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1206667E+00 -0.1530348E-01 -0.9569838E-02  0.4295865E-03 -0.5610702E-01  0.6232468E-02 -0.2582253E-07  0.8352209E-07 -0.2953753E+00  0.9553813E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.9485415E-01  0.5873638E-02 -0.5847452E-02  0.1177018E-02  0.4175575E-01 -0.2309114E-02 -0.2947736E-07  0.8230327E-07 -0.3371817E+00  0.9414396E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1729174E-01 -0.3447955E-01 -0.5097196E-03 -0.4234911E-03  0.3920919E-02  0.8648945E-02 -0.6185699E-07  0.6177746E-07 -0.7075615E+00  0.7066518E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.5901970E-01  0.5566570E-01 -0.1857511E-02 -0.1757323E-02 -0.1832869E-01 -0.1512723E-01 -0.5972529E-07  0.6384068E-07 -0.6831777E+00  0.7302522E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.8611776E-01  0.1038551E+00  0.1352765E-01  0.2083589E-01 -0.4851289E-01 -0.6430472E-01  0.4355005E-07  0.7580327E-07  0.4981545E+00  0.8670883E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1277150E+00  0.8800380E-01 -0.2506086E-01  0.1372191E-01  0.5967437E-01 -0.4136700E-01 -0.5424058E-08  0.8725435E-07 -0.6204399E-01  0.9980734E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1708478E-01 -0.1163466E+00  0.7651663E-02 -0.2737046E-01 -0.1748176E-01  0.1064394E+00  0.8193249E-07 -0.3049277E-07  0.9371984E+00 -0.3487967E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.9083064E-01 -0.1656019E+00  0.3574827E-01 -0.5418157E-01 -0.7307134E-01  0.1290114E+00  0.8604407E-07 -0.1546479E-07  0.9842294E+00 -0.1768966E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2328003E+00  0.1144977E-01  0.7949046E-01  0.9009152E-02 -0.1580407E+00 -0.8919504E-02  0.7540786E-07  0.4423118E-07  0.8625653E+00  0.5059457E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1181755E+00 -0.4817782E-01 -0.3385701E-01 -0.1364535E-01  0.1290273E+00  0.5156128E-01  0.3180874E-07 -0.8143062E-07  0.3638496E+00 -0.9314577E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1533332E+00  0.7156608E-01 -0.6997087E-01  0.3100854E-01  0.1932583E+00 -0.8829388E-01 -0.2349352E-07 -0.8420687E-07 -0.2687345E+00 -0.9632143E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1280361E+00 -0.1956243E+00 -0.6659806E-01 -0.1037046E+00  0.1187460E+00  0.1834622E+00  0.6243910E-07 -0.6118906E-07  0.7142200E+00 -0.6999213E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2413649E+00  0.3019175E-01 -0.1366986E+00  0.1505043E-01  0.2575248E+00 -0.3105053E-01 -0.2396984E-08 -0.8738991E-07 -0.2741829E-01 -0.9996240E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.8155416E-01 -0.1086861E+00  0.9224801E-02 -0.9119440E-02 -0.1918105E-01  0.2856659E-01 -0.7072406E-07  0.5138920E-07 -0.8089889E+00  0.5878239E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5737276E+00 -0.2795748E-01  0.5441997E-01  0.4785406E-05 -0.5068367E-01  0.4138742E-02 -0.7953576E-07  0.3628780E-07 -0.9097831E+00  0.4150841E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1723412E-01  0.1221018E+00  0.7170465E-03 -0.1102574E-01 -0.5756584E-02 -0.3733141E-01 -0.6635029E-07  0.5692435E-07 -0.7589588E+00  0.6511387E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.3139498E+00  0.1314246E+00  0.4316436E-01 -0.1567715E-01  0.4970434E-01 -0.2691182E-01 -0.7568206E-07  0.4376035E-07 -0.8657018E+00  0.5005600E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2506493E+00  0.1078099E+00 -0.6415675E-01  0.2241317E-01  0.1078280E+00 -0.4577968E-01 -0.1326646E-07  0.8641032E-07 -0.1517506E+00  0.9884188E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3049507E+00 -0.1007215E+00 -0.7830700E-01 -0.2783715E-01  0.9847641E-01  0.3548988E-01 -0.4867971E-07  0.7261562E-07 -0.5568309E+00  0.8306259E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1626373E+00 -0.2377389E+00  0.4594620E-01 -0.6517393E-01 -0.1388616E-01  0.2157294E-01 -0.6993105E-07  0.5246323E-07 -0.7999180E+00  0.6001093E+00  0.0000000E+00  0.0000000E+00
