      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.9566953E-01  0.1812507E+00  0.7319891E-02 -0.1654057E-01 -0.8009743E+00  0.1784749E+01  0.1829177E-07 -0.3970008E-07 -0.1599117E-14  0.3470692E-14 -0.4184669E+00  0.9082320E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.3389677E-01 -0.1612781E+00 -0.9801307E-02  0.3139904E-01 -0.6863034E+00  0.1882848E+01  0.1488333E-07 -0.4109954E-07 -0.1301142E-14  0.3593036E-14 -0.3404910E+00  0.9402478E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.3424566E-01 -0.8768174E-01 -0.6321550E-02  0.3387980E-01 -0.1207353E+01  0.1559012E+01  0.2739502E-07 -0.3406169E-07 -0.2394948E-14  0.2977768E-14 -0.6267249E+00  0.7792406E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.3610837E-02  0.2804918E-01 -0.1626929E-01 -0.7905330E-02 -0.1181691E+01  0.1596982E+01  0.2674247E-07 -0.3457637E-07 -0.2337901E-14  0.3022763E-14 -0.6117965E+00  0.7910152E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.9660014E-01 -0.1137782E+00 -0.1896017E-01  0.4964691E-01 -0.1108442E+01  0.1634960E+01  0.2460383E-07 -0.3612945E-07 -0.2150936E-14  0.3158537E-14 -0.5628701E+00  0.8265454E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.9436209E-01  0.1317458E+00 -0.5825582E-03 -0.3725206E-01 -0.1038309E+01  0.1680003E+01  0.2316179E-07 -0.3707043E-07 -0.2024868E-14  0.3240800E-14 -0.5298800E+00  0.8480726E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1133920E+00 -0.1620580E+00 -0.1505415E-01  0.4470570E-01 -0.8997418E+00  0.1738915E+01  0.1989691E-07 -0.3892041E-07 -0.1739444E-14  0.3402531E-14 -0.4551883E+00  0.8903952E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.2373879E+00  0.4002822E+00  0.1640613E-01 -0.4794425E-01 -0.1035503E+01  0.1593249E+01  0.2369450E-07 -0.3673223E-07 -0.2071439E-14  0.3211233E-14 -0.5420669E+00  0.8403354E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.4425395E-01  0.1619429E+00 -0.3117581E-02  0.8694469E-02 -0.6683654E+00  0.1863252E+01  0.1441631E-07 -0.4126567E-07 -0.1260314E-14  0.3607560E-14 -0.3298067E+00  0.9440485E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.2643945E+00  0.4137298E+00 -0.1045520E-02  0.4716983E-01 -0.1029710E+01  0.1545590E+01  0.2441183E-07 -0.3625946E-07 -0.2134150E-14  0.3169903E-14 -0.5584775E+00  0.8295197E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1703159E+00  0.2840523E+00 -0.1112484E-01  0.3184283E-01 -0.8541970E+00  0.1748354E+01  0.1912350E-07 -0.3930620E-07 -0.1671829E-14  0.3436257E-14 -0.4374946E+00  0.8992210E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1639707E+00 -0.1005369E+00 -0.3973724E-01  0.9223485E-02 -0.1636375E+01  0.1140361E+01  0.3592799E-07 -0.2489710E-07 -0.3140924E-14  0.2176573E-14 -0.8219365E+00  0.5695792E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3123170E-01  0.1718569E-01 -0.1066868E-01 -0.1095345E-01 -0.1738337E+01  0.8830213E+00  0.3898289E-07 -0.1977422E-07 -0.3407993E-14  0.1728717E-14 -0.8918246E+00  0.4523814E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.7614471E-01  0.8495983E-01  0.1370552E-01 -0.2500553E-01 -0.1585635E+01  0.1157833E+01  0.3541885E-07 -0.2561623E-07 -0.3096414E-14  0.2239442E-14 -0.8102887E+00  0.5860309E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1026728E-01  0.1402446E-01 -0.2958216E-02 -0.9170497E-02 -0.1941551E+01  0.3075166E+00  0.4316134E-07 -0.6912631E-08 -0.3773284E-14  0.6043214E-15 -0.9874163E+00  0.1581425E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1611745E+00  0.2623593E-01 -0.1043167E+00 -0.2227694E-01 -0.1937683E+01 -0.1046998E+00  0.4364261E-07  0.2451212E-08 -0.3815358E-14 -0.2142917E-15 -0.9984264E+00 -0.5607718E-01
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1244253E+00  0.4859188E-02  0.8329133E-01 -0.1036592E-01 -0.1935396E+01 -0.1010306E+00  0.4363593E-07  0.2567396E-08 -0.3814774E-14 -0.2244489E-15 -0.9982736E+00 -0.5873516E-01
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1063560E+00 -0.5833798E-01  0.9617596E-01  0.3036168E-01 -0.1718054E+01 -0.9145693E+00  0.3840978E-07  0.2086563E-07 -0.3357889E-14 -0.1824132E-14 -0.8787132E+00 -0.4773501E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1622272E-01  0.3572981E-01 -0.1111537E-01 -0.3250480E-01 -0.1501522E+01 -0.1239512E+01  0.3296901E-07  0.2870070E-07 -0.2882242E-14 -0.2509095E-14 -0.7542430E+00 -0.6565954E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1163263E+00  0.6866725E-01 -0.1026667E+00 -0.4910181E-01 -0.1725674E+01 -0.9095415E+00  0.3851967E-07  0.2066207E-07 -0.3367496E-14 -0.1806335E-14 -0.8812272E+00 -0.4726930E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2655223E+00 -0.1256283E+00 -0.1276584E+00  0.7170535E-01 -0.1735482E+01  0.7865830E+00  0.3970404E-07 -0.1828318E-07 -0.3471038E-14  0.1598366E-14 -0.9083226E+00  0.4182703E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2857640E+00  0.5360888E-02 -0.1510642E+00  0.1198631E-01 -0.1917760E+01  0.1442791E+00  0.4357136E-07 -0.3495986E-08 -0.3809130E-14  0.3056288E-15 -0.9967966E+00  0.7997883E-01
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.4218758E+00  0.1204331E+00 -0.2887513E+00 -0.6379998E-01 -0.1779405E+01 -0.4373787E+00  0.4237374E-07  0.1073090E-07 -0.3704430E-14 -0.9381249E-15 -0.9693980E+00 -0.2454943E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5451929E+00  0.1386433E+00 -0.3031958E+00 -0.4376436E-01 -0.1689815E+01 -0.4005336E+00  0.4255182E-07  0.1000139E-07 -0.3719999E-14 -0.8743497E-15 -0.9734722E+00 -0.2288052E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2420978E+00  0.1281217E+00  0.8490412E-01 -0.5346027E-01 -0.1718253E+01  0.8784538E+00  0.3918576E-07 -0.1936909E-07 -0.3425728E-14  0.1693300E-14 -0.8964657E+00  0.4431131E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2982085E+00  0.2600717E-01  0.1672975E+00 -0.3355709E-01 -0.1914007E+01  0.1650816E+00  0.4355442E-07 -0.3701073E-08 -0.3807649E-14  0.3235581E-15 -0.9964090E+00  0.8467068E-01
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4054552E+00 -0.1033786E+00  0.2409016E+00  0.3109562E-01 -0.1768368E+01 -0.4076079E+00  0.4249004E-07  0.1026069E-07 -0.3714598E-14 -0.8970179E-15 -0.9720589E+00 -0.2347372E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.6018891E-02  0.3837875E-02  0.2208835E-02 -0.8487100E-02  0.1283809E+01 -0.1340002E+01 -0.3073681E-07  0.3107948E-07  0.2687098E-14 -0.2717054E-14  0.7031763E+00 -0.7110155E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.6200374E-01 -0.8256140E-01 -0.5218656E-01  0.9984701E-01  0.9021410E+00 -0.1606627E+01 -0.2191929E-07  0.3781839E-07  0.1916245E-14 -0.3306188E-14  0.5014549E+00 -0.8651838E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5349895E-01  0.9051559E-01  0.4381059E-01 -0.1201558E+00  0.8348154E+00 -0.1637609E+01 -0.2043999E-07  0.3863797E-07  0.1786921E-14 -0.3377838E-14  0.4676124E+00 -0.8839336E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.1693804E-03 -0.1105681E+00  0.2051072E-01  0.1082461E+00 -0.1251091E+00 -0.1874732E+01  0.1610842E-08  0.4368170E-07 -0.1408242E-15 -0.3818776E-14 -0.3685176E-01 -0.9993207E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7157897E-02  0.1261793E-01 -0.3905975E-02 -0.2273068E-01 -0.6914207E+00 -0.1780259E+01  0.1472603E-07  0.4115616E-07 -0.1287390E-14 -0.3597986E-14 -0.3368923E+00 -0.9415432E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5114010E-02  0.1284237E+00 -0.1241735E-01 -0.1227031E+00 -0.2057301E+00 -0.1867046E+01  0.3264028E-08  0.4358935E-07 -0.2853504E-15 -0.3810702E-14 -0.7467225E-01 -0.9972081E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.6355558E-02  0.7538963E-02  0.1961561E-02 -0.1466562E-01  0.1784769E+01 -0.4410978E+00 -0.4257338E-07  0.9909234E-08  0.3721883E-14 -0.8662928E-15  0.9739654E+00 -0.2266968E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6391591E-01  0.1272408E-01 -0.1279849E+00 -0.1444782E-01  0.1808090E+01  0.1559250E+00 -0.4346010E-07 -0.4680273E-08  0.3799403E-14  0.4091625E-15  0.9942513E+00  0.1070722E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1558647E+00 -0.1042430E+00 -0.1775759E+00  0.1527945E+00  0.1412018E+01 -0.1143267E+01 -0.3435407E-07  0.2702746E-07  0.3003328E-14 -0.2362816E-14  0.7859294E+00 -0.6183163E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1602831E+00 -0.3503795E-02 -0.2381550E+00  0.2334981E-01  0.1790699E+01 -0.1656110E+00 -0.4358501E-07  0.3321502E-08  0.3810323E-14 -0.2903749E-15  0.9971088E+00 -0.7598710E-01
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7357279E-01 -0.1388971E-01  0.1230231E+00 -0.7756539E-02  0.1803404E+01  0.1740774E+00 -0.4341970E-07 -0.5041355E-08  0.3795871E-14  0.4407293E-15  0.9933269E+00  0.1153328E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1618710E+00  0.1108718E+00  0.1595484E+00 -0.1664110E+00  0.1313510E+01 -0.1280122E+01 -0.3187365E-07  0.2991248E-07  0.2786483E-14 -0.2615032E-14  0.7291840E+00 -0.6843177E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1560047E+00  0.7819457E-02  0.2108515E+00 -0.2918393E-01  0.1806518E+01 -0.2232354E+00 -0.4341699E-07  0.5064604E-08  0.3795634E-14 -0.4427618E-15  0.9932650E+00 -0.1158646E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2737373E-01  0.2534966E-01 -0.5641008E-01 -0.5373492E-01  0.1199684E+01  0.1252781E+01 -0.2948177E-07 -0.3227244E-07  0.2577379E-14  0.2821347E-14  0.6744643E+00  0.7383074E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2489953E-01 -0.3658359E-01  0.5491613E-01  0.3173558E-01  0.1165504E+01  0.1268694E+01 -0.2913779E-07 -0.3258335E-07  0.2547306E-14  0.2848527E-14  0.6665949E+00  0.7454202E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.3331700E-01 -0.2278838E+00  0.7700278E-01  0.2048960E+00 -0.4614974E+00 -0.1777643E+01  0.9940322E-08  0.4256613E-07 -0.8690106E-15 -0.3721250E-14 -0.2274080E+00 -0.9737996E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.5892788E-01 -0.3149628E+00  0.1583579E-01  0.3052498E+00  0.1330982E+00 -0.1763877E+01 -0.4114476E-08  0.4351731E-07  0.3596990E-15 -0.3804405E-14  0.9412825E-01 -0.9955601E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2085360E+00 -0.2376027E+00 -0.2037622E+00  0.2942421E+00  0.1068099E+01 -0.1372240E+01 -0.2699800E-07  0.3437723E-07  0.2360240E-14 -0.3005353E-14  0.6176421E+00 -0.7864593E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1621833E+00 -0.1852853E+00  0.1757552E+00  0.1364378E+00 -0.1322235E+01 -0.1338691E+01  0.2994947E-07  0.3183889E-07 -0.2618266E-14 -0.2783444E-14 -0.6851639E+00 -0.7283889E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3037563E+00 -0.2797226E+00  0.2557088E+00  0.1795428E+00 -0.1395595E+01 -0.1129552E+01  0.3346551E-07  0.2812020E-07 -0.2925648E-14 -0.2458346E-14 -0.7656015E+00 -0.6433151E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1977068E+00 -0.4435667E+00  0.1978721E+00  0.3179553E+00 -0.8075792E+00 -0.1518254E+01  0.1965933E-07  0.3904096E-07 -0.1718674E-14 -0.3413069E-14 -0.4497531E+00 -0.8931529E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.9679505E-02 -0.4664970E+00  0.4533439E-01  0.4140108E+00 -0.6802153E-01 -0.1687543E+01  0.1121457E-08  0.4369700E-07 -0.9804092E-16 -0.3820113E-14 -0.2565595E-01 -0.9996708E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.5062433E-01  0.2516643E+00 -0.9127521E-01 -0.2314499E+00 -0.5150108E+00 -0.1777101E+01  0.1129540E-07  0.4222676E-07 -0.9874754E-15 -0.3691581E-14 -0.2584086E+00 -0.9660357E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.6636690E-01  0.3558100E+00  0.1831358E-01 -0.3576371E+00  0.1175713E+00 -0.1732057E+01 -0.4255534E-08  0.4350375E-07  0.3720306E-15 -0.3803219E-14  0.9735527E-01 -0.9952497E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2049811E+00  0.2463186E+00  0.1831303E+00 -0.3077014E+00  0.9833516E+00 -0.1419613E+01 -0.2520836E-07  0.3571028E-07  0.2203785E-14 -0.3121892E-14  0.5766999E+00 -0.8169561E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1892998E+00  0.2187376E+00 -0.1802186E+00 -0.1690637E+00 -0.1324575E+01 -0.1344665E+01  0.2992940E-07  0.3185775E-07 -0.2616511E-14 -0.2785094E-14 -0.6847049E+00 -0.7288205E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2777340E+00  0.2730154E+00 -0.2503056E+00 -0.1809272E+00 -0.1401322E+01 -0.1171893E+01  0.3319306E-07  0.2844128E-07 -0.2901830E-14 -0.2486415E-14 -0.7593687E+00 -0.6506605E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2597446E-01  0.4631142E+00 -0.3295713E-01 -0.4405152E+00 -0.2088540E-01 -0.1681978E+01 -0.7719919E-10  0.4371132E-07  0.6748968E-17 -0.3821365E-14  0.1766112E-02 -0.9999984E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2043906E+00  0.4719846E+00 -0.2119069E+00 -0.3629355E+00 -0.8051268E+00 -0.1512863E+01  0.1961141E-07  0.3906505E-07 -0.1714484E-14 -0.3415175E-14 -0.4486568E+00 -0.8937041E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.6254335E-01  0.1168939E-01 -0.3482829E-02  0.2477346E-02  0.1002636E+00  0.2816001E-01  0.4297976E-07  0.7964009E-08 -0.3757411E-14 -0.6962358E-15 -0.9832624E+00 -0.1821953E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.6915365E-01 -0.9824525E-03 -0.2441425E-01  0.8654164E-01  0.1019821E+00 -0.1003964E-01  0.4368760E-07 -0.1441931E-08 -0.3819292E-14  0.1260576E-15 -0.9994558E+00  0.3298754E-01
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6536655E-01  0.4254617E-02  0.2428391E-01 -0.8329812E-01  0.1096397E+00 -0.9424582E-02  0.4370375E-07 -0.8172141E-09 -0.3820703E-14  0.7144313E-16 -0.9998252E+00  0.1869568E-01
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4907999E-01 -0.2037937E-01 -0.6527170E-01 -0.7587674E-01  0.6150715E-01 -0.2845173E-01  0.3945334E-07 -0.1881807E-07 -0.3449120E-14  0.1645128E-14 -0.9025871E+00  0.4305073E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3692764E-01 -0.1886965E-01 -0.4724317E-03  0.2966675E-02  0.4892797E-01 -0.1979743E-01  0.3438090E-07 -0.2699333E-07 -0.3005673E-14  0.2359832E-14 -0.7865432E+00  0.6175353E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4496887E-01 -0.1546877E-01  0.6817887E-01  0.7787403E-01  0.6137959E-01 -0.3283075E-01  0.3925541E-07 -0.1922754E-07 -0.3431817E-14  0.1680925E-14 -0.8980591E+00  0.4398749E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.6548771E-02  0.3262882E-01 -0.9977549E-02 -0.7023013E-03  0.4098064E-01  0.6987117E-01  0.3845793E-07  0.2077674E-07 -0.3362099E-14 -0.1816360E-14 -0.8798149E+00 -0.4753164E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1602575E-02  0.3873651E-01 -0.1864507E+00  0.1382008E-01  0.1224197E-01  0.8494498E-01  0.3549260E-07  0.2551393E-07 -0.3102862E-14 -0.2230499E-14 -0.8119761E+00 -0.5836907E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.7329129E-02  0.3212786E-01  0.1616529E+00 -0.4301861E-02 -0.2246281E-01  0.9574251E-01  0.3479225E-07  0.2646101E-07 -0.3041635E-14 -0.2313295E-14 -0.7959539E+00 -0.6053573E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7990624E-01  0.3365783E-01  0.9908397E-01  0.2021089E-01 -0.2919051E+00  0.9106172E-01  0.2646233E-07  0.3479124E-07 -0.2313411E-14 -0.3041547E-14 -0.6053876E+00 -0.7959308E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.7719299E-01  0.4024632E-01 -0.1644413E+00 -0.3564035E-01 -0.2458181E+00  0.1000836E+00  0.2717850E-07  0.3423470E-07 -0.2376020E-14 -0.2992893E-14 -0.6217715E+00 -0.7831987E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.6052348E-01  0.8241565E-02  0.1117049E+00 -0.1426004E+00  0.1398660E+00 -0.2282789E-01  0.4339136E-07  0.5279733E-08 -0.3793393E-14 -0.4615689E-15 -0.9926785E+00 -0.1207862E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1903578E-01  0.3891368E-01  0.2684288E+00 -0.5787999E-01  0.1276302E+00  0.3909579E-01  0.3881432E-07  0.2010309E-07 -0.3393256E-14 -0.1757468E-14 -0.8879681E+00 -0.4599051E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3758605E-01 -0.1906815E-01 -0.2025133E+00 -0.9365714E-01 -0.1552141E-01 -0.4430553E-01  0.3232766E-07 -0.2942122E-07 -0.2826174E-14  0.2572085E-14 -0.7395706E+00  0.6730790E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2950909E-01 -0.2117057E-01 -0.2575549E+00 -0.1692082E+00 -0.6147660E-01 -0.9568940E-01  0.3533930E-07 -0.2572585E-07 -0.3089460E-14  0.2249026E-14 -0.8084689E+00  0.5885389E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.5867644E-01 -0.7085161E-02 -0.3977264E-01 -0.2308251E+00  0.6698938E-01 -0.1254350E+00  0.4287308E-07 -0.8519644E-08 -0.3748084E-14  0.7448110E-15 -0.9808218E+00  0.1949067E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.7487175E-02 -0.1226234E-01 -0.2292393E+00  0.3895057E-01 -0.4342303E-01 -0.5209136E-02  0.1364773E-07 -0.4152620E-07 -0.1193122E-14  0.3630336E-14 -0.3122236E+00  0.9500087E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1133467E-01 -0.1885632E-01 -0.2494071E+00  0.1871106E+00 -0.8577482E-01  0.6557930E-01 -0.3341738E-08 -0.4358346E-07  0.2921440E-15  0.3810188E-14  0.7645006E-01  0.9970734E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2208937E-01 -0.1306283E-01 -0.4162512E+00 -0.5332943E-01 -0.2227963E+00 -0.4402123E-01  0.2381722E-07 -0.3665277E-07 -0.2082167E-14  0.3204287E-14 -0.5448744E+00  0.8385177E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.7390236E-02 -0.8390740E-02 -0.3625939E+00  0.1804306E+00 -0.1886255E+00  0.7957150E-01  0.3191064E-08 -0.4359476E-07 -0.2789717E-15  0.3811175E-14 -0.7300304E-01  0.9973317E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.8550935E-01  0.2025026E-01  0.2532009E+00  0.6983876E-01 -0.3416813E+00  0.1125578E+00  0.2301971E-07  0.3715883E-07 -0.2012447E-14 -0.3248528E-14 -0.5266295E+00 -0.8500949E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6933914E-01 -0.1360403E-02  0.1848022E+00  0.6127195E-01 -0.5039404E+00  0.8834967E-01  0.1830702E-07  0.3969306E-07 -0.1600450E-14 -0.3470077E-14 -0.4188157E+00 -0.9080713E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.8389301E-01  0.2228170E-01 -0.3090358E+00 -0.7540494E-01 -0.2160415E+00  0.1264808E+00  0.2482486E-07  0.3597794E-07 -0.2170258E-14 -0.3145291E-14 -0.5679266E+00 -0.8230792E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7553661E-01  0.1429832E-01 -0.2937639E+00 -0.9005768E-01 -0.2975195E+00  0.1417330E+00  0.2060901E-07  0.3854808E-07 -0.1801697E-14 -0.3369980E-14 -0.4714792E+00 -0.8818772E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4361575E-02  0.2984210E-01  0.3867159E+00 -0.5835799E-01  0.2549044E+00  0.4254618E-01  0.3764639E-07  0.2221339E-07 -0.3291152E-14 -0.1941956E-14 -0.8612491E+00 -0.5081831E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4464584E-01  0.2054296E-01  0.4671351E+00  0.4719839E-01  0.1785926E+00  0.1360452E+00  0.3042195E-07  0.3138775E-07 -0.2659571E-14 -0.2744004E-14 -0.6959731E+00 -0.7180679E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5099107E-01 -0.5374202E-02  0.2679411E+00  0.6655596E-01  0.1770683E+00  0.2398751E+00  0.2336567E-07  0.3694227E-07 -0.2042692E-14 -0.3229596E-14 -0.5345442E+00 -0.8451405E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.9542771E-01  0.5939223E-03 -0.2661367E+00 -0.8046360E-01 -0.1882852E+00  0.1761960E+00  0.1970243E-07  0.3901922E-07 -0.1722441E-14 -0.3411169E-14 -0.4507391E+00 -0.8926557E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3305188E-02  0.1483404E-01  0.3902188E+00 -0.6821796E-01  0.6356465E+00 -0.2610839E-01  0.3783945E-07  0.2188290E-07 -0.3308030E-14 -0.1913064E-14 -0.8656658E+00 -0.5006224E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.4373876E-01  0.5898913E-02  0.4532028E+00  0.4749373E-01  0.4331429E+00  0.1686048E+00  0.3074026E-07  0.3107607E-07 -0.2687399E-14 -0.2716757E-14 -0.7032550E+00 -0.7109377E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4408906E-01 -0.1357677E-02 -0.6404729E-01 -0.2815195E+00 -0.6871904E-02 -0.3964447E+00  0.4262994E-07 -0.9663030E-08 -0.3726828E-14  0.8447690E-15 -0.9752592E+00  0.2210644E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1976887E-01 -0.4422985E-02 -0.3270277E+00 -0.2215977E+00 -0.3418182E+00 -0.3007346E+00  0.3579369E-07 -0.2508979E-07 -0.3129184E-14  0.2193419E-14 -0.8188641E+00  0.5739875E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.1469902E-01 -0.1077656E-01 -0.4675951E+00 -0.6323371E-01 -0.5661567E+00 -0.1033245E+00  0.2440343E-07 -0.3626511E-07 -0.2133415E-14  0.3170397E-14 -0.5582853E+00  0.8296490E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2766784E-01  0.1043600E-01  0.2344503E+00 -0.2227921E+00  0.3790212E+00 -0.2329605E+00  0.4302698E-07  0.7704847E-08 -0.3761538E-14 -0.6735792E-15 -0.9843425E+00 -0.1762663E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4267753E-01  0.1456259E-01  0.2380029E+00 -0.2167673E+00  0.2750672E+00 -0.1489620E+00  0.4303799E-07  0.7643084E-08 -0.3762501E-14 -0.6681796E-15 -0.9845945E+00 -0.1748534E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.4280196E-01 -0.1117893E-01 -0.4889402E-01 -0.2753897E+00  0.6475002E-01 -0.2054388E+00  0.4286873E-07 -0.8541532E-08 -0.3747703E-14  0.7467245E-15 -0.9807221E+00  0.1954075E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3316994E-01 -0.1317599E-01 -0.3287111E+00 -0.2367549E+00 -0.2256254E+00 -0.2270918E+00  0.3647409E-07 -0.2408997E-07 -0.3188666E-14  0.2106012E-14 -0.8344298E+00  0.5511143E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1131229E-01 -0.3620816E-02 -0.4581313E+00 -0.7382046E-01 -0.3434252E+00 -0.8993670E-01  0.2547965E-07 -0.3551722E-07 -0.2227502E-14  0.3105014E-14 -0.5829065E+00  0.8125392E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1366153E-01 -0.1067018E-01 -0.4730491E+00  0.1652822E+00 -0.5027879E+00  0.1641547E+00  0.8279766E-08 -0.4292005E-07 -0.7238402E-15  0.3752190E-14 -0.1894190E+00  0.9818964E+00
