      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00 -0.1482325E+00 -0.2963468E+00  0.1891658E+00  0.3756194E+00 -0.1695349E+00 -0.3231553E+00 -0.8698302E-07 -0.8757652E-08 -0.9949697E+00 -0.1001759E+00  0.0000000E+00  0.0000000E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00 -0.2844447E+00  0.2178556E+00  0.5063606E+00 -0.3828150E+00 -0.3547525E+00  0.2692358E+00 -0.2186463E-07  0.8464444E-07 -0.2501022E+00  0.9682194E+00  0.0000000E+00  0.0000000E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00 -0.5368161E-01  0.3424218E+00  0.1096143E+00 -0.8052125E+00 -0.5357354E-01  0.3927246E+00  0.3759850E-07  0.7892462E-07  0.4300767E+00  0.9027924E+00  0.0000000E+00  0.0000000E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00 -0.4343695E-01  0.3218206E+00  0.9490136E-01 -0.7506200E+00 -0.5886329E-01  0.4126643E+00  0.3785654E-07  0.7880117E-07  0.4330284E+00  0.9013803E+00  0.0000000E+00  0.0000000E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.2378545E-01  0.2499675E+00 -0.6555021E-01 -0.5644476E+00  0.5959344E-01  0.5104146E+00  0.5263979E-07  0.6979825E-07  0.6021290E+00  0.7983988E+00  0.0000000E+00  0.0000000E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.1011625E+00  0.7189437E+00 -0.5908417E-01  0.3425199E+00 -0.1849151E-01  0.1269676E+00  0.1336017E-07 -0.8639588E-07  0.1528225E+00 -0.9882537E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.6808616E+00  0.2598943E+00 -0.4008249E+00  0.1423374E+00 -0.2794063E+00  0.1021053E+00  0.8262120E-07 -0.2857412E-07  0.9450763E+00 -0.3268499E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.7344734E+00  0.2855936E+00 -0.4919503E+00  0.1745711E+00 -0.2492488E+00  0.9917439E-01  0.8276924E-07 -0.2814242E-07  0.9467697E+00 -0.3219117E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.5020488E+00  0.6582414E+00 -0.3022699E+00  0.3798860E+00 -0.9764367E-01  0.1289542E+00  0.5551565E-07 -0.6753336E-07  0.6350250E+00 -0.7724916E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.1166359E+00  0.6605147E+00  0.4052778E-01  0.2764050E+00  0.8688094E-02  0.5344507E-01 -0.1499711E-07 -0.8612682E-07 -0.1715469E+00 -0.9851760E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.7839176E+00 -0.4278127E+00 -0.6989489E+00 -0.3861577E+00 -0.1866847E+00 -0.1033812E+00  0.7607738E-07  0.4306942E-07  0.8702238E+00  0.4926567E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.8996032E+00 -0.1730593E-01 -0.7101585E+00 -0.1849546E-01 -0.1045676E+00  0.1244352E-03  0.8739392E-07  0.2246093E-08  0.9996699E+00  0.2569231E-01  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.7986277E+00 -0.2992256E+00 -0.6203386E+00 -0.2462690E+00 -0.2868697E+00 -0.1065043E+00  0.8116553E-07  0.3247922E-07  0.9284254E+00  0.3715190E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.6564497E+00  0.5450427E+00 -0.4360679E+00  0.3562917E+00 -0.6757392E-01  0.5580999E-01  0.6885872E-07 -0.5386296E-07  0.7876520E+00 -0.6161204E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.1218174E+00 -0.8482602E+00 -0.1396681E+00 -0.9517201E+00 -0.3304567E-01 -0.2332353E+00  0.1069851E-07  0.8676569E-07  0.1223767E+00  0.9924837E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.3589436E+00 -0.7355852E+00  0.4484631E+00 -0.8993530E+00  0.1459354E+00 -0.2950935E+00 -0.4020494E-07  0.7762928E-07 -0.4598909E+00  0.8879754E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.4270824E+00 -0.6450536E+00 -0.3972834E+00 -0.6202408E+00 -0.2269887E+00 -0.3445552E+00  0.4392883E-07  0.7558439E-07  0.5024872E+00  0.8645847E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.1437073E+00 -0.7713567E+00  0.1543811E+00 -0.8086525E+00  0.7930071E-01 -0.4396491E+00 -0.1810261E-07  0.8552800E-07 -0.2070697E+00  0.9783262E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.4229514E+00  0.7150147E+00 -0.2534028E+00  0.4085616E+00  0.2038308E-02  0.3203675E-02  0.4604766E-07 -0.7431255E-07  0.5267238E+00 -0.8500365E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.6468213E+00  0.5568106E+00 -0.4319311E+00  0.3657876E+00  0.7206771E-01 -0.6287066E-01  0.6817315E-07 -0.5472809E-07  0.7798099E+00 -0.6260164E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.5069000E-02  0.7259338E+00 -0.4218748E-02  0.3381846E+00 -0.5160126E-04  0.6743716E-04  0.8716483E-09 -0.8741843E-07  0.9970494E-02 -0.9999503E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1362169E+00  0.6324817E+00  0.4890940E-01  0.2642831E+00 -0.1442610E-01 -0.6419831E-01 -0.1674856E-07 -0.8580343E-07 -0.1915812E+00 -0.9814768E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.3036468E+00  0.3915404E+00  0.7632094E-01  0.1159014E+00 -0.2227957E-01 -0.3241256E-01 -0.4971785E-07 -0.7190882E-07 -0.5687059E+00 -0.8225410E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.5062377E+00  0.6507524E+00 -0.3158006E+00  0.3900548E+00  0.9842645E-01 -0.1270955E+00  0.5555953E-07 -0.6749727E-07  0.6355269E+00 -0.7720787E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.9916439E-01  0.6983845E+00 -0.5419962E-01  0.3234748E+00  0.2065207E-01 -0.1272877E+00  0.1274670E-07 -0.8648852E-07  0.1458053E+00 -0.9893133E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1701897E-01 -0.8592765E-02 -0.2237600E-01  0.1414711E-01 -0.7380906E-02  0.4090992E-02 -0.7404304E-07 -0.4647978E-07 -0.8469537E+00 -0.5316667E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1807539E+00 -0.2514833E+00  0.7216523E-02  0.4717010E-01 -0.4731369E-01 -0.6340038E-01 -0.5046577E-07 -0.7138591E-07 -0.5772611E+00 -0.8165596E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1390225E+00 -0.2527162E-01 -0.5046540E-02  0.1344358E-01  0.1375941E-01  0.1119503E-02 -0.7738790E-07 -0.4066762E-07 -0.8852143E+00 -0.4651834E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1833164E+00 -0.1582564E+00  0.1196512E-01  0.2060448E-01  0.1583337E-01  0.1282509E-01 -0.6948936E-07 -0.5304688E-07 -0.7948656E+00 -0.6067855E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1571484E+00 -0.9489550E-01  0.4998199E-02  0.1434968E-01 -0.1511251E-01 -0.6694103E-02 -0.7601178E-07 -0.4318509E-07 -0.8694733E+00 -0.4939799E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.2621001E+00 -0.4472336E+00  0.6853518E-01  0.1306816E+00 -0.1621425E-01 -0.2846243E-01 -0.4378445E-07 -0.7566812E-07 -0.5008357E+00 -0.8655424E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.2805569E+00 -0.4183217E+00  0.8378141E-01  0.1328335E+00  0.3015470E-02  0.8642042E-02 -0.4607315E-07 -0.7429675E-07 -0.5270154E+00 -0.8498557E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.3002350E+00 -0.3413866E+00  0.7136996E-01  0.8998640E-01 -0.2138696E-01 -0.2114876E-01 -0.5305741E-07 -0.6948132E-07 -0.6069060E+00 -0.7947736E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.2780418E+00 -0.3172038E+00  0.5544776E-01  0.7981877E-01  0.3109949E-01  0.3761865E-01 -0.5734229E-07 -0.6598942E-07 -0.6559194E+00 -0.7548310E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2519734E+00 -0.2080565E+00  0.3917919E-01  0.3862625E-01 -0.2846776E-01 -0.2171071E-01 -0.6586616E-07 -0.5748384E-07 -0.7534210E+00 -0.6575384E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1140763E+00 -0.1809615E+00 -0.7756064E-02  0.3041035E-01  0.2434684E-01  0.4802388E-01 -0.5579789E-07 -0.6730036E-07 -0.6382535E+00 -0.7698263E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.7171895E-01  0.5787815E-01 -0.6592902E-02  0.1474575E-01 -0.1038572E-01 -0.5290490E-02 -0.7678526E-07 -0.4179433E-07 -0.8783210E+00 -0.4780714E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.8366507E-01  0.1628960E+00 -0.7242333E-02  0.1424842E-01 -0.3068221E-01 -0.5142874E-01 -0.5364716E-07 -0.6902699E-07 -0.6136519E+00 -0.7895767E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1540887E+00  0.1453298E+00  0.4119462E-03  0.2660112E-01 -0.3068113E-01 -0.2604007E-01 -0.6765723E-07 -0.5536463E-07 -0.7739085E+00 -0.6332975E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.5210249E-01 -0.7036412E+00  0.1144572E-01  0.3238948E+00 -0.7977831E-02 -0.8895817E-01 -0.5514999E-08 -0.8724865E-07 -0.6308423E-01 -0.9980082E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1055950E+00 -0.7402940E+00 -0.6353683E-01  0.3757676E+00  0.1309669E-02 -0.3043480E-02  0.1358994E-07 -0.8636004E-07  0.1554508E+00 -0.9878436E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.7592251E-01 -0.6616306E+00  0.1684006E-01  0.2844445E+00  0.4781818E-02  0.3791738E-01 -0.8334821E-08 -0.8702456E-07 -0.9533924E-01 -0.9954448E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.4912713E+00 -0.6697557E+00 -0.3053854E+00  0.4021264E+00  0.2200412E-02  0.1128751E-02  0.5323407E-07 -0.6934606E-07  0.6089267E+00 -0.7932265E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7100030E+00 -0.4839129E+00 -0.4873700E+00  0.3221620E+00  0.7909336E-01 -0.5305597E-01  0.7354936E-07 -0.4725711E-07  0.8413065E+00 -0.5405584E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.7170010E+00 -0.4746728E+00 -0.4971389E+00  0.3191278E+00 -0.7047003E-01  0.4666705E-01  0.7375065E-07 -0.4694235E-07  0.8436090E+00 -0.5369579E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.9091773E+00  0.9990877E-01 -0.7494782E+00 -0.8596517E-01 -0.1007976E+00 -0.9965470E-02  0.8659580E-07  0.1199624E-07  0.9905405E+00  0.1372210E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8132194E+00  0.4023194E+00 -0.7589603E+00 -0.3789001E+00  0.1535743E-01  0.1057745E-01  0.7719132E-07  0.4103952E-07  0.8829658E+00  0.4694373E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8985375E+00  0.9413931E-01 -0.7359753E+00 -0.8101123E-01  0.1074457E+00  0.1453313E-01  0.8669459E-07  0.1126016E-07  0.9916704E+00  0.1288012E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1433356E+00 -0.7160180E+00 -0.7327785E-01  0.3478328E+00  0.2483643E-01 -0.1296718E+00  0.1881466E-07 -0.8537418E-07  0.2152146E+00 -0.9765668E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.5560923E+00 -0.6272362E+00 -0.3505387E+00  0.3749767E+00  0.1129418E+00 -0.1284986E+00  0.6155161E-07 -0.6208174E-07  0.7040683E+00 -0.7101322E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7701717E+00 -0.2400396E+00 -0.5235351E+00  0.1519598E+00  0.2603029E+00 -0.8182259E-01  0.8441623E-07 -0.2272979E-07  0.9656090E+00 -0.2599985E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.6828029E+00 -0.2475934E+00 -0.3951796E+00  0.1369029E+00  0.2943269E+00 -0.1055406E+00  0.8375739E-07 -0.2504879E-07  0.9580729E+00 -0.2865247E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1068058E+00 -0.6951706E+00 -0.6522401E-01  0.3240533E+00 -0.2449648E-01  0.1170965E+00  0.1502492E-07 -0.8612197E-07  0.1718651E+00 -0.9851205E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.5405614E+00 -0.6001529E+00 -0.3368468E+00  0.3504211E+00 -0.1127471E+00  0.1212079E+00  0.6108070E-07 -0.6254511E-07  0.6986817E+00 -0.7154327E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7394218E+00 -0.2523170E+00 -0.5088148E+00  0.1673944E+00 -0.2515485E+00  0.8716425E-01  0.8399857E-07 -0.2422772E-07  0.9608316E+00 -0.2771328E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7767724E+00  0.3255497E-01  0.1282812E+01 -0.5040820E-01 -0.6680006E-02 -0.6481619E-03 -0.8738493E-07  0.2572201E-08 -0.9995671E+00  0.2942255E-01  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7466900E+00  0.3600944E+00  0.1101942E+01 -0.5413510E+00  0.1088976E+00 -0.5445311E-01 -0.7916732E-07  0.3708475E-07 -0.9055685E+00  0.4242000E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7092244E+00  0.4021545E+00  0.1039429E+01 -0.5995862E+00 -0.1149774E+00  0.5906850E-01 -0.7671285E-07  0.4192709E-07 -0.8774927E+00  0.4795900E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1730199E+00  0.8574285E+00  0.2165479E+00 -0.1059301E+01  0.2462484E-01 -0.1172884E+00 -0.1996072E-07  0.8511352E-07 -0.2283240E+00  0.9735852E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2635983E+00  0.8832659E+00 -0.2831673E+00 -0.9541280E+00 -0.6122028E-02  0.1416630E-01  0.2264821E-07  0.8443815E-07  0.2590653E+00  0.9658598E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1268742E+00  0.8773216E+00  0.1507873E+00 -0.1069348E+01 -0.1203693E-01  0.1286411E+00 -0.1475137E-07  0.8616925E-07 -0.1687360E+00  0.9856613E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4644365E+00 -0.5525101E+00  0.9141370E+00  0.1080832E+01 -0.3811897E-02 -0.6018976E-02 -0.5616359E-07 -0.6699547E-07 -0.6424366E+00 -0.7663389E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.1023682E+00 -0.6225648E+00  0.2415567E+00  0.1432103E+01  0.2092914E-01  0.1275474E+00 -0.1378794E-07 -0.8632865E-07 -0.1577157E+00 -0.9874846E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.7353139E+00 -0.1157765E+00  0.1268221E+01  0.1936790E+00  0.2456610E+00  0.3894860E-01 -0.8616002E-07 -0.1480518E-07 -0.9855557E+00 -0.1693515E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.2925699E+00 -0.5886196E+00  0.6213002E+00  0.1236717E+01  0.1132901E+00  0.2211434E+00 -0.3823646E-07 -0.7861753E-07 -0.4373741E+00 -0.8992797E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.9494913E-01 -0.6280566E+00  0.2240224E+00  0.1425728E+01 -0.2382743E-01 -0.1335604E+00 -0.1263487E-07 -0.8650493E-07 -0.1445261E+00 -0.9895010E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7838390E+00 -0.2230224E-01  0.1264114E+01  0.2847543E-01 -0.2276217E+00 -0.4173003E-02 -0.8738237E-07 -0.2657777E-08 -0.9995378E+00 -0.3040142E-01  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.3207938E+00 -0.5628249E+00  0.7052532E+00  0.1209522E+01 -0.1144603E+00 -0.1981329E+00 -0.4321009E-07 -0.7599757E-07 -0.4942658E+00 -0.8693108E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3779285E+00 -0.2301940E+00 -0.1253226E+01  0.7828944E+00 -0.7716111E-01  0.4834727E-01  0.7368871E-07 -0.4703952E-07  0.8429006E+00 -0.5380694E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3783078E+00 -0.2225753E+00 -0.1284235E+01  0.7474373E+00  0.7401959E-01 -0.4357616E-01  0.7447896E-07 -0.4577801E-07  0.8519400E+00 -0.5236394E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.8031980E-01  0.8722561E+00 -0.9740898E-01 -0.9726431E+00 -0.2008338E-01 -0.2273639E+00  0.6876452E-08  0.8715192E-07  0.7865744E-01  0.9969017E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3432945E+00  0.7468064E+00  0.4320551E+00 -0.9430056E+00  0.1440600E+00 -0.3119114E+00 -0.3730372E-07  0.7906437E-07 -0.4267048E+00  0.9043910E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7415009E+00  0.1766379E+00  0.1128077E+01 -0.2700212E+00  0.3730590E+00 -0.9184852E-01 -0.8545441E-07  0.1844687E-07 -0.9774844E+00  0.2110076E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.7218495E+00  0.5097577E+00 -0.6641113E+00 -0.4763438E+00 -0.1726773E+00 -0.1247746E+00  0.6966726E-07  0.5281302E-07  0.7969005E+00  0.6041105E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.7514564E+00  0.3413680E+00 -0.6137898E+00 -0.2846888E+00 -0.2796516E+00 -0.1207021E+00  0.7831205E-07  0.3885828E-07  0.8957854E+00  0.4444869E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3576010E+00  0.6971838E+00 -0.3233783E+00 -0.6460692E+00 -0.1852822E+00 -0.3508434E+00  0.3875603E-07  0.7836270E-07  0.4433173E+00  0.8963648E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2087896E+00  0.8013239E+00  0.2270397E+00 -0.8588565E+00  0.1060538E+00 -0.4399798E+00 -0.2148781E-07  0.8474088E-07 -0.2457919E+00  0.9693226E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1368971E+00  0.8934303E+00 -0.1418452E+00 -0.9657241E+00  0.2671685E-01  0.2600773E+00  0.1133652E-07  0.8668463E-07  0.1296746E+00  0.9915566E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3420779E+00  0.7352778E+00  0.4264027E+00 -0.9214508E+00 -0.1517529E+00  0.3353025E+00 -0.3771466E-07  0.7886917E-07 -0.4314054E+00  0.9021582E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7278526E+00  0.2309578E+00  0.1075832E+01 -0.3402691E+00 -0.3617357E+00  0.1142883E+00 -0.8365736E-07  0.2538088E-07 -0.9569286E+00  0.2903234E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.7187368E+00  0.5184832E+00 -0.6463440E+00 -0.4754013E+00  0.1937485E+00  0.1439272E+00  0.6961381E-07  0.5288345E-07  0.7962892E+00  0.6049162E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7543301E+00  0.3653064E+00 -0.6077519E+00 -0.3049173E+00  0.2608797E+00  0.1343914E+00  0.7770180E-07  0.4006460E-07  0.8888050E+00  0.4582856E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.2200250E+00  0.7654497E+00  0.2438623E+00 -0.8469270E+00 -0.1202370E+00  0.4426403E+00 -0.2519635E-07  0.8371312E-07 -0.2882127E+00  0.9575664E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3727501E+00  0.7253476E+00 -0.3402288E+00 -0.6742221E+00  0.2012677E+00  0.3801192E+00  0.3860160E-07  0.7843889E-07  0.4415508E+00  0.8972363E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2371984E-03 -0.3540473E-02  0.1231411E-02 -0.2321700E-02 -0.2602308E-02  0.3987611E-02  0.5047674E-07  0.7137816E-07  0.5773866E+00  0.8164709E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7609613E-01 -0.1619475E-01  0.7883533E-02  0.7674559E-02  0.5347632E-01  0.1241411E-01  0.7174582E-07  0.4995278E-07  0.8206765E+00  0.5713931E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.7085689E-01  0.1375596E-01  0.6734213E-02  0.7772970E-02 -0.4799107E-01 -0.1159360E-01  0.7058063E-07  0.5158601E-07  0.8073483E+00  0.5900752E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4988588E-01 -0.5243742E-01  0.7667999E-02 -0.7796355E-02 -0.4062651E-01  0.4447991E-01  0.8729886E-07 -0.4653039E-08  0.9985826E+00 -0.5322456E-01  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1951731E-02 -0.2437635E-03  0.5565083E-02  0.3394768E-02 -0.1364459E-02 -0.3436265E-02  0.8027162E-07 -0.3462959E-07  0.9182003E+00 -0.3961164E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4981007E-01  0.5226322E-01  0.7099558E-02 -0.8409103E-02  0.4145492E-01 -0.4066792E-01  0.8720898E-07 -0.6110359E-08  0.9975544E+00 -0.6989436E-01  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.8898998E-02 -0.7837541E-02 -0.4486504E-02  0.2862917E-04 -0.4111412E-02  0.3512580E-02  0.9990192E-08  0.8685009E-07  0.1142745E+00  0.9934492E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1160023E+00 -0.5406347E-01 -0.5506043E-02  0.5561021E-02 -0.5438406E-01  0.2353009E-01 -0.7931695E-08  0.8706222E-07 -0.9072801E-01  0.9958757E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.9104488E-01  0.3598001E-01 -0.5599606E-02  0.2410619E-02  0.3994999E-01 -0.1545486E-01 -0.1168922E-07  0.8663778E-07 -0.1337091E+00  0.9910206E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2563657E-01 -0.2831586E-01 -0.5377498E-03  0.3617835E-03  0.5952374E-02  0.7129906E-02 -0.4703253E-07  0.7369317E-07 -0.5379894E+00  0.8429516E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.6640202E-01  0.3987859E-01 -0.2398188E-02 -0.7612616E-03 -0.2021872E-01 -0.1125661E-01 -0.4455231E-07  0.7521857E-07 -0.5096190E+00  0.8604002E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1032123E+00  0.8110702E-01  0.1601372E-01  0.1798629E-01 -0.5923442E-01 -0.5125189E-01  0.5733358E-07  0.6599699E-07  0.6558197E+00  0.7549176E+00  0.0000000E+00  0.0000000E+00
