      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8674901E+00 -0.1710131E-01 -0.5924103E+00  0.6217429E-02 -0.8954182E-01 -0.7580269E-03  0.8742265E-07 -0.1529499E-09  0.9999985E+00 -0.1749543E-02  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.7307929E+00  0.5343907E+00 -0.6002152E+00 -0.4434153E+00 -0.8101874E-01 -0.5967383E-01  0.6890809E-07  0.5379979E-07  0.7882167E+00  0.6153978E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.5099486E+00  0.7390459E+00 -0.4745213E+00 -0.6897810E+00  0.1294648E-01  0.1739308E-01  0.4767248E-07  0.7328081E-07  0.5453096E+00  0.8382347E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.7271961E+00  0.5306083E+00 -0.5943906E+00 -0.4388990E+00  0.8521547E-01  0.6695450E-01  0.6933707E-07  0.5324578E-07  0.7931236E+00  0.6090607E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.5244623E+00 -0.4964662E+00 -0.2590988E+00  0.2289247E+00  0.9253366E-01 -0.9364087E-01  0.6430519E-07 -0.5922487E-07  0.7355656E+00 -0.6774535E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.8046450E+00 -0.2132472E+00 -0.4876045E+00  0.1129374E+00  0.1602257E+00 -0.4206601E-01  0.8546547E-07 -0.1839552E-07  0.9776110E+00 -0.2104202E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7728841E+00  0.1892385E+00 -0.5201459E+00 -0.1371314E+00  0.2620603E+00  0.6337184E-01  0.8389936E-07  0.2456907E-07  0.9596968E+00  0.2810374E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7022205E+00  0.1404096E+00 -0.3938726E+00 -0.9223747E-01  0.2999788E+00  0.6131526E-01  0.8451012E-07  0.2237817E-07  0.9666830E+00  0.2559765E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4976687E+00 -0.4987619E+00 -0.2468792E+00  0.2285568E+00 -0.8765406E-01  0.8384009E-01  0.6178095E-07 -0.6185351E-07  0.7066917E+00 -0.7075216E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7901348E+00 -0.1996608E+00 -0.4788181E+00  0.1069121E+00 -0.1553262E+00  0.4041117E-01  0.8533215E-07 -0.1900440E-07  0.9760860E+00 -0.2173849E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7613023E+00  0.1618591E+00 -0.5219689E+00 -0.1203686E+00 -0.2538646E+00 -0.5167115E-01  0.8429985E-07  0.2315767E-07  0.9642778E+00  0.2648929E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7376231E+00 -0.2388425E+00  0.1208815E+01  0.4063417E+00 -0.5714203E-02 -0.1221268E-02 -0.8277384E-07 -0.2812887E-07 -0.9468224E+00 -0.3217568E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8216415E+00  0.5868696E-01  0.1217196E+01 -0.9474000E-01  0.1200941E+00 -0.9399792E-02 -0.8727600E-07  0.5063820E-08 -0.9983210E+00  0.5792334E-01  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8053497E+00  0.1116645E+00  0.1187074E+01 -0.1682867E+00 -0.1341463E+00  0.1789707E-01 -0.8682966E-07  0.1016627E-07 -0.9932155E+00  0.1162886E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.5202221E+00  0.7071241E+00  0.6451707E+00 -0.8718257E+00  0.7220759E-01 -0.9467037E-01 -0.5370472E-07  0.6898221E-07 -0.6143104E+00  0.7890645E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1576494E+00  0.9107777E+00  0.1686050E+00 -0.9794412E+00 -0.1380431E-01  0.9100142E-02 -0.1710681E-07  0.8573272E-07 -0.1956790E+00  0.9806680E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.4831074E+00  0.7421289E+00  0.5860658E+00 -0.9059429E+00 -0.6467358E-01  0.1087423E+00 -0.4966105E-07  0.7194806E-07 -0.5680562E+00  0.8229898E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.2709751E+00 -0.6722866E+00  0.5337806E+00  0.1313036E+01 -0.1991425E-02 -0.5720773E-02 -0.3337505E-07 -0.8080129E-07 -0.3817660E+00 -0.9242590E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6889316E-01 -0.6349397E+00 -0.1570785E+00  0.1448901E+01 -0.1401975E-01  0.1291214E+00  0.1021298E-07 -0.8682418E-07  0.1168229E+00 -0.9931528E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.6446231E+00 -0.3578122E+00  0.1116166E+01  0.6071775E+00  0.2167671E+00  0.1193175E+00 -0.7604486E-07 -0.4312680E-07 -0.8698518E+00 -0.4933131E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1068597E+00 -0.6507558E+00  0.2283352E+00  0.1367498E+01  0.4334572E-01  0.2441811E+00 -0.1397681E-07 -0.8629827E-07 -0.1598761E+00 -0.9871371E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.8057269E-01 -0.6332213E+00 -0.1767275E+00  0.1442889E+01  0.1376338E-01 -0.1364632E+00  0.1130512E-07 -0.8668874E-07  0.1293154E+00 -0.9916035E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7216917E+00 -0.2943022E+00  0.1177808E+01  0.4615552E+00 -0.2132776E+00 -0.8384651E-01 -0.8105499E-07 -0.3275409E-07 -0.9271610E+00 -0.3746631E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1480237E+00 -0.6438290E+00  0.3173841E+00  0.1374508E+01 -0.5100767E-01 -0.2246823E+00 -0.1918414E-07 -0.8529192E-07 -0.2194409E+00 -0.9756258E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4166017E+00 -0.1496675E+00 -0.1379012E+01  0.4985865E+00 -0.8643949E-01  0.3014030E-01  0.8186971E-07 -0.3066093E-07  0.9364803E+00 -0.3507201E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4160417E+00 -0.1382432E+00 -0.1403315E+01  0.4646250E+00  0.7878263E-01 -0.2710378E-01  0.8235169E-07 -0.2934182E-07  0.9419934E+00 -0.3356313E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.3138686E+00  0.8221848E+00  0.3462374E+00 -0.9189112E+00  0.8200708E-01 -0.2148318E+00 -0.3160511E-07  0.8150987E-07 -0.3615203E+00  0.9323642E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.6167859E+00  0.5493074E+00  0.7787558E+00 -0.6922239E+00  0.2574922E+00 -0.2299078E+00 -0.6625827E-07  0.5703143E-07 -0.7579062E+00  0.6523635E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7459916E+00 -0.9765706E-01  0.1133939E+01  0.1491199E+00  0.3756685E+00  0.4814272E-01 -0.8637788E-07 -0.1347606E-07 -0.9880477E+00 -0.1541482E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.3798282E+00  0.7872119E+00 -0.3470989E+00 -0.7318182E+00 -0.8997892E-01 -0.1908395E+00  0.3611083E-07  0.7961627E-07  0.4130597E+00  0.9107039E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4821332E+00  0.6607505E+00 -0.3914321E+00 -0.5411805E+00 -0.1830702E+00 -0.2419366E+00  0.4959498E-07  0.7199361E-07  0.5673004E+00  0.8235109E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.9627064E-02  0.7792481E+00  0.1161018E-01 -0.7264235E+00  0.2558947E-02 -0.3956549E+00 -0.9496660E-09  0.8741762E-07 -0.1086291E-01  0.9999410E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.5219939E+00  0.6521551E+00  0.5657280E+00 -0.6947572E+00  0.2812978E+00 -0.3596499E+00 -0.5486714E-07  0.6806129E-07 -0.6276069E+00  0.7785304E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2645316E+00  0.8650445E+00  0.2935664E+00 -0.9310783E+00 -0.8880506E-01  0.2473237E+00 -0.2762450E-07  0.8294353E-07 -0.3159875E+00  0.9487634E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.5975479E+00  0.5275686E+00  0.7549381E+00 -0.6879022E+00 -0.2673762E+00  0.2469929E+00 -0.6653747E-07  0.5670544E-07 -0.7611000E+00  0.6486346E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7554961E+00 -0.4652730E-01  0.1118692E+01  0.6588816E-01 -0.3755826E+00 -0.2585572E-01 -0.8716077E-07 -0.6763371E-08 -0.9970029E+00 -0.7736395E-01  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.3796514E+00  0.7956959E+00 -0.3382621E+00 -0.7252406E+00  0.1016426E+00  0.2187551E+00  0.3603485E-07  0.7965069E-07  0.4121906E+00  0.9110976E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.4742996E+00  0.6804820E+00 -0.3808850E+00 -0.5615858E+00  0.1607459E+00  0.2431012E+00  0.4853940E-07  0.7270949E-07  0.5552259E+00  0.8316996E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.5127084E+00  0.6121308E+00  0.5754467E+00 -0.6895081E+00 -0.2970571E+00  0.3550769E+00 -0.5764583E-07  0.6572443E-07 -0.6593914E+00  0.7517998E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3606189E-02  0.8087203E+00  0.8426119E-02 -0.7508431E+00  0.1228049E-04  0.4246687E+00 -0.1112116E-08  0.8741571E-07 -0.1272113E-01  0.9999191E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1584318E-02 -0.2577779E-02 -0.6248464E-03 -0.1175069E-02 -0.3379370E-04  0.3921565E-02  0.8156260E-07  0.3146880E-07  0.9329673E+00  0.3599611E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.6256544E-01  0.3125722E-01  0.9330200E-02  0.6186727E-03  0.4477093E-01 -0.2102153E-01  0.8735008E-07  0.3564552E-08  0.9991684E+00  0.4077372E-01  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6044887E-01 -0.2943298E-01  0.8467773E-02  0.1838331E-02 -0.4171553E-01  0.1832779E-01  0.8725243E-07  0.5454841E-08  0.9980515E+00  0.6239610E-01  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5837953E-02 -0.7827663E-01  0.8742753E-03 -0.1124692E-01 -0.3972336E-02  0.6461007E-01  0.7296939E-07 -0.4814780E-07  0.8346725E+00 -0.5507467E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1085906E-02 -0.1870975E-02  0.6037068E-02 -0.4902799E-03 -0.1610575E-02 -0.2183619E-02  0.5315219E-07 -0.6940884E-07  0.6079901E+00 -0.7939446E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5497465E-02  0.7913092E-01  0.1217059E-02 -0.1153290E-01  0.6832155E-02 -0.6369705E-01  0.7220169E-07 -0.4929157E-07  0.8258910E+00 -0.5638298E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1584773E-04 -0.1374678E-01 -0.3033705E-02  0.2275630E-02  0.2277661E-03  0.6025717E-02  0.5829339E-07  0.6515077E-07  0.6667987E+00  0.7452379E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2902894E-01 -0.1268824E+00  0.3493177E-03  0.1043285E-01 -0.1662970E-01  0.5811575E-01  0.4465761E-07  0.7515611E-07  0.5108234E+00  0.8596856E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2640243E-01  0.9731803E-01  0.2328996E-02  0.4832434E-02  0.1262829E-01 -0.4309565E-01  0.4155405E-07  0.7691556E-07  0.4753229E+00  0.8798114E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3420926E-01 -0.7785248E-02  0.3254722E-02 -0.3179208E-03  0.1031597E-01  0.1715533E-02  0.7503272E-08  0.8710019E-07  0.8582743E-01  0.9963100E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.6624511E-01 -0.1129504E-01  0.8480717E-03  0.1878901E-02 -0.1931584E-01  0.3886314E-02  0.1023619E-07  0.8682144E-07  0.1170884E+00  0.9931215E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1289066E+00  0.7121436E-02  0.2277836E-01  0.4953249E-02 -0.7621825E-01 -0.7044885E-02  0.8415866E-07  0.2366563E-07  0.9626628E+00  0.2707033E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3435530E-01  0.1925993E+00  0.2781709E-02  0.3212689E-01 -0.1553085E-01 -0.9082858E-01  0.5999317E-07  0.6358901E-07  0.6862418E+00  0.7273735E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.7178038E-01 -0.1172615E+00 -0.1355369E-01 -0.2969493E-01  0.6306233E-01  0.1059966E+00  0.4519718E-07 -0.7483286E-07  0.5169955E+00 -0.8559881E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.6347044E-01 -0.2147041E+00 -0.2208792E-01 -0.7886175E-01  0.5035662E-01  0.1717169E+00  0.5689118E-07 -0.6637873E-07  0.6507593E+00 -0.7592841E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1349165E+00 -0.1830321E+00  0.5069063E-01 -0.5656299E-01 -0.9251513E-01  0.1218904E+00  0.8556858E-07 -0.1790980E-07  0.9787904E+00 -0.2048642E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1132602E+00  0.3496045E-01 -0.3217703E-01  0.9776547E-02  0.1246129E+00 -0.3976420E-01 -0.2047895E-07 -0.8499032E-07 -0.2342518E+00 -0.9721760E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.7537213E-01  0.1621097E+00 -0.3530687E-01  0.7034608E-01  0.9592243E-01 -0.1993516E+00 -0.6470205E-07 -0.5879105E-07 -0.7401051E+00 -0.6724912E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2215723E+00 -0.8685989E-01 -0.1141777E+00 -0.4654332E-01  0.2043669E+00  0.8095466E-01  0.1352636E-07 -0.8637002E-07  0.1547235E+00 -0.9879578E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.1598659E+00  0.1811748E+00 -0.9145191E-01  0.9758344E-01  0.1724363E+00 -0.1899260E+00 -0.4984327E-07 -0.7182194E-07 -0.5701405E+00 -0.8215472E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.8306653E-01 -0.1632370E+00 -0.1244206E-02 -0.1643456E-01  0.1925105E-01  0.3606978E-01 -0.5144561E-08  0.8727128E-07 -0.5884692E-01  0.9982670E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5916742E-01 -0.6194735E+00  0.6929813E-02 -0.5779639E-01 -0.2866814E-02  0.5335959E-01 -0.2115280E-07  0.8482512E-07 -0.2419598E+00  0.9702863E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1136905E+00  0.7478105E-01 -0.7335205E-02 -0.7845488E-02 -0.3372855E-01 -0.2024102E-01  0.1386692E-08  0.8741178E-07  0.1586191E-01  0.9998742E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.6487584E-01  0.4221673E+00 -0.5035244E-02 -0.5436221E-01 -0.1572686E-01 -0.6901349E-01 -0.1352186E-07  0.8637072E-07 -0.1546721E+00  0.9879659E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.9304491E-02  0.3191550E+00 -0.2346044E-02  0.8161445E-01  0.2482371E-03 -0.1350884E+00  0.5447547E-07  0.6837518E-07  0.6231268E+00  0.7821209E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1783336E+00  0.2235427E+00 -0.4713952E-01  0.5536584E-01  0.6228162E-01 -0.6988980E-01  0.2306060E-07  0.8432646E-07  0.2637825E+00  0.9645822E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1919646E+00 -0.3482456E+00 -0.5129556E-01 -0.9015041E-01  0.1603719E-01  0.3003337E-01 -0.3909964E-08  0.8733530E-07 -0.4472477E-01  0.9989993E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.4427974E-01 -0.5972668E+00 -0.8552472E-02 -0.1213739E+00 -0.9293863E-02 -0.7228983E-01 -0.1657019E-07  0.8583805E-07 -0.1895409E+00  0.9818728E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2113000E-01  0.5115570E+00  0.2202397E-02  0.2149970E+00 -0.4355913E-02 -0.1368295E+00  0.5537738E-07  0.6764679E-07  0.6334433E+00  0.7737891E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.2337573E+00  0.3072274E+00 -0.7664582E-01  0.9768978E-01  0.5580066E-01 -0.7650134E-01  0.2435934E-07  0.8396050E-07  0.2786384E+00  0.9603961E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2420817E+00 -0.3579573E+00  0.1519307E+00 -0.2183932E+00 -0.1043582E+00  0.1560268E+00  0.8477324E-07 -0.2135980E-07  0.9696927E+00 -0.2443276E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1057279E+00 -0.4129108E+00 -0.6520675E-01 -0.2788481E+00  0.5634673E-01  0.2258760E+00  0.5866785E-07 -0.6481378E-07  0.6710820E+00 -0.7413832E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3663586E+00 -0.1549431E+00 -0.2816433E+00 -0.1212283E+00  0.2179606E+00  0.8969475E-01  0.1562523E-07 -0.8601508E-07  0.1787318E+00 -0.9838978E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2935731E+00  0.1173104E+00  0.1445834E+00  0.5582559E-01 -0.1219307E+00 -0.4800156E-01  0.8184641E-07  0.3072309E-07  0.9362137E+00  0.3514311E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2378723E+00  0.9764400E-01  0.9544785E-01  0.4197079E-01 -0.1173816E+00 -0.4785718E-01  0.8191299E-07  0.3054511E-07  0.9369754E+00  0.3493953E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1795316E+00 -0.2438452E+00  0.8063304E-01 -0.9507758E-01 -0.1041425E+00  0.1387365E+00  0.8555470E-07 -0.1797595E-07  0.9786317E+00 -0.2056209E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.7878669E-01 -0.3693908E+00 -0.3608616E-01 -0.2133229E+00  0.5084320E-01  0.2461456E+00  0.6133137E-07 -0.6229932E-07  0.7015490E+00 -0.7126212E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2705171E+00 -0.1409789E+00 -0.1628464E+00 -0.9320920E-01  0.2061679E+00  0.1101237E+00  0.1951359E-07 -0.8521715E-07  0.2232094E+00 -0.9747705E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.3102178E+00  0.2173051E+00 -0.2652608E+00  0.1875228E+00  0.2505296E+00 -0.1758031E+00 -0.3634275E-07 -0.7951067E-07 -0.4157126E+00 -0.9094960E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.2862028E+00  0.1947954E+00 -0.2255339E+00  0.1546992E+00  0.2400416E+00 -0.1639935E+00 -0.3606371E-07 -0.7963762E-07 -0.4125208E+00 -0.9109482E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2334498E+00  0.4146986E-01 -0.4685794E+00 -0.8687335E-01  0.6838343E+00  0.1257065E+00  0.8643510E-07  0.1310404E-07  0.9887023E+00  0.1498928E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.4334318E-01  0.1354147E+00 -0.1343924E+00 -0.4029273E+00  0.2234890E+00  0.6546410E+00  0.3324693E-07  0.8085409E-07  0.3803005E+00  0.9248630E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2576306E+00  0.5802234E-01 -0.6015257E+00 -0.1262989E+00  0.7328359E+00  0.1466705E+00  0.8629471E-07  0.1399878E-07  0.9870964E+00  0.1601274E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.4919939E-01  0.6468335E-01  0.2964968E+00 -0.3898521E+00 -0.4240713E+00  0.5681426E+00 -0.4665197E-07  0.7393468E-07 -0.5336363E+00  0.8457141E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.2734565E-01  0.1125057E+00 -0.7338028E-01 -0.2984610E+00  0.1424081E+00  0.5888668E+00  0.2377835E-07  0.8412688E-07  0.2719926E+00  0.9622993E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2687575E+00 -0.2490640E+00 -0.5084177E+00  0.4841875E+00  0.5339054E+00 -0.5089499E+00  0.6271214E-07 -0.6090919E-07  0.7173433E+00 -0.6967199E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3256340E+00 -0.2322892E+00 -0.6857342E+00  0.4939644E+00  0.5962635E+00 -0.4295452E+00  0.7060766E-07 -0.5154902E-07  0.8076574E+00 -0.5896520E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3694678E+00 -0.2275547E+00 -0.9757137E+00  0.5957205E+00  0.5119227E+00 -0.3032715E+00  0.7554303E-07 -0.4399992E-07  0.8641115E+00 -0.5033004E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.4280629E-02  0.2599191E-02  0.4037515E+00  0.4525453E-01 -0.6455113E+00 -0.6637983E-01 -0.8736254E-07  0.3244836E-08 -0.9993109E+00  0.3711659E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.4850996E-02 -0.2560826E-02  0.3060633E+00  0.1094459E-01 -0.5861400E+00 -0.2139684E-01 -0.8708043E-07  0.7729189E-08 -0.9960840E+00  0.8841161E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.3886134E-01  0.4650133E-01  0.1733812E+00 -0.2029973E+00 -0.3693852E+00  0.4483110E+00 -0.5123236E-07  0.7083776E-07 -0.5860299E+00  0.8102894E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2204091E-01  0.1781037E-01  0.1114987E+00 -0.7033467E-01 -0.3640173E+00  0.2394166E+00 -0.6887530E-07  0.5384177E-07 -0.7878415E+00  0.6158780E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.9868298E-02  0.3043752E-01  0.3810745E-01 -0.1049272E+00 -0.1256078E+00  0.3612426E+00 -0.2290311E-07  0.8436937E-07 -0.2619811E+00  0.9650730E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.8136411E-02  0.2776117E-01  0.1150366E-01 -0.4411894E-01 -0.4848528E-01  0.2551651E+00 -0.7239034E-08  0.8712255E-07 -0.8280489E-01  0.9965658E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5708469E-01  0.2737440E-01 -0.3928828E-01 -0.2288388E-01  0.2281303E+00  0.1168362E+00  0.7983461E-07  0.3562551E-07  0.9132015E+00  0.4075083E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4408128E-02 -0.2267649E-02  0.7813099E-02  0.3504821E-03 -0.6997859E-01  0.4429224E-01 -0.7441624E-07  0.4587991E-07 -0.8512225E+00  0.5248050E+00  0.0000000E+00  0.0000000E+00
