      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4003315E+00  0.1310780E+00  0.1355015E+01 -0.4448425E+00  0.8283708E-01 -0.2632734E-01 -0.7702363E-07  0.4135340E-07 -0.8810475E+00  0.4730277E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.3915987E+00  0.1263047E+00  0.1347411E+01 -0.4224719E+00 -0.7836414E-01  0.2378254E-01 -0.7711695E-07  0.4117910E-07 -0.8821151E+00  0.4710339E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4570239E+00  0.8005771E+00  0.5138736E+00 -0.9002250E+00  0.1191514E+00 -0.2088867E+00 -0.4322447E-07  0.7598939E-07 -0.4944303E+00  0.8692173E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4661948E+00  0.7013806E+00  0.5890973E+00 -0.8844179E+00  0.1953717E+00 -0.2941609E+00 -0.4836151E-07  0.7282792E-07 -0.5531912E+00  0.8330543E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5024063E+00  0.5727475E+00  0.7627199E+00 -0.8648266E+00  0.2485220E+00 -0.2829789E+00 -0.5685447E-07  0.6641018E-07 -0.6503393E+00  0.7596438E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3689945E+00  0.8790844E+00  0.3453400E+00 -0.8188284E+00  0.8921255E-01 -0.2130622E+00 -0.3445896E-07  0.8034502E-07 -0.3941645E+00  0.9190399E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3285008E+00  0.8468709E+00  0.2697738E+00 -0.6944307E+00  0.1211582E+00 -0.3107118E+00 -0.3244169E-07  0.8118053E-07 -0.3710897E+00  0.9285970E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3808419E+00  0.7700628E+00  0.3541479E+00 -0.7149295E+00  0.1942819E+00 -0.3941586E+00 -0.3933000E-07  0.7807620E-07 -0.4498827E+00  0.8930876E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4524196E+00  0.7294892E+00  0.4877534E+00 -0.7831971E+00  0.2474226E+00 -0.3972316E+00 -0.4648378E-07  0.7404054E-07 -0.5317124E+00  0.8469250E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4310637E+00  0.8108067E+00  0.4712167E+00 -0.8855165E+00 -0.1251940E+00  0.2344177E+00 -0.4270569E-07  0.7628215E-07 -0.4884961E+00  0.8725661E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4594360E+00  0.6942497E+00  0.5807473E+00 -0.8806630E+00 -0.2083856E+00  0.3167829E+00 -0.4841184E-07  0.7279448E-07 -0.5537669E+00  0.8326718E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.4836750E+00  0.5741829E+00  0.7244930E+00 -0.8567719E+00 -0.2432125E+00  0.2874182E+00 -0.5612819E-07  0.6702513E-07 -0.6420317E+00  0.7666781E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3746560E+00  0.8855727E+00  0.3455577E+00 -0.8138698E+00 -0.1012401E+00  0.2416994E+00 -0.3446975E-07  0.8034039E-07 -0.3942879E+00  0.9189870E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3357486E+00  0.8501844E+00  0.2797264E+00 -0.7046427E+00 -0.1195307E+00  0.3065761E+00 -0.3260836E-07  0.8111373E-07 -0.3729961E+00  0.9278329E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4435650E+00  0.7122968E+00  0.4942860E+00 -0.7946507E+00 -0.2569179E+00  0.4116914E+00 -0.4691590E-07  0.7376748E-07 -0.5366554E+00  0.8438015E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3893567E+00  0.7824867E+00  0.3659904E+00 -0.7335738E+00 -0.2073810E+00  0.4115755E+00 -0.3935042E-07  0.7806591E-07 -0.4501164E+00  0.8929699E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3128907E-02 -0.1266619E-01  0.5324069E-03  0.4262650E-03 -0.1385899E-02  0.7919421E-02 -0.1669314E-07 -0.8581423E-07 -0.1909473E+00 -0.9816003E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.7794917E-01 -0.2710193E+00 -0.7125030E-02  0.3011508E-01 -0.5290575E-01  0.1852818E+00 -0.2062983E-07 -0.8495383E-07 -0.2359778E+00 -0.9717585E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.7311425E-01  0.2561669E+00 -0.6858851E-02  0.2734878E-01  0.5039890E-01 -0.1747266E+00 -0.2037079E-07 -0.8501631E-07 -0.2330146E+00 -0.9724732E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6022470E-01  0.2417347E+00 -0.6479216E-02  0.2798919E-01  0.4896743E-01 -0.1947693E+00 -0.2800416E-07 -0.8281612E-07 -0.3203303E+00 -0.9473059E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1572250E-02 -0.4906546E-02  0.7112035E-03  0.2428927E-03 -0.8734426E-03  0.5391835E-02 -0.3186599E-07 -0.8140824E-07 -0.3645044E+00 -0.9312017E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5931590E-01 -0.2449709E+00 -0.6166335E-02  0.2942935E-01 -0.4791010E-01  0.1999471E+00 -0.2818781E-07 -0.8275379E-07 -0.3224309E+00 -0.9465930E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3417519E-02 -0.2405179E-01  0.9773354E-03  0.2912151E-03 -0.1392688E-02  0.1200189E-01 -0.1095014E-07 -0.8673429E-07 -0.1252550E+00 -0.9921246E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1064361E+00 -0.2942870E+00 -0.9349693E-02  0.2923194E-01 -0.4745716E-01  0.1327526E+00 -0.8580411E-08 -0.8700068E-07 -0.9814846E-01 -0.9951718E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.9180412E-01  0.2365409E+00 -0.7185003E-02  0.1957928E-01  0.4000484E-01 -0.1022542E+00 -0.8080413E-08 -0.8704855E-07 -0.9242915E-01 -0.9957193E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.6186519E-01  0.1298437E+00 -0.1234032E-02  0.5767263E-02  0.1834442E-01 -0.3852253E-01 -0.3052691E-08 -0.8736947E-07 -0.3491871E-01 -0.9993902E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.9900877E-01 -0.2206433E+00 -0.5397757E-02  0.1477803E-01 -0.3015531E-01  0.6671329E-01 -0.3439179E-08 -0.8735511E-07 -0.3933963E-01 -0.9992259E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1562664E+00  0.5089304E+00 -0.2810188E-01  0.9445746E-01  0.9562630E-01 -0.3082370E+00 -0.1782850E-07 -0.8558555E-07 -0.2039343E+00 -0.9789846E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1742295E+00  0.4970809E+00 -0.2951538E-01  0.8490941E-01  0.8120516E-01 -0.2322893E+00 -0.1127248E-07 -0.8669299E-07 -0.1289421E+00 -0.9916521E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.9438226E-01  0.4523994E+00 -0.2343473E-01  0.1125595E+00  0.8672265E-01 -0.4096661E+00 -0.3312496E-07 -0.8090414E-07 -0.3789053E+00 -0.9254354E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1536761E+00  0.6998491E+00 -0.5374916E-01  0.2496805E+00  0.1226573E+00 -0.5549149E+00 -0.3123404E-07 -0.8165278E-07 -0.3572758E+00 -0.9339989E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2055747E+00  0.7272104E+00 -0.6815291E-01  0.2461903E+00  0.1392214E+00 -0.4912650E+00 -0.2357216E-07 -0.8418489E-07 -0.2696341E+00 -0.9629629E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.5241099E-01  0.3953559E+00 -0.1383068E-01  0.1087877E+00  0.5682099E-01 -0.4253510E+00 -0.4178931E-07 -0.7678799E-07 -0.4780140E+00 -0.8783522E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.3170233E-01  0.5155153E+00 -0.1490609E-01  0.2377573E+00  0.4032053E-01 -0.6337622E+00 -0.4808567E-07 -0.7301035E-07 -0.5500359E+00 -0.8351410E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1486776E+00  0.8475889E+00 -0.8055568E-01  0.4483526E+00  0.1385038E+00 -0.7816139E+00 -0.3749247E-07 -0.7897504E-07 -0.4288638E+00 -0.9033691E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.7251973E-01  0.7455943E+00 -0.4243662E-01  0.4318076E+00  0.7742883E-01 -0.7909745E+00 -0.4573302E-07 -0.7450660E-07 -0.5231248E+00 -0.8522561E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1703217E+00  0.3690515E+00 -0.1554781E-01  0.3242289E-01  0.4163801E-01 -0.9035305E-01 -0.1270972E-08 -0.8741354E-07 -0.1453822E-01 -0.9998943E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2155773E+00  0.4412619E+00 -0.2076920E-01  0.3867698E-01  0.1881031E-01 -0.4269341E-01  0.1012049E-08 -0.8741692E-07  0.1157649E-01 -0.9999330E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1958411E+00 -0.4418642E+00 -0.1813585E-01  0.4488860E-01 -0.5356513E-01  0.1203676E+00 -0.2190691E-08 -0.8739533E-07 -0.2505858E-01 -0.9996860E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.2674560E+00 -0.5602646E+00 -0.3316008E-01  0.7133986E-01 -0.4485701E-01  0.9182330E-01 -0.8439713E-10 -0.8742274E-07 -0.9653906E-03 -0.9999995E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2901065E+00  0.7777597E+00 -0.7183536E-01  0.1952212E+00  0.1205661E+00 -0.3226594E+00 -0.1025170E-07 -0.8681961E-07 -0.1172658E+00 -0.9931006E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3319530E+00  0.7580953E+00 -0.7972691E-01  0.1827309E+00  0.1008348E+00 -0.2315466E+00 -0.5277855E-08 -0.8726332E-07 -0.6037162E-01 -0.9981760E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4364439E+00  0.8831704E+00 -0.1098277E+00  0.2222718E+00  0.4003085E-01 -0.8095684E-01 -0.1444994E-08 -0.8741084E-07 -0.1652880E-01 -0.9998634E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.3600918E+00  0.6803103E+00 -0.7404624E-01  0.1389212E+00 -0.4427130E-01  0.8033998E-01  0.3512743E-09 -0.8742207E-07  0.4018109E-02 -0.9999919E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4967005E+00  0.1265427E+01 -0.2010837E+00  0.5127346E+00  0.1303432E+00 -0.3340456E+00 -0.1041377E-07 -0.8680032E-07 -0.1191196E+00 -0.9928799E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.4263290E+00  0.9884854E+00 -0.1315208E+00  0.3023263E+00  0.1031050E+00 -0.2423560E+00 -0.5467456E-08 -0.8725164E-07 -0.6254041E-01 -0.9980424E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4051275E+00  0.1395886E+01 -0.2444348E+00  0.8414803E+00  0.1714115E+00 -0.5919025E+00 -0.2405178E-07 -0.8404912E-07 -0.2751203E+00 -0.9614098E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2770276E+00  0.1347048E+01 -0.1880303E+00  0.9074648E+00  0.1530507E+00 -0.7431125E+00 -0.3092249E-07 -0.8177128E-07 -0.3537120E+00 -0.9353544E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.2089890E+00  0.1373508E+01 -0.1677723E+00  0.1088417E+01  0.1257569E+00 -0.8326726E+00 -0.3722152E-07 -0.7910310E-07 -0.4257646E+00 -0.9048340E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.4243684E+00  0.1264525E+01 -0.2025171E+00  0.6000938E+00  0.1735515E+00 -0.5150548E+00 -0.1680339E-07 -0.8579271E-07 -0.1922084E+00 -0.9813541E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3286605E+00  0.9979561E+00 -0.1280454E+00  0.3910359E+00  0.1619249E+00 -0.4916057E+00 -0.1682964E-07 -0.8578756E-07 -0.1925087E+00 -0.9812953E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2649270E+00  0.9810054E+00 -0.1062340E+00  0.3960190E+00  0.1529402E+00 -0.5680282E+00 -0.2358132E-07 -0.8418232E-07 -0.2697389E+00 -0.9629335E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2581961E+00  0.1151312E+01 -0.1522295E+00  0.6697151E+00  0.1753280E+00 -0.7815301E+00 -0.3043959E-07 -0.8195227E-07 -0.3481883E+00 -0.9374246E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1832067E+00  0.1077244E+01 -0.1151026E+00  0.6688552E+00  0.1424489E+00 -0.8335391E+00 -0.3671509E-07 -0.7933943E-07 -0.4199717E+00 -0.9075372E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1241248E+00  0.1199944E+01 -0.1076663E+00  0.1045514E+01  0.1011954E+00 -0.9756891E+00 -0.4385232E-07 -0.7562881E-07 -0.5016121E+00 -0.8650927E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1076983E+00  0.1083654E+01 -0.8697789E-01  0.8721047E+00  0.9397210E-01 -0.9357810E+00 -0.4381498E-07 -0.7565045E-07 -0.5011849E+00 -0.8653402E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.2219128E+00  0.4892388E-01  0.4560178E+00 -0.9939457E-01 -0.6575092E+00  0.1438184E+00 -0.7978570E-07  0.3573492E-07 -0.9126420E+00  0.4087598E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1425559E+00 -0.5963078E-02  0.4228692E+00  0.1336641E-01 -0.6893102E+00 -0.2133980E-01 -0.8411268E-07  0.2382856E-07 -0.9621368E+00  0.2725669E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.2487231E+00  0.5403237E-01  0.5784273E+00 -0.1231245E+00 -0.7056166E+00  0.1507712E+00 -0.7983773E-07  0.3561852E-07 -0.9132372E+00  0.4074283E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7720312E-01 -0.2170212E-01  0.4942436E+00  0.1352240E+00 -0.7137113E+00 -0.1933804E+00 -0.8654418E-07  0.1236314E-07 -0.9899500E+00  0.1414178E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1149394E+00 -0.5911976E-02  0.3002673E+00  0.1439972E-01 -0.6091233E+00 -0.2826724E-01 -0.8448633E-07  0.2246779E-07 -0.9664110E+00  0.2570016E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3270667E+00  0.1404963E+00  0.6312682E+00 -0.2738959E+00 -0.6647254E+00  0.2887277E+00 -0.7449382E-07  0.4575384E-07 -0.8521099E+00  0.5233629E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3460814E+00  0.1416369E+00  0.7462838E+00 -0.3072260E+00 -0.6474691E+00  0.2664493E+00 -0.7538223E-07  0.4427484E-07 -0.8622722E+00  0.5064451E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3811708E+00  0.1484165E+00  0.1004075E+01 -0.3912924E+00 -0.5227197E+00  0.2038720E+00 -0.7601759E-07  0.4317486E-07 -0.8695398E+00  0.4938628E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.1572428E-02 -0.1331669E-02  0.4136008E+00  0.2167865E+00 -0.6666132E+00 -0.3468884E+00 -0.8742159E-07  0.4569142E-09 -0.9999863E+00  0.5226489E-02  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.9504487E-03 -0.2282665E-02  0.3085444E+00  0.1626977E+00 -0.5946273E+00 -0.3120669E+00 -0.8741599E-07  0.1089518E-08 -0.9999223E+00  0.1246263E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5831910E-01 -0.1642902E-01  0.2634659E+00  0.7067086E-01 -0.5800900E+00 -0.1555500E+00 -0.8665084E-07  0.1159196E-07 -0.9911701E+00  0.1325966E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2677236E-01 -0.9602583E-02  0.1337127E+00  0.4923924E-01 -0.4427874E+00 -0.1633277E+00 -0.8704167E-07  0.8154135E-08 -0.9956406E+00  0.9327243E-01  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3244441E-01 -0.7665672E-02  0.1092715E+00  0.2312894E-01 -0.3848157E+00 -0.7612630E-01 -0.8594992E-07  0.1597978E-07 -0.9831525E+00  0.1827874E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2775898E-01 -0.7221685E-02  0.4292696E-01  0.8236137E-02 -0.2589621E+00 -0.5144533E-01 -0.8551187E-07  0.1817862E-07 -0.9781418E+00  0.2079392E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.6240294E-01  0.1095101E-01  0.4245713E-01 -0.5650621E-02 -0.2430945E+00  0.3955618E-01 -0.8108267E-07  0.3268551E-07 -0.9274776E+00  0.3738787E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.5219468E-02  0.2095113E-02  0.5539234E-02  0.3453009E-02 -0.8131721E-01 -0.2919233E-01 -0.8715847E-07  0.6792850E-08 -0.9969767E+00  0.7770114E-01  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1952781E-01  0.2534625E-02  0.2166172E-01  0.5677245E-02 -0.1937772E+00 -0.3388141E-01 -0.8560032E-07  0.1775745E-07 -0.9791535E+00  0.2031215E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.8983243E-02 -0.9716335E-02  0.9889792E-02  0.9263004E-02 -0.1166436E+00 -0.9980470E-01 -0.8656038E-07 -0.1224921E-07 -0.9901353E+00 -0.1401147E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1933483E-01 -0.1407573E-01  0.1255699E+00  0.8958649E-01 -0.4046866E+00 -0.2848274E+00 -0.8714503E-07 -0.6963168E-08 -0.9968229E+00 -0.7964936E-01  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2048705E-01  0.6708169E-02  0.1299987E+00  0.5120183E-01 -0.4347746E+00 -0.1672688E+00 -0.8716533E-07  0.6704326E-08 -0.9970551E+00  0.7668855E-01  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3098692E-01 -0.3004475E-01  0.9344613E-01  0.9278772E-01 -0.3398403E+00 -0.3359483E+00 -0.8585903E-07 -0.1646116E-07 -0.9821128E+00 -0.1882937E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3407911E-01  0.6112288E-02  0.8713244E-01  0.1880768E-01 -0.3573557E+00 -0.7010479E-01 -0.8599231E-07  0.1575006E-07 -0.9836374E+00  0.1801597E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2696040E-01 -0.3118271E-01  0.3877567E-01  0.4077255E-01 -0.2289671E+00 -0.2373507E+00 -0.8516254E-07 -0.1975056E-07 -0.9741458E+00 -0.2259200E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1015151E-01 -0.3021838E-02  0.5458870E-02  0.3256623E-02  0.1020907E+00  0.3094360E-01 -0.8675622E-07  0.1077499E-07 -0.9923755E+00  0.1232515E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.4198010E-01 -0.8512560E-02  0.1780962E-01 -0.2237974E-02 -0.1679912E+00  0.2928180E-01 -0.8059058E-07  0.3388069E-07 -0.9218487E+00  0.3875499E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.4227434E-01  0.9665003E-02  0.1297466E-01 -0.8790135E-03  0.1587193E+00 -0.3412872E-01 -0.7969937E-07  0.3592704E-07 -0.9116545E+00  0.4109574E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.3159768E-01 -0.1873208E-02  0.1993663E-01  0.3242751E-02  0.1802989E+00  0.1410697E-01 -0.8422505E-07  0.2342827E-07 -0.9634222E+00  0.2679881E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.4435169E-01 -0.3431193E-01  0.2392245E+00  0.1848450E+00 -0.5332951E+00 -0.4105179E+00 -0.8683738E-07 -0.1010014E-07 -0.9933037E+00 -0.1155321E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.1140037E-02  0.3033549E-03  0.3213063E+00  0.1717940E+00 -0.6116497E+00 -0.3267840E+00 -0.8742230E-07  0.2893416E-09 -0.9999945E+00  0.3309682E-02  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6203871E-01  0.1629967E-01  0.2518847E+00  0.6750854E-01 -0.5750199E+00 -0.1523235E+00 -0.8671688E-07  0.1108715E-07 -0.9919255E+00  0.1268222E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.6672366E-01 -0.5537360E-01  0.4418242E+00  0.3703203E+00 -0.6426090E+00 -0.5407316E+00 -0.8660302E-07 -0.1194403E-07 -0.9906230E+00 -0.1366238E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.1403143E-02  0.3541499E-03  0.4065514E+00  0.2140650E+00 -0.6645394E+00 -0.3484688E+00 -0.8742267E-07 -0.1400154E-09 -0.9999987E+00 -0.1601589E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6141269E-01  0.1845805E-01  0.4818663E+00  0.1458237E+00 -0.7192015E+00 -0.2188289E+00 -0.8674791E-07  0.1084168E-07 -0.9922804E+00  0.1240143E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.9114642E-01 -0.1027234E+00  0.2480863E+00  0.2802554E+00 -0.5033758E+00 -0.5660856E+00 -0.8466797E-07 -0.2177332E-07 -0.9684886E+00 -0.2490577E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1097935E+00 -0.1306695E+00  0.3332505E+00  0.3991673E+00 -0.5574673E+00 -0.6664184E+00 -0.8430066E-07 -0.2315471E-07 -0.9642871E+00 -0.2648590E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1345187E+00  0.9593205E-02  0.3944101E+00  0.2881868E-01 -0.6843253E+00 -0.5003829E-01 -0.8462669E-07  0.2193320E-07 -0.9680165E+00  0.2508866E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1952273E+00 -0.3352317E-01  0.4206033E+00 -0.7142593E-01 -0.6534140E+00  0.1101517E+00 -0.8078970E-07  0.3340309E-07 -0.9241264E+00  0.3820868E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.9772037E-01  0.6598291E-02  0.2773604E+00  0.2016338E-01 -0.5939499E+00 -0.4157096E-01 -0.8467216E-07  0.2175703E-07 -0.9685365E+00  0.2488715E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.1388722E+00 -0.2213586E-01  0.2003542E+00 -0.3001191E-01 -0.5266664E+00  0.8160486E-01 -0.8093140E-07  0.3305831E-07 -0.9257472E+00  0.3781429E+00  0.0000000E+00  0.0000000E+00
