      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4724659E-01  0.4988734E+00 -0.9323082E-02 -0.3976622E+00 -0.9898504E-01  0.1711188E+01  0.3895136E-08 -0.4353750E-07 -0.3405236E-15  0.3806169E-14 -0.8911031E-01  0.9960218E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3370547E+00  0.3286374E+00  0.2691017E+00 -0.3415538E+00 -0.1127598E+01  0.1254175E+01  0.2980083E-07 -0.3197806E-07 -0.2605271E-14  0.2795611E-14 -0.6817635E+00  0.7315726E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1077481E+00 -0.2454083E+00 -0.7135891E-01  0.2570732E+00 -0.6916505E+00  0.1708582E+01  0.1689145E-07 -0.4031581E-07 -0.1476697E-14  0.3524520E-14 -0.3864312E+00  0.9223182E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2805882E+00 -0.1801114E+00 -0.2798987E+00  0.2234739E+00 -0.1409963E+01  0.1076203E+01  0.3516595E-07 -0.2596231E-07 -0.3074305E-14  0.2269697E-14 -0.8045032E+00  0.5939484E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3145687E+00  0.7752742E-01 -0.3789908E+00 -0.1212871E-01 -0.1755165E+01 -0.2031477E+00  0.4328709E-07  0.6075679E-08 -0.3784277E-14 -0.5311528E-15 -0.9902930E+00 -0.1389953E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1012435E+00 -0.2570770E+00  0.1041992E+00  0.2291062E+00  0.6884871E+00  0.1731331E+01 -0.1466526E-07 -0.4117786E-07  0.1282077E-14  0.3599883E-14  0.3355019E+00  0.9420395E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1891060E+00 -0.3454950E+00  0.1781428E+00  0.2540487E+00  0.9002439E+00  0.1563176E+01 -0.2112031E-07 -0.3827033E-07  0.1846396E-14  0.3345698E-14  0.4831764E+00  0.8755230E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3421171E+00 -0.3128785E+00 -0.3156299E+00  0.3365360E+00 -0.1190925E+01  0.1198180E+01  0.3109016E-07 -0.3072601E-07 -0.2717988E-14  0.2686153E-14 -0.7112599E+00  0.7029291E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.5951553E-01 -0.4988163E+00 -0.1495433E-01  0.4140838E+00 -0.1158120E+00  0.1709543E+01  0.3975228E-08 -0.4353026E-07 -0.3475255E-15  0.3805536E-14 -0.9094262E-01  0.9958561E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4859915E-02 -0.2728646E-01  0.3707017E-02 -0.1987686E-02  0.9689339E-03 -0.4003350E-01 -0.4212335E-07 -0.1167513E-07  0.3682541E-14  0.1020672E-14  0.9636700E+00  0.2670958E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1978707E-01 -0.1065471E-01  0.8177284E-01 -0.5054374E-01 -0.4350993E-01 -0.1264628E-01 -0.4364817E-07  0.2350162E-08  0.3815844E-14 -0.2054577E-15  0.9985536E+00 -0.5376544E-01
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1772626E-01 -0.1521754E-01 -0.8431997E-01  0.5395401E-01 -0.4112244E-01 -0.1459133E-01 -0.4368851E-07  0.1414083E-08  0.3819371E-14 -0.1236230E-15  0.9994766E+00 -0.3235044E-01
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2700955E-01  0.6542143E-02  0.1624642E-01  0.7644942E-01 -0.3163894E-01  0.1820047E-01 -0.3421847E-07  0.2719894E-07  0.2991474E-14 -0.2377807E-14  0.7828273E+00 -0.6222391E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1547340E-01  0.9511199E-02  0.3421793E-02  0.2007911E-02 -0.2442972E-01  0.1808332E-01 -0.2353368E-07  0.3683547E-07  0.2057379E-14 -0.3220259E-14  0.5383877E+00 -0.8426972E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2810420E-01  0.8131046E-02 -0.2398005E-01 -0.7865586E-01 -0.3006838E-01  0.1902861E-01 -0.3379003E-07  0.2772940E-07  0.2954018E-14 -0.2424181E-14  0.7730257E+00 -0.6343747E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3587562E-01 -0.2178719E-01  0.4295906E-02  0.2903528E-02  0.7384273E-01 -0.4784465E-01 -0.3232894E-07 -0.2941982E-07  0.2826285E-14  0.2571962E-14  0.7395998E+00  0.6730469E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.5770475E-01 -0.7642288E-03  0.2660988E-01  0.7371809E-01  0.8955632E-01 -0.5101322E-01 -0.2612700E-07 -0.3504377E-07  0.2284095E-14  0.3063624E-14  0.5977160E+00  0.8017079E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4493594E-01 -0.4809153E-02 -0.4046405E-02 -0.6005734E-01  0.1012852E+00 -0.3559511E-01 -0.2469016E-07 -0.3607051E-07  0.2158483E-14  0.3153384E-14  0.5648451E+00  0.8251970E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1459346E-01  0.1687228E-01  0.7650141E-01 -0.1993937E-01  0.3264704E-01  0.5924465E-01 -0.8467157E-08 -0.4288348E-07  0.7402224E-15  0.3748993E-14  0.1937060E+00  0.9810596E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2224618E-01  0.2389376E-01 -0.1167872E+00  0.4640324E-01  0.6392372E-01  0.3971987E-01 -0.9796969E-08 -0.4259935E-07  0.8564783E-15  0.3724154E-14  0.2241285E+00  0.9745596E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.8273860E-02 -0.3056918E-01 -0.1912848E+00  0.5460725E-01 -0.7343459E-01 -0.2081146E-01 -0.4302680E-07 -0.7705860E-08  0.3761522E-14  0.6736677E-15  0.9843384E+00  0.1762895E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4108534E-01 -0.1987345E-01 -0.1303538E+00 -0.9018080E-01  0.2323693E-01 -0.7465536E-01 -0.3308686E-07 -0.2856475E-07  0.2892546E-14  0.2497210E-14  0.7569392E+00  0.6534853E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1499634E-01  0.1061315E-01  0.1464683E+00  0.9709741E-01  0.1774671E-01  0.3594150E-01 -0.1938343E-07  0.3917867E-07  0.1694553E-14 -0.3425108E-14  0.4434412E+00 -0.8963035E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2088728E-01  0.8919294E-02  0.1593550E+00  0.1684293E+00  0.3867372E-01  0.8917706E-01 -0.2550553E-07  0.3549864E-07  0.2229764E-14 -0.3103390E-14  0.5834985E+00 -0.8121142E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2442810E-01 -0.5463000E-02 -0.1269712E+00  0.1915873E+00 -0.1028471E+00  0.8620542E-01 -0.4177928E-07  0.1285212E-07  0.3652461E-14 -0.1123568E-14  0.9557986E+00 -0.2940222E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.4276308E-02  0.7478245E-02  0.1712673E+00 -0.8032326E-01  0.3783896E-01 -0.1407753E-01  0.1344108E-07  0.4159354E-07 -0.1175057E-14 -0.3636223E-14 -0.3074961E+00 -0.9515494E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4445726E-02  0.8425948E-02  0.8786751E-01 -0.2437284E+00  0.2280824E-01 -0.7988897E-01  0.3433183E-07  0.2705571E-07 -0.3001384E-14 -0.2365285E-14 -0.7854206E+00 -0.6189624E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.4751193E-02  0.4520900E-02  0.3427349E+00  0.1384690E-01  0.1833484E+00  0.9687319E-02 -0.3289289E-08  0.4358745E-07  0.2875588E-15 -0.3810536E-14  0.7525017E-01 -0.9971647E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1314163E-02 -0.1500760E-02  0.1965304E+00 -0.2650233E+00  0.1030592E+00 -0.1268571E+00  0.2745445E-07  0.3401380E-07 -0.2400144E-14 -0.2973581E-14 -0.6280846E+00 -0.7781451E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1265431E-01  0.2400261E-01  0.2734036E+00 -0.4869299E-01  0.2728008E-01  0.7339886E-01 -0.2253245E-08 -0.4365328E-07  0.1969850E-15  0.3816291E-14  0.5154824E-01  0.9986705E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3811785E-01  0.1053083E-01  0.3002682E+00  0.2570353E-02 -0.1015015E+00  0.1331201E+00  0.5756615E-08 -0.4333067E-07 -0.5032593E-15  0.3788088E-14 -0.1316960E+00  0.9912902E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1247023E-01  0.8010231E-02 -0.2731814E+00  0.7789882E-01  0.1148653E+00  0.4199219E-01 -0.5474330E-08 -0.4336724E-07  0.4785812E-15  0.3791284E-14  0.1252381E+00  0.9921267E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2712044E-01  0.1601007E-01 -0.3766619E+00  0.3157431E-01  0.1172683E+00  0.9059692E-01  0.1917447E-08 -0.4366931E-07 -0.1676286E-15  0.3817693E-14 -0.4386608E-01  0.9990374E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2640323E-01 -0.1681322E-01 -0.1354570E+00 -0.1346064E+00  0.1614054E-01 -0.1293081E+00 -0.3061291E-07 -0.3120153E-07  0.2676266E-14  0.2727724E-14  0.7003418E+00  0.7138077E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2813840E-01  0.6304411E-02  0.1766341E+00 -0.1674090E+00  0.2253224E+00 -0.1142134E+00 -0.1597522E-07 -0.4068757E-07  0.1396598E-14  0.3557020E-14  0.3654703E+00  0.9308230E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1876706E-01  0.8023231E-02  0.2961997E+00 -0.4738699E-01  0.5597239E+00 -0.2652109E-01 -0.2864148E-08 -0.4361745E-07  0.2503918E-15  0.3813159E-14  0.6552407E-01  0.9978510E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.4590327E-01 -0.1192167E-01 -0.3618059E+00  0.3160540E-01  0.2873001E+00  0.8047006E-01  0.3446362E-08 -0.4357532E-07 -0.3012906E-15  0.3809475E-14 -0.7884357E-01  0.9968870E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2988690E-01 -0.1268756E-01 -0.1424717E+00 -0.1419909E+00 -0.1396994E+00 -0.2614253E+00 -0.3101989E-07 -0.3079695E-07  0.2711845E-14  0.2692355E-14  0.7096523E+00  0.7045521E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2964283E-01  0.2113172E-02  0.1655840E+00 -0.1656708E+00  0.3156053E+00 -0.2106016E+00 -0.1659505E-07 -0.4043872E-07  0.1450785E-14  0.3535265E-14  0.3796504E+00  0.9251300E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.8074602E-02 -0.1096174E-01 -0.1388283E+00  0.2271570E+00 -0.2275530E+00  0.3219541E+00 -0.4123052E-07  0.1451655E-07  0.3604486E-14 -0.1269077E-14  0.9432442E+00 -0.3320999E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.8534964E-02  0.9002406E-02  0.1926450E+00  0.2234376E+00  0.2004409E+00  0.2833784E+00 -0.2644806E-07  0.3480209E-07  0.2312163E-14 -0.3042496E-14  0.6050611E+00 -0.7961790E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1358649E-01 -0.3131510E-02  0.3716260E+00  0.1588839E-01  0.4735870E+00  0.3413476E-01 -0.4338970E-08  0.4349551E-07  0.3793248E-15 -0.3802498E-14  0.9926405E-01 -0.9950611E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3446201E-03 -0.1401724E-01 -0.3320895E+00  0.4143459E-01 -0.3881638E+00  0.4208831E-02 -0.4222713E-07 -0.1129405E-07  0.3691613E-14  0.9873569E-15  0.9660440E+00  0.2583776E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2879753E-02 -0.1644787E-01 -0.3292631E+00  0.3908444E-01 -0.2605773E+00 -0.7417999E-02 -0.4225133E-07 -0.1120315E-07  0.3693729E-14  0.9794105E-15  0.9665978E+00  0.2562982E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1899485E-01  0.4208762E-02 -0.1494721E+00  0.2319272E+00 -0.1540513E+00  0.1512712E+00 -0.4176943E-07  0.1288410E-07  0.3651600E-14 -0.1126364E-14  0.9555732E+00 -0.2947538E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1819310E-01  0.1162020E-01  0.1853664E+00  0.2474527E+00  0.1304164E+00  0.2125969E+00 -0.2786859E-07  0.3367532E-07  0.2436350E-14 -0.2943990E-14  0.6375590E+00 -0.7704015E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.7283287E-03  0.6935510E-02  0.3733606E+00  0.3510714E-01  0.2816640E+00  0.4857936E-01 -0.6289255E-08  0.4325657E-07  0.5498241E-15 -0.3781610E-14  0.1438814E+00 -0.9895949E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.6508335E-02  0.5190979E-02  0.3086935E+00 -0.2667213E+00  0.3336114E+00 -0.2796940E+00  0.2106815E-07  0.3829907E-07 -0.1841836E-14 -0.3348211E-14 -0.4819831E+00 -0.8761805E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.6679052E-02  0.4989818E-03  0.3086077E+00 -0.2563189E+00  0.2737449E+00 -0.2287970E+00  0.2093506E-07  0.3837198E-07 -0.1830201E-14 -0.3354585E-14 -0.4789384E+00 -0.8778485E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5309886E+00 -0.2026525E+00  0.7022994E+00  0.8866851E-01  0.6674078E+00  0.1497860E+00 -0.4300246E-07 -0.7840515E-08  0.3759395E-14  0.6854396E-15  0.9837817E+00  0.1793701E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.7841618E-01 -0.4925433E+00  0.2639244E+00  0.6130867E+00  0.1695294E+00  0.5085216E+00 -0.1582825E-07 -0.4074497E-07  0.1383749E-14  0.3562038E-14  0.3621081E+00  0.9321361E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4935253E+00 -0.1817224E+00  0.7631112E+00  0.1055296E+00  0.7982555E+00  0.1595646E+00 -0.4291979E-07 -0.8281146E-08  0.3752167E-14  0.7239608E-15  0.9818903E+00  0.1894505E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3096117E+00 -0.2641066E+00 -0.3875428E+00  0.5841172E+00 -0.3188069E+00  0.4295469E+00  0.2369708E-07 -0.3673056E-07 -0.2071664E-14  0.3211088E-14 -0.5421259E+00  0.8402973E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1199822E-01 -0.5268245E+00  0.1751903E+00  0.5727890E+00  0.6540950E-01  0.3999584E+00 -0.1111125E-07 -0.4227559E-07  0.9713760E-15  0.3695850E-14  0.2541957E+00  0.9671528E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.4739351E+00  0.3106364E+00  0.5327537E+00 -0.5013781E+00  0.7597110E+00 -0.6635628E+00 -0.3252232E-07  0.2920589E-07  0.2843192E-14 -0.2553260E-14  0.7440240E+00 -0.6681529E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4419490E+00  0.2235630E+00  0.5854718E+00 -0.4397004E+00  0.9167319E+00 -0.6245217E+00 -0.3624998E-07  0.2442590E-07  0.3169074E-14 -0.2135380E-14  0.8293029E+00 -0.5587993E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3438393E+00  0.6351837E-01  0.5263358E+00 -0.3208990E+00  0.1250183E+01 -0.6818302E+00 -0.3855246E-07  0.2060081E-07  0.3370363E-14 -0.1800980E-14  0.8819775E+00 -0.4712915E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3224599E+00  0.1047158E+00 -0.6649041E+00 -0.7798586E-02 -0.4238821E+00 -0.2078108E-01  0.4368187E-07 -0.1606215E-08 -0.3818790E-14  0.1404197E-15 -0.9993246E+00  0.3674590E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3561847E+00  0.1046558E+00 -0.5961392E+00  0.2514946E-01 -0.3216160E+00  0.2477812E-02  0.4354362E-07 -0.3826080E-08 -0.3806704E-14  0.3344866E-15 -0.9961618E+00  0.8753051E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3644545E+00 -0.2655438E+00 -0.3391091E+00  0.4541420E+00 -0.2038891E+00  0.2408334E+00  0.2594934E-07 -0.3517552E-07 -0.2268563E-14  0.3075142E-14 -0.5936516E+00  0.8047222E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4238212E+00 -0.1263520E+00 -0.3572169E+00  0.2645734E+00 -0.1418887E+00  0.6737036E-01  0.3461536E-07 -0.2669199E-07 -0.3026171E-14  0.2333488E-14 -0.7919071E+00  0.6106416E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.2736643E+00 -0.4186187E+00 -0.1076457E+00  0.3600645E+00 -0.5856530E-01  0.1472832E+00  0.1200092E-07 -0.4203170E-07 -0.1049154E-14  0.3674528E-14 -0.2745490E+00  0.9615731E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.2015639E+00 -0.4825426E+00 -0.3127599E-01  0.2693364E+00 -0.2888766E-01  0.9864414E-01  0.4266697E-08 -0.4350265E-07 -0.3730065E-15  0.3803123E-14 -0.9761066E-01  0.9952247E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.5215862E+00 -0.3957691E+00  0.2355285E+00  0.9789556E-01  0.1706843E+00  0.1273891E+00 -0.3941817E-07 -0.1889162E-07  0.3446046E-14  0.1651558E-14  0.9017826E+00  0.4321899E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4485403E+00  0.9454369E-01 -0.6997361E-01  0.4741558E-01 -0.4447991E-01  0.3610214E-02  0.3733419E-07 -0.2273421E-07 -0.3263858E-14  0.1987488E-14 -0.8541066E+00  0.5200980E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.2149930E+00  0.4728362E+00 -0.3458104E-01  0.1981511E+00 -0.3483411E-01  0.8181366E-01  0.5769823E-08 -0.4332891E-07 -0.5044140E-15  0.3787934E-14 -0.1319982E+00  0.9912500E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2872224E-01 -0.3191650E+00 -0.5240570E-01 -0.1055575E+00 -0.6528342E-02  0.1182464E-01  0.2403604E-07  0.3650965E-07 -0.2101298E-14 -0.3191775E-14 -0.5498806E+00 -0.8352433E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1881384E+00 -0.2878807E+00 -0.3280915E+00 -0.2544752E+00 -0.1019958E+00 -0.6902263E-01  0.3701823E-07  0.2324513E-07 -0.3236237E-14 -0.2032154E-14 -0.8468785E+00 -0.5317865E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4232701E+00  0.9417057E-01 -0.3789212E+00  0.2156005E+00 -0.1309213E+00  0.3850701E-01  0.3749560E-07 -0.2246699E-07 -0.3277970E-14  0.1964126E-14 -0.8577994E+00  0.5139847E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.7541030E-01 -0.2764879E+00 -0.3020317E-01 -0.3449987E+00 -0.6152941E-02 -0.7287203E-01  0.1033574E-07  0.4247185E-07 -0.9035792E-15 -0.3713007E-14 -0.2364542E+00 -0.9716426E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.2727349E+00  0.4231286E+00 -0.1099985E+00  0.3400917E+00 -0.7200605E-01  0.1288682E+00  0.1278857E-07 -0.4179878E-07 -0.1118013E-14  0.3654166E-14 -0.2925685E+00  0.9562446E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1479741E+00 -0.2408009E+00  0.4362279E-01 -0.2285305E+00 -0.1522257E-02 -0.6478749E-02 -0.1388321E-08  0.4368934E-07  0.1213709E-15 -0.3819443E-14  0.3176107E-01 -0.9994955E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.4071213E+00  0.2527326E+00  0.6765192E-01 -0.6472957E-01 -0.5149969E-01  0.2410232E-01  0.2822148E-07 -0.3338014E-07 -0.2467200E-14  0.2918185E-14 -0.6456321E+00  0.7636486E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.5739888E+00  0.3466677E+00  0.1780764E+00  0.4626458E-01  0.1511992E+00  0.1088957E+00 -0.4116594E-07 -0.1469867E-07  0.3598841E-14  0.1284999E-14  0.9417669E+00  0.3362664E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.6403600E+00  0.2348155E+00 -0.1735331E+00 -0.1504848E-01  0.1833731E+00  0.8716407E-01 -0.4312913E-07 -0.7110847E-08  0.3770468E-14  0.6216500E-15  0.9866793E+00  0.1626772E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.5607315E-01  0.5791192E+00 -0.5724597E-01 -0.1840162E+00  0.1219233E-01  0.1186597E+00 -0.1445697E-07 -0.4125144E-07  0.1263869E-14  0.3606316E-14  0.3307369E+00  0.9437230E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.8648183E-01 -0.2851497E+00 -0.3277250E+00 -0.4208771E+00 -0.1499796E+00 -0.1850573E+00  0.3000348E-07  0.3178799E-07 -0.2622988E-14 -0.2778995E-14 -0.6863997E+00 -0.7272245E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3377672E+00 -0.1356046E+00 -0.6025207E+00 -0.1987317E-01 -0.3220749E+00 -0.2071369E-01  0.4369955E-07 -0.1017272E-08 -0.3820336E-14  0.8893276E-16 -0.9997292E+00  0.2327247E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.3637439E+00  0.2548202E+00 -0.3496671E+00  0.4301249E+00 -0.2219814E+00  0.2113324E+00  0.2736773E-07 -0.3408362E-07 -0.2392563E-14  0.2979685E-14 -0.6261006E+00  0.7797423E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3839443E-01 -0.2722875E+00 -0.3066531E+00 -0.5721942E+00 -0.2078687E+00 -0.3707386E+00  0.2493353E-07  0.3590271E-07 -0.2179759E-14 -0.3138715E-14 -0.5704127E+00 -0.8213582E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3160126E+00 -0.1338613E+00 -0.6555646E+00 -0.4875965E-01 -0.4102246E+00 -0.3291761E-01  0.4370862E-07  0.4923019E-09 -0.3821129E-14 -0.4303840E-16 -0.9999366E+00 -0.1126255E-01
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3414695E+00  0.2183303E+00 -0.4557467E+00  0.5256143E+00 -0.3530270E+00  0.3635505E+00  0.2804061E-07 -0.3353222E-07 -0.2451388E-14  0.2931480E-14 -0.6414943E+00  0.7671278E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1613409E+00 -0.1709126E+00  0.2005700E+00 -0.4905783E+00  0.8522530E-01 -0.2212202E+00 -0.8652978E-08  0.4284637E-07  0.7564674E-15 -0.3745749E-14  0.1979571E+00 -0.9802107E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1523702E+00 -0.1428177E+00  0.2835915E+00 -0.5046783E+00  0.1530863E+00 -0.3053975E+00 -0.1351152E-07  0.4157072E-07  0.1181214E-14 -0.3634228E-14  0.3091074E+00 -0.9510271E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1477459E-02  0.4992998E+00  0.1593048E+00  0.6511833E+00  0.8843305E-01  0.4911807E+00 -0.9221307E-08 -0.4272766E-07  0.8061523E-15  0.3735371E-14  0.2109589E+00  0.9774949E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.4685343E+00  0.3071099E+00  0.6510582E+00  0.2345398E+00  0.5611504E+00  0.2588497E+00 -0.4051866E-07 -0.1639889E-07  0.3542254E-14  0.1433636E-14  0.9269589E+00  0.3751628E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.1833954E-01  0.5231454E+00  0.1095286E+00  0.5729045E+00  0.5398158E-01  0.3730495E+00 -0.8595023E-08 -0.4285804E-07  0.7514008E-15  0.3746769E-14  0.1966312E+00  0.9804775E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.5231472E+00  0.3440539E+00  0.4991695E+00  0.1854650E+00  0.3511993E+00  0.1866726E+00 -0.4000880E-07 -0.1760629E-07  0.3497680E-14  0.1539191E-14  0.9152946E+00  0.4027850E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.4607511E+00  0.4304348E+00  0.3745923E+00  0.2038910E+00  0.2347807E+00  0.1908230E+00 -0.3715126E-07 -0.2303192E-07  0.3247866E-14  0.2013515E-14  0.8499217E+00  0.5269090E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1696914E+00  0.1061950E+00  0.6275608E+00  0.1208633E+00 -0.1054809E+01 -0.1947437E+00  0.4339823E-07  0.5222977E-08 -0.3793994E-14 -0.4566072E-15 -0.9928357E+00 -0.1194878E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.2950149E-02  0.1727414E+00  0.2329769E+00  0.6222555E+00 -0.3343413E+00 -0.8467282E+00  0.2045646E-07  0.3862925E-07 -0.1788361E-14 -0.3377076E-14 -0.4679893E+00 -0.8837341E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.8053811E-02  0.2123527E+00  0.2884519E+00  0.6055561E+00 -0.3411121E+00 -0.7093405E+00  0.2312958E-07  0.3709054E-07 -0.2022052E-14 -0.3242558E-14 -0.5291431E+00 -0.8485326E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1541148E+00  0.5817991E-01  0.6387588E+00  0.4722282E-01 -0.1156812E+01 -0.7435978E-01  0.4371027E-07 -0.3130556E-09 -0.3821273E-14  0.2736819E-16 -0.9999744E+00  0.7161876E-02
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00  0.3035237E-01  0.1363397E+00  0.3112124E+00  0.4240592E+00 -0.7042740E+00 -0.9396148E+00  0.2922294E-07  0.3250701E-07 -0.2554750E-14 -0.2841853E-14 -0.6685428E+00 -0.7436737E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00 -0.1263340E+00  0.6167443E-01 -0.3701561E+00  0.4677518E+00  0.5530582E+00 -0.7196983E+00 -0.1876696E-07  0.3947767E-07  0.1640660E-14 -0.3451248E-14  0.4293381E+00 -0.9031439E+00
