      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.5545887E+00  0.4005562E+00 -0.2362449E+00 -0.1833713E+00 -0.3508391E-01 -0.2206133E-01  0.7045060E-07  0.5176346E-07  0.8058609E+00  0.5921049E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.3038138E+00  0.7809828E+00 -0.1720506E+00 -0.4781686E+00 -0.2357432E-02  0.3218361E-03  0.2936063E-07  0.8234498E-07  0.3358465E+00  0.9419167E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.8411503E-01  0.8568961E+00 -0.5038042E-01 -0.5789519E+00  0.9822825E-02  0.9297789E-01  0.6032195E-08  0.8721442E-07  0.6900027E-01  0.9976166E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8359122E-01  0.8544124E+00 -0.5003895E-01 -0.5804898E+00 -0.6912594E-02 -0.8736677E-01  0.5736725E-08  0.8723435E-07  0.6562048E-01  0.9978447E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.4069079E+00  0.8099257E+00  0.3426133E+00 -0.6607512E+00  0.4628940E-01 -0.9023560E-01 -0.4135357E-07  0.7702353E-07 -0.4730297E+00  0.8810465E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.6090414E+00  0.6622499E+00  0.5690876E+00 -0.6249419E+00 -0.8905831E-02  0.1234594E-01 -0.6091693E-07  0.6270463E-07 -0.6968084E+00  0.7172573E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.4039429E+00  0.8205411E+00  0.3417601E+00 -0.6641199E+00 -0.5219574E-01  0.9612878E-01 -0.4083399E-07  0.7730025E-07 -0.4670863E+00  0.8842117E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.4601016E+00  0.5358209E+00 -0.2120668E+00 -0.2701713E+00  0.8654157E-01  0.9924712E-01  0.5561505E-07  0.6745153E-07  0.6361620E+00  0.7715555E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2131919E+00  0.7853050E+00 -0.1197636E+00 -0.4765025E+00  0.4410161E-01  0.1547023E+00  0.2097694E-07  0.8486878E-07  0.2399483E+00  0.9707857E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1226002E+00  0.7786315E+00  0.9119747E-01 -0.5259845E+00 -0.4487108E-01  0.2625007E+00 -0.1523294E-07  0.8608542E-07 -0.1742445E+00  0.9847024E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.9369099E-01  0.6980536E+00  0.6659713E-01 -0.3994745E+00 -0.3910781E-01  0.2982045E+00 -0.1334777E-07  0.8639780E-07 -0.1526807E+00  0.9882756E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4768716E+00  0.5117965E+00 -0.2155381E+00 -0.2567710E+00 -0.8802519E-01 -0.9301809E-01  0.5794298E-07  0.6546261E-07  0.6627904E+00  0.7488050E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2231799E+00  0.7789723E+00 -0.1212569E+00 -0.4658745E+00 -0.4611484E-01 -0.1581902E+00  0.2148493E-07  0.8474161E-07  0.2457589E+00  0.9693310E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.9693826E-01  0.7647061E+00  0.7457699E-01 -0.5220812E+00  0.3593207E-01 -0.2594079E+00 -0.1401771E-07  0.8629164E-07 -0.1603439E+00  0.9870612E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2202557E+00 -0.7455624E+00  0.3613822E+00  0.1233247E+01  0.1565006E-02 -0.5266798E-02 -0.2509749E-07 -0.8374281E-07 -0.2870818E+00 -0.9579061E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.4740634E+00 -0.6657929E+00  0.7018213E+00  0.9912340E+00  0.7181795E-01  0.1020023E+00 -0.5044564E-07 -0.7140014E-07 -0.5770309E+00 -0.8167223E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5043323E+00 -0.6340065E+00  0.7372730E+00  0.9412198E+00 -0.8186820E-01 -0.1028871E+00 -0.5389810E-07 -0.6883122E-07 -0.6165224E+00 -0.7873374E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8481756E+00 -0.1871604E+00  0.1046086E+01  0.2394957E+00  0.1194254E+00  0.2458845E-01 -0.8490733E-07 -0.2082038E-07 -0.9712266E+00 -0.2381574E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8945580E+00  0.1582981E+00  0.9664674E+00 -0.1714790E+00 -0.1812056E-01  0.1873051E-02 -0.8644332E-07  0.1304970E-07 -0.9887963E+00  0.1492712E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8549658E+00 -0.1478673E+00  0.1036991E+01  0.1817721E+00 -0.1186834E+00 -0.2049403E-01 -0.8581185E-07 -0.1670534E-07 -0.9815731E+00 -0.1910869E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3006822E+00 -0.6469858E+00 -0.5960052E+00  0.1279608E+01  0.1451327E-02 -0.6074121E-02  0.3598323E-07 -0.7967402E-07  0.4116002E+00 -0.9113645E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4782536E+00 -0.4187204E+00 -0.1089076E+01  0.9487966E+00 -0.9717259E-01  0.8425487E-01  0.6577540E-07 -0.5758766E-07  0.7523829E+00 -0.6587260E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1035741E+00 -0.7374741E+00  0.1821661E+00  0.1264197E+01  0.3606869E-01  0.2487345E+00 -0.1159048E-07 -0.8665104E-07 -0.1325797E+00 -0.9911724E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3803257E+00 -0.5377150E+00 -0.7934970E+00  0.1119279E+01 -0.1389117E+00  0.1941885E+00  0.5068189E-07 -0.7123263E-07  0.5797333E+00 -0.8148063E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4843714E+00 -0.4137007E+00 -0.1098814E+01  0.9356909E+00  0.1019502E+00 -0.8845801E-01  0.6638076E-07 -0.5688881E-07  0.7593074E+00 -0.6507321E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1889003E+00 -0.7699070E+00  0.3107831E+00  0.1244298E+01 -0.5457135E-01 -0.2251134E+00 -0.2109922E-07 -0.8483847E-07 -0.2413470E+00 -0.9704389E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.3605657E+00 -0.5550245E+00 -0.7605236E+00  0.1176819E+01  0.1233639E+00 -0.1973934E+00  0.4698641E-07 -0.7372258E-07  0.5374619E+00 -0.8432880E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4321088E+00  0.1042891E+00 -0.1430425E+01 -0.3470558E+00 -0.8727105E-01 -0.2241367E-01  0.8566025E-07  0.1746606E-07  0.9798391E+00  0.1997885E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4237395E+00  0.1090670E+00 -0.1432312E+01 -0.3721351E+00  0.8019103E-01  0.1957493E-01  0.8541673E-07  0.1862056E-07  0.9770534E+00  0.2129944E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8694470E+00  0.1477359E-01  0.9780242E+00 -0.1351974E-01  0.2310618E+00 -0.1937654E-02 -0.8742188E-07  0.3959943E-09 -0.9999897E+00  0.4529647E-02  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7509794E+00 -0.3133768E+00  0.9452142E+00  0.3970191E+00  0.3145619E+00  0.1306889E+00 -0.8027073E-07 -0.3463166E-07 -0.9181901E+00 -0.3961400E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3246611E+00 -0.6775338E+00  0.4900704E+00  0.1030060E+01  0.1621860E+00  0.3366023E+00 -0.3694961E-07 -0.7923048E-07 -0.4226543E+00 -0.9062910E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.6832486E+00  0.5622279E+00  0.6344109E+00 -0.5160193E+00  0.1661744E+00 -0.1380790E+00 -0.6835848E-07  0.5449643E-07 -0.7819298E+00  0.6233665E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.5553435E+00  0.6121304E+00  0.4628672E+00 -0.4932413E+00  0.2061926E+00 -0.2246231E+00 -0.5950775E-07  0.6404350E-07 -0.6806893E+00  0.7325722E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7527678E+00  0.2533798E+00  0.7034366E+00 -0.2328567E+00  0.3881860E+00 -0.1311486E+00 -0.8335715E-07  0.2635009E-07 -0.9534947E+00  0.3014099E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.7958566E+00 -0.1996342E+00  0.8531938E+00  0.2217534E+00  0.4377810E+00  0.1079856E+00 -0.8460198E-07 -0.2202833E-07 -0.9677338E+00 -0.2519747E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8776933E+00  0.6720225E-01  0.9540453E+00 -0.6196147E-01 -0.2536095E+00  0.1547098E-01 -0.8733352E-07  0.3949574E-08 -0.9989790E+00  0.4517786E-01  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7291544E+00 -0.2999889E+00  0.9197977E+00  0.3797980E+00 -0.3275415E+00 -0.1364759E+00 -0.8012720E-07 -0.3496247E-07 -0.9165483E+00 -0.3999240E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3663064E+00 -0.6562488E+00  0.5342545E+00  0.9754298E+00 -0.1773012E+00 -0.3296039E+00 -0.4201513E-07 -0.7666467E-07 -0.4805970E+00 -0.8769416E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.6787653E+00  0.5693994E+00  0.6206484E+00 -0.5082392E+00 -0.1880684E+00  0.1506650E+00 -0.6840214E-07  0.5444162E-07 -0.7824293E+00  0.6227395E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.5716980E+00  0.6282909E+00  0.4762610E+00 -0.5048846E+00 -0.2129405E+00  0.2221191E+00 -0.6028826E-07  0.6330931E-07 -0.6896173E+00  0.7241740E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7583975E+00 -0.2105304E+00  0.8491129E+00  0.2403366E+00 -0.4374564E+00 -0.1222701E+00 -0.8378198E-07 -0.2496643E-07 -0.9583541E+00 -0.2855826E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7570961E+00  0.2444345E+00  0.7082544E+00 -0.2256445E+00 -0.3970804E+00  0.1321669E+00 -0.8339819E-07  0.2621991E-07 -0.9539641E+00  0.2999208E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2130419E-02  0.3102755E-02 -0.3873951E-03 -0.3168144E-02  0.1529492E-02 -0.4328140E-02  0.3190348E-07 -0.8139355E-07  0.3649333E+00 -0.9310337E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.3458383E-01  0.8028182E-01 -0.5214323E-02 -0.1133777E-01 -0.2205461E-01 -0.5522974E-01  0.8594018E-08 -0.8699934E-07  0.9830410E-01 -0.9951564E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.3473168E-01 -0.7816730E-01 -0.4262948E-02 -0.1084022E-01  0.2248071E-01  0.5124238E-01  0.1017507E-07 -0.8682863E-07  0.1163892E+00 -0.9932037E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6954112E-01  0.1749737E-02 -0.1208566E-01 -0.9853616E-04  0.5655668E-01 -0.4072379E-02 -0.3611184E-07 -0.7961581E-07 -0.4130713E+00 -0.9106987E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1040010E-03  0.3461800E-03 -0.1904295E-02 -0.2643214E-02 -0.7215554E-03 -0.1690102E-02 -0.5674885E-07 -0.6650045E-07 -0.6491312E+00 -0.7606765E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.7066814E-01 -0.4481477E-02 -0.1170726E-01 -0.7621417E-03 -0.6009747E-01  0.7273124E-03 -0.3716262E-07 -0.7913079E-07 -0.4250908E+00 -0.9051507E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.7352913E-02  0.1226871E-01  0.1747247E-02 -0.3790973E-02  0.6483389E-02 -0.8459072E-02  0.6090002E-07 -0.6272105E-07  0.6966150E+00 -0.7174451E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.8560032E-01  0.6941480E-01  0.1069067E-01 -0.1077341E-01  0.3853985E-01 -0.2680165E-01  0.7026011E-07 -0.5202173E-07  0.8036819E+00 -0.5950592E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.7253184E-01 -0.4604234E-01  0.1540918E-02 -0.6579329E-02 -0.3424129E-01  0.1625238E-01  0.7200215E-07 -0.4958258E-07  0.8236086E+00 -0.5671586E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1928464E-01  0.6362414E-01 -0.3031531E-02 -0.4471855E-02 -0.7398855E-02 -0.1690553E-01  0.8450473E-07 -0.2239850E-07  0.9666214E+00 -0.2562090E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.3724259E-01 -0.8124475E-01  0.2836467E-03  0.4811094E-03  0.1242133E-01  0.2448998E-01  0.8388401E-07 -0.2462146E-07  0.9595211E+00 -0.2816366E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2047950E-01 -0.1927285E+00 -0.6150298E-02 -0.3941085E-01  0.1067312E-01  0.1186027E+00  0.2537556E-07 -0.8365897E-07  0.2902626E+00 -0.9569470E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1242845E+00 -0.1831045E+00  0.1745008E-01 -0.3531188E-01 -0.5824561E-01  0.8553358E-01  0.5949376E-07 -0.6405650E-07  0.6805293E+00 -0.7327209E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1125370E+00  0.9666156E-01 -0.3037647E-01  0.2317520E-01  0.1006776E+00 -0.9208774E-01 -0.6265335E-07 -0.6096967E-07 -0.7166707E+00 -0.6974117E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1960898E+00  0.1068392E+00 -0.7395493E-01  0.3806843E-01  0.1564083E+00 -0.8530324E-01 -0.5361319E-07 -0.6905337E-07 -0.6132634E+00 -0.7898785E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1670234E+00 -0.1327491E+00 -0.5484141E-01 -0.4780965E-01  0.1125040E+00  0.9095216E-01 -0.9522834E-08 -0.8690258E-07 -0.1089285E+00 -0.9940496E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1400966E-02  0.1437351E+00 -0.2108812E-02  0.4195722E-01 -0.2193940E-02 -0.1569785E+00 -0.8682870E-07 -0.1017443E-07 -0.9932045E+00 -0.1163819E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1138635E+00  0.1413271E+00  0.4993384E-01  0.6487014E-01 -0.1409233E+00 -0.1727625E+00 -0.8103204E-07  0.3281084E-07 -0.9268985E+00  0.3753122E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1309124E+00  0.2843040E+00 -0.6928534E-01  0.1455972E+00  0.1172013E+00 -0.2616004E+00 -0.7887815E-07 -0.3769589E-07 -0.9022608E+00 -0.4311907E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1013953E+00  0.2409271E+00  0.5537886E-01  0.1384506E+00 -0.1082638E+00 -0.2569430E+00 -0.8577608E-07  0.1688805E-07 -0.9811640E+00  0.1931768E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1869605E-01  0.3066246E+00 -0.2936990E-02  0.2107351E-01  0.1509232E-02 -0.7156125E-01  0.8659846E-07 -0.1197703E-07  0.9905709E+00 -0.1370012E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2566106E+00  0.6531519E+00 -0.2576756E-01  0.5941354E-01  0.2259052E-01 -0.5715316E-01  0.8740795E-07  0.1609977E-08  0.9998304E+00  0.1841599E-01  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3050251E-01 -0.2618630E+00  0.2230387E-02  0.2378124E-01  0.7397290E-02  0.7072656E-01  0.8567617E-07 -0.1738783E-07  0.9800211E+00 -0.1988936E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1306953E+00 -0.5822759E+00 -0.1737665E-01  0.6972925E-01 -0.1998240E-01  0.9760751E-01  0.8728362E-07 -0.4930755E-08  0.9984082E+00 -0.5640126E-01  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2073546E+00 -0.2486156E+00  0.5596261E-01 -0.5874061E-01 -0.8926877E-01  0.9973192E-01  0.6384122E-07 -0.5972471E-07  0.7302584E+00 -0.6831710E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2134834E+00  0.7684237E-01  0.5291267E-01  0.1548020E-01 -0.6835837E-01 -0.2319272E-01  0.8013637E-07 -0.3494144E-07  0.9166532E+00 -0.3996835E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4228013E-01  0.6927223E+00 -0.6088426E-02  0.1694505E+00  0.1149328E-02 -0.6236605E-01  0.8645006E-07 -0.1300501E-07  0.9888733E+00 -0.1487599E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.2079964E+00  0.7752127E+00 -0.4266425E-01  0.1547470E+00 -0.2539526E-01  0.9533351E-01  0.8739164E-07 -0.2333116E-08  0.9996438E+00 -0.2668773E-01  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.3306105E+00 -0.4064288E+00  0.1394565E+00 -0.1619038E+00 -0.8935857E-01  0.1060256E+00  0.6317188E-07 -0.6043225E-07  0.7226020E+00 -0.6912643E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2782431E+00  0.7824229E-01  0.9130812E-01  0.2487254E-01 -0.7152024E-01 -0.1827502E-01  0.7967655E-07 -0.3597762E-07  0.9113935E+00 -0.4115360E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.3261087E+00 -0.2304921E+00 -0.1946563E+00 -0.1435836E+00  0.1425445E+00  0.9834836E-01 -0.1247378E-07 -0.8652830E-07 -0.1426834E+00 -0.9897684E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3816252E+00  0.1930697E+00 -0.2602661E+00  0.1258666E+00  0.2074916E+00 -0.1061084E+00 -0.5202822E-07 -0.7025530E-07 -0.5951335E+00 -0.8036269E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.2184372E+00  0.4604436E+00 -0.1735434E+00  0.3614680E+00  0.1270800E+00 -0.2755185E+00 -0.7809054E-07 -0.3930152E-07 -0.8932516E+00 -0.4495570E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2664956E-01 -0.4962616E+00  0.1757648E-01 -0.2358809E+00 -0.1123302E-01  0.2002736E+00  0.3127843E-07 -0.8163579E-07  0.3577836E+00 -0.9338045E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2071750E-01 -0.3996910E+00  0.1449296E-01 -0.1566375E+00 -0.1118264E-01  0.1965903E+00  0.3112930E-07 -0.8169277E-07  0.3560777E+00 -0.9344564E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2229617E+00 -0.1823573E+00 -0.9153278E-01 -0.7500236E-01  0.1301727E+00  0.1058038E+00 -0.9579283E-08 -0.8689637E-07 -0.1095742E+00 -0.9939786E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3390930E+00  0.1427855E+00 -0.1940526E+00  0.7848053E-01  0.2267435E+00 -0.9706602E-01 -0.4952326E-07 -0.7204297E-07 -0.5664801E+00 -0.8240754E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1855547E+00  0.3448480E+00 -0.1165622E+00  0.2104130E+00  0.1414494E+00 -0.2665660E+00 -0.7653475E-07 -0.4225133E-07 -0.8754554E+00 -0.4832989E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.8928626E-01  0.4172611E+00  0.7630795E-01  0.3677410E+00 -0.7358650E-01 -0.3409402E+00 -0.8733469E-07  0.3923492E-08 -0.9989924E+00  0.4487952E-01  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.7746116E-01  0.3823494E+00  0.6131204E-01  0.3109116E+00 -0.6718243E-01 -0.3292360E+00 -0.8734587E-07  0.3666177E-08 -0.9991203E+00  0.4193617E-01  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1842812E+00  0.1519571E+00 -0.3707048E+00 -0.3017751E+00  0.5387921E+00  0.4358823E+00  0.7071166E-07  0.5140626E-07  0.8088471E+00  0.5880191E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.3435506E-02  0.1426267E+00  0.3124421E-02 -0.4314134E+00  0.5965866E-02  0.7019095E+00  0.6695147E-08  0.8716603E-07  0.7658355E-01  0.9970632E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2058361E+00  0.1727321E+00 -0.4738702E+00 -0.3932270E+00  0.5802276E+00  0.4772209E+00  0.7026156E-07  0.5201977E-07  0.8036985E+00  0.5950368E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5591040E-01  0.5776720E-01  0.3597132E+00 -0.3372082E+00 -0.5195056E+00  0.4920499E+00 -0.5790851E-07  0.6549311E-07 -0.6623961E+00  0.7491538E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1015228E-01  0.1170879E+00  0.2812684E-01 -0.3052914E+00 -0.5247325E-01  0.6096655E+00 -0.1719568E-08  0.8740587E-07 -0.1966957E-01  0.9998065E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3618149E+00 -0.4224674E-01 -0.6955589E+00  0.9143920E-01  0.7327917E+00 -0.9834861E-01  0.8650034E-07 -0.1266623E-07  0.9894485E+00 -0.1448848E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3953939E+00 -0.1007892E-02 -0.8343040E+00  0.1061253E-01  0.7259082E+00 -0.7807906E-02  0.8738944E-07 -0.2414253E-08  0.9996186E+00 -0.2761583E-01  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4272492E+00  0.2557604E-01 -0.1120919E+01 -0.6330142E-01  0.5826097E+00  0.3033537E-01  0.8727017E-07  0.5163275E-08  0.9982544E+00  0.5906097E-01  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.3640076E-02  0.2755412E-02  0.4036147E+00  0.4553744E-01 -0.6541342E+00 -0.7279132E-01 -0.8738026E-07  0.2726316E-08 -0.9995136E+00  0.3118542E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.4156429E-02  0.2872460E-04  0.3067923E+00  0.1894355E-01 -0.5940928E+00 -0.3557348E-01 -0.8718109E-07  0.6496135E-08 -0.9972354E+00  0.7430712E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4720046E-01  0.3753235E-01  0.2041251E+00 -0.1720600E+00 -0.4464660E+00  0.3862016E+00 -0.6130569E-07  0.6232459E-07 -0.7012554E+00  0.7129102E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2305624E-01  0.1151409E-01  0.1258285E+00 -0.5662451E-01 -0.3945206E+00  0.1994102E+00 -0.7418821E-07  0.4624772E-07 -0.8486142E+00  0.5290122E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1426670E-01  0.2591246E-01  0.6475757E-01 -0.9499922E-01 -0.2116597E+00  0.3276324E+00 -0.3988853E-07  0.7779234E-07 -0.4562715E+00  0.8898406E+00  0.0000000E+00  0.0000000E+00
