       233 -0.5650465E+00 -0.6312119E+00 -0.5221386E+00 -0.5088417E-02 -0.1363970E-01  0.3688146E+00  0.2444711E+00 -0.4352338E+00 -0.2783030E+00  0.3992511E-07 -0.1779526E-07 -0.3490364E-14  0.1555711E-14 -0.9133800E+00  0.4071080E+00
       235 -0.5740034E+00 -0.4510150E+00 -0.6729396E+00 -0.1599398E-01 -0.1966345E-01  0.3001305E+00  0.2660394E+00 -0.1971023E+00 -0.1729511E+00  0.4140448E-07 -0.1401265E-07 -0.3619695E-14  0.1225025E-14 -0.9472241E+00  0.3205720E+00
       236 -0.5773250E+00 -0.5207382E+00 -0.6208369E+00 -0.3460047E-02  0.2878962E-02  0.3379194E+00  0.3119226E+00 -0.2452618E+00 -0.2304561E+00  0.4186282E-07 -0.1257737E-07 -0.3659764E-14  0.1099548E-14 -0.9577096E+00  0.2877366E+00
       237 -0.6363546E+00 -0.3711700E+00 -0.6650937E+00  0.7933376E-03 -0.1708409E-01  0.2471282E-01  0.3586021E+00 -0.6925610E-02 -0.1875226E+00  0.4148234E-07  0.1378047E-07 -0.3626501E-14 -0.1204727E-14 -0.9490052E+00 -0.3152603E+00
       238 -0.7368725E+00 -0.4872062E+00 -0.4534136E+00 -0.1466760E-01 -0.3333907E-01 -0.3092990E+00  0.5419350E-02  0.3347175E+00  0.2838469E-01  0.8980291E-08  0.4277897E-07 -0.7850820E-15 -0.3739856E-14 -0.2054451E+00 -0.9786686E+00
       239 -0.6818810E+00 -0.5473668E+00 -0.4715523E+00 -0.1308548E-02 -0.4683940E-02 -0.1999927E+00  0.3140172E+00  0.2310464E+00 -0.3287981E+00  0.3066680E-07  0.3114856E-07 -0.2680977E-14 -0.2723094E-14 -0.7015745E+00 -0.7125961E+00
       240 -0.7089783E+00 -0.3649275E+00 -0.5923934E+00 -0.5280447E-02 -0.1570797E-01 -0.2524639E+00  0.1584991E+00  0.1673709E+00 -0.7109832E-01  0.2081798E-07  0.3843562E-07 -0.1819966E-14 -0.3360149E-14 -0.4762600E+00 -0.8793045E+00
       242 -0.7476623E+00 -0.4177759E+00 -0.5050956E+00  0.2131236E-02 -0.1661141E-01 -0.3055142E+00 -0.5195630E-01  0.2619470E+00  0.7480833E-01  0.4143912E-08  0.4351452E-07 -0.3622723E-15 -0.3804160E-14 -0.9480166E-01 -0.9954962E+00
       245 -0.6233688E+00 -0.5539022E+00 -0.5438319E+00 -0.5889127E-02 -0.1609809E-01  0.9835613E-01  0.4283655E+00 -0.1038079E+00 -0.4212434E+00  0.4295771E-07  0.8082125E-08 -0.3755482E-14 -0.7065619E-15 -0.9827578E+00 -0.1848975E+00
       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.4960349E+00  0.5898032E+00  0.2323828E+00 -0.4194013E+00  0.3451095E+00 -0.4495749E+00 -0.2396521E-07  0.3655618E-07  0.2095105E-14 -0.3195843E-14  0.5482600E+00 -0.8363079E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6863656E+00  0.3728744E+00  0.2934460E+00 -0.2413161E+00  0.3857710E+00 -0.2176697E+00 -0.3556757E-07  0.2540932E-07  0.3109416E-14 -0.2221353E-14  0.8136911E+00 -0.5812975E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6897403E+00  0.1182771E+00  0.5151362E+00 -0.2066382E+00  0.5507487E+00 -0.1400222E+00 -0.4166774E-07  0.1320928E-07  0.3642710E-14 -0.1154792E-14  0.9532468E+00 -0.3021930E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3817315E+00 -0.4879081E+00  0.4249884E+00  0.3395346E+00  0.2964124E+00  0.2930191E+00 -0.3309036E-07 -0.2856071E-07  0.2892851E-14  0.2496856E-14  0.7570191E+00  0.6533928E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2378462E+00 -0.5692759E+00  0.2828669E+00  0.3529300E+00  0.1447388E+00  0.2648124E+00 -0.2558473E-07 -0.3544160E-07  0.2236688E-14  0.3098403E-14  0.5853104E+00  0.8108093E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6150676E+00 -0.3112826E+00  0.3554944E+00  0.9470210E-01  0.2793799E+00  0.1214049E+00 -0.4180180E-07 -0.1277869E-07  0.3654430E-14  0.1117149E-14  0.9563137E+00  0.2923424E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1086402E+00  0.8505827E+00 -0.1511885E+00 -0.4597145E+00 -0.1180174E+00 -0.7023265E+00  0.1023575E-07  0.4249606E-07 -0.8948379E-15 -0.3715124E-14 -0.2341667E+00 -0.9721965E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.3250257E+00  0.8748678E+00 -0.1237124E+00 -0.2297815E+00 -0.1978813E+00 -0.5533006E+00  0.1845154E-07  0.3962608E-07 -0.1613085E-14 -0.3464222E-14 -0.4221219E+00 -0.9065391E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.5417573E+00  0.7330567E+00 -0.2460847E+00 -0.2633088E+00 -0.4427769E+00 -0.5548846E+00  0.2853366E-07  0.3311368E-07 -0.2494492E-14 -0.2894890E-14 -0.6527739E+00 -0.7575528E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4197478E+00  0.7436812E+00  0.9310202E-01 -0.2488913E+00  0.2054313E+00 -0.3973028E+00 -0.1739514E-07  0.4010106E-07  0.1520732E-14 -0.3505746E-14  0.3979544E+00 -0.9174052E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3334874E+00  0.7247528E+00 -0.3285341E+00 -0.4873065E+00 -0.4560352E+00 -0.8353505E+00  0.2126830E-07  0.3818828E-07 -0.1859334E-14 -0.3338526E-14 -0.4865620E+00 -0.8736461E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.5071884E+00  0.6611951E+00 -0.3928778E+00 -0.3597499E+00 -0.6028276E+00 -0.6846686E+00  0.3006574E-07  0.3172912E-07 -0.2628430E-14 -0.2773848E-14 -0.6878239E+00 -0.7258776E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3185481E+00  0.6619654E+00  0.1883968E+00 -0.6118127E+00  0.3242301E+00 -0.8359836E+00 -0.1486988E-07  0.4110441E-07  0.1299967E-14 -0.3593461E-14  0.3401833E+00 -0.9403592E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6288931E+00  0.2233407E+00  0.5602969E+00 -0.3338496E+00  0.6269201E+00 -0.2904231E+00 -0.3903985E-07  0.1966153E-07  0.3412972E-14 -0.1718866E-14  0.8931276E+00 -0.4498035E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.3838890E+00 -0.8906530E+00 -0.6167453E-01  0.2034623E+00 -0.4677056E+00  0.1035983E+01  0.1653595E-07 -0.4046292E-07 -0.1445619E-14  0.3537381E-14 -0.3782984E+00  0.9256837E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.6860583E-02 -0.9908390E+00 -0.7045715E-02  0.9511403E-01  0.4869489E-01  0.1173359E+01 -0.1761537E-08 -0.4367588E-07  0.1539985E-15  0.3818267E-14  0.4029927E-01  0.9991877E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9056483E+00 -0.3856684E+00 -0.2092630E+00  0.9656828E-01 -0.8505341E+00  0.3772886E+00  0.3940632E-07 -0.1891633E-07 -0.3445010E-14  0.1653718E-14 -0.9015115E+00  0.4327552E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1002029E+01 -0.1023709E+00 -0.1082713E+00  0.2745849E-01 -0.8380789E+00  0.7241326E-01  0.4318417E-07 -0.6768549E-08 -0.3775280E-14  0.5917254E-15 -0.9879386E+00  0.1548464E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.8743967E+00 -0.5051981E+00 -0.4904751E-02  0.6148926E-02 -0.7911454E+00  0.4601428E+00  0.3681752E-07 -0.2356174E-07 -0.3218690E-14  0.2059833E-14 -0.8422867E+00  0.5390297E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3099972E+00 -0.9665559E+00 -0.2608711E-02  0.1073529E-02 -0.3472181E+00  0.1032432E+01  0.1212900E-07 -0.4199492E-07 -0.1060351E-14  0.3671312E-14 -0.2774791E+00  0.9607317E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2491962E+00 -0.8687704E+00 -0.5606236E-01  0.3154947E+00 -0.3426016E+00  0.1218604E+01  0.1170928E-07 -0.4211387E-07 -0.1023658E-14  0.3681712E-14 -0.2678771E+00  0.9634531E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2856239E+00 -0.8400273E+00  0.1185524E+00  0.2552376E+00  0.4525044E+00  0.1335955E+01 -0.1456026E-07 -0.4121510E-07  0.1272898E-14  0.3603139E-14  0.3330998E+00  0.9428916E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.5674269E+00 -0.7323182E+00  0.4807067E-01  0.6431915E-01  0.8225901E+00  0.1098926E+01 -0.2673020E-07 -0.3458586E-07  0.2336828E-14  0.3023592E-14  0.6115157E+00  0.7912323E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6503208E+00 -0.6052479E+00  0.1384622E+00  0.1129258E+00  0.1082182E+01  0.9943040E+00 -0.3256354E-07 -0.2915993E-07  0.2846795E-14  0.2549242E-14  0.7449670E+00  0.6671013E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9338303E+00  0.1153094E+00 -0.3473986E+00 -0.1144711E-02 -0.8745445E+00 -0.1179294E+00  0.4355848E-07  0.3652975E-08 -0.3808004E-14 -0.3193532E-15 -0.9965019E+00 -0.8357032E-01
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7258268E+00  0.6518872E+00 -0.9393135E-01 -0.7821464E-01 -0.5006746E+00 -0.4240727E+00  0.3476620E-07  0.2649522E-07 -0.3039358E-14 -0.2316286E-14 -0.7953580E+00 -0.6061400E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.7298155E+00 -0.5100967E+00 -0.3195715E+00  0.2690152E+00 -0.9240827E+00  0.6741275E+00  0.3495173E-07 -0.2624999E-07 -0.3055578E-14  0.2294847E-14 -0.7996024E+00  0.6005298E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.9019925E+00  0.3828339E-01 -0.4483254E+00  0.2961194E-01 -0.9916785E+00 -0.2646200E-01  0.4371107E-07  0.1669630E-09 -0.3821343E-14 -0.1459637E-16 -0.9999927E+00 -0.3819669E-02
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.6854782E+00 -0.4757774E+00 -0.3489007E+00  0.3231206E+00 -0.1001386E+01  0.7414896E+00  0.3483790E-07 -0.2640088E-07 -0.3045626E-14  0.2308039E-14 -0.7969981E+00  0.6039818E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.5886621E+00  0.5080174E+00 -0.5088330E+00 -0.3339049E+00 -0.8971804E+00 -0.6799300E+00  0.3493494E-07  0.2627234E-07 -0.3054109E-14 -0.2296801E-14 -0.7992181E+00 -0.6010411E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7973651E+00 -0.8426766E-02 -0.5434110E+00  0.8061483E-01 -0.1225608E+01  0.5319498E-01  0.4362797E-07 -0.2699278E-08 -0.3814078E-14  0.2359784E-15 -0.9980915E+00  0.6175227E-01
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2260991E+00 -0.7178890E+00 -0.6717443E-01  0.4136723E+00 -0.3902321E+00  0.1434168E+01  0.1093953E-07 -0.4232035E-07 -0.9563641E-15  0.3699763E-14 -0.2502673E+00  0.9681768E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2889200E+00 -0.7586876E+00  0.1444720E+00  0.3074950E+00  0.5278123E+00  0.1405958E+01 -0.1513207E-07 -0.4100861E-07  0.1322887E-14  0.3585087E-14  0.3461813E+00  0.9381676E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3303032E+00  0.5619559E+00  0.2431817E+00 -0.6597034E+00  0.4262965E+00 -0.9214116E+00 -0.1799936E-07  0.3983351E-07  0.1573554E-14 -0.3482356E-14  0.4117774E+00 -0.9112845E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1300524E+00  0.6557954E+00 -0.2337380E+00 -0.6147316E+00 -0.3439358E+00 -0.1122037E+01  0.1266573E-07  0.4183617E-07 -0.1107274E-14 -0.3657434E-14 -0.2897582E+00 -0.9570999E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2959278E+00  0.4250483E+00  0.2761207E+00 -0.6138737E+00  0.5764665E+00 -0.1121781E+01 -0.2033935E-07  0.3869104E-07  0.1778122E-14 -0.3382478E-14  0.4653100E+00 -0.8851478E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1797478E+00  0.5778396E+00 -0.2785135E+00 -0.5902999E+00 -0.4711930E+00 -0.1190483E+01  0.1542187E-07  0.4090051E-07 -0.1348223E-14 -0.3575636E-14 -0.3528112E+00 -0.9356945E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2236536E+00  0.3828061E+00  0.2509810E+00 -0.6290748E+00  0.5928819E+00 -0.1262518E+01 -0.1875997E-07  0.3948100E-07  0.1640049E-14 -0.3451538E-14  0.4291781E+00 -0.9032199E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1237734E+00  0.4164459E+00 -0.2699935E+00 -0.5048086E+00 -0.6235273E+00 -0.1438429E+01  0.1667250E-07  0.4040685E-07 -0.1457556E-14 -0.3532479E-14 -0.3814223E+00 -0.9244009E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4434757E+00  0.2510029E+00 -0.5064862E+00 -0.2261486E+00 -0.1401593E+01 -0.7039806E+00  0.3870729E-07  0.2030841E-07 -0.3383899E-14 -0.1775418E-14 -0.8855195E+00 -0.4646023E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5265761E+00  0.3052402E+00 -0.5381340E+00 -0.2252095E+00 -0.1276967E+01 -0.6457672E+00  0.3890129E-07  0.1993428E-07 -0.3400859E-14 -0.1742710E-14 -0.8899577E+00 -0.4560431E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.1584979E+00 -0.6664304E+00 -0.5067813E-01  0.4063877E+00 -0.3043113E+00  0.1528237E+01  0.9226229E-08 -0.4272660E-07 -0.8065826E-15  0.3735278E-14 -0.2110715E+00  0.9774706E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4614582E+00 -0.4448528E+00 -0.2863255E+00  0.3656643E+00 -0.1078601E+01  0.1112517E+01  0.3065930E-07 -0.3115595E-07 -0.2680321E-14  0.2723740E-14 -0.7014029E+00  0.7127650E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6695850E+00 -0.8401128E-01 -0.5100817E+00  0.1224094E+00 -0.1408849E+01  0.2456631E+00  0.4310725E-07 -0.7242258E-08 -0.3768556E-14  0.6331383E-15 -0.9861790E+00  0.1656835E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3352866E+00  0.1356989E-01  0.5870068E+00 -0.9495098E-01  0.1469745E+01 -0.1669856E+00 -0.4351686E-07  0.4119238E-08  0.3804365E-14 -0.3601153E-15  0.9955498E+00 -0.9423718E-01
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1611877E+00  0.2258944E+00  0.4164313E+00  0.3691787E+00  0.1075274E+01  0.9919771E+00 -0.3213570E-07 -0.2963077E-07  0.2809392E-14  0.2590404E-14  0.7351791E+00  0.6778729E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4062182E+00 -0.6749397E-01  0.6020102E+00 -0.2277299E+00  0.1299288E+01 -0.4583417E+00 -0.4140206E-07  0.1401980E-07  0.3619483E-14 -0.1225650E-14  0.9471688E+00 -0.3207356E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3276638E+00  0.2288248E+00  0.6656897E+00  0.2818337E+00  0.1109131E+01  0.5275195E+00 -0.3932407E-07 -0.1908673E-07  0.3437819E-14  0.1668615E-14  0.8996297E+00  0.4366536E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2942865E-01  0.3201440E+00  0.1120983E+00  0.6785372E+00  0.1841331E+00  0.1220493E+01 -0.6917365E-08 -0.4316058E-07  0.6047353E-15  0.3773218E-14  0.1582509E+00  0.9873989E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2994944E-01  0.2516656E+00  0.7434996E-01  0.6108070E+00  0.1260032E+00  0.1338626E+01 -0.4279377E-08 -0.4350141E-07  0.3741150E-15  0.3803014E-14  0.9790073E-01  0.9951962E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1383265E+00 -0.4644026E+00 -0.2503500E+00 -0.5240243E+00 -0.5837584E+00 -0.1398310E+01  0.1643219E-07  0.4050517E-07 -0.1436548E-14 -0.3541075E-14 -0.3759247E+00 -0.9266502E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5041937E-01 -0.3470011E+00 -0.1311293E+00 -0.4707466E+00 -0.3985542E+00 -0.1609703E+01  0.9489388E-08  0.4266892E-07 -0.8295887E-15 -0.3730236E-14 -0.2170919E+00 -0.9761512E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4913338E+00 -0.2079325E+00 -0.5006835E+00 -0.1167497E+00 -0.1437704E+01 -0.4619694E+00  0.4131542E-07  0.1427312E-07 -0.3611909E-14 -0.1247796E-14 -0.9451865E+00 -0.3265309E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2287985E+00 -0.2338197E+00 -0.3021705E+00 -0.2137693E+00 -0.1359177E+01 -0.1118388E+01  0.3340900E-07  0.2818731E-07 -0.2920708E-14 -0.2464213E-14 -0.7643088E+00 -0.6448504E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3533629E+00 -0.1536815E-01 -0.3532155E+00  0.2148077E-01 -0.1772279E+01  0.6363769E-01  0.4370964E-07 -0.3915322E-09 -0.3821218E-14  0.3422883E-16 -0.9999599E+00  0.8957212E-02
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5252634E+00  0.8383331E-01 -0.4634861E+00  0.1395450E+00 -0.1587775E+01  0.3664157E+00  0.4274567E-07 -0.9137455E-08 -0.3736946E-14  0.7988217E-15 -0.9779070E+00  0.2090406E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2153387E+00 -0.1919067E+00  0.2649629E+00 -0.3832165E+00  0.1005421E+01 -0.1273534E+01 -0.2790590E-07  0.3364441E-07  0.2439611E-14 -0.2941288E-14  0.6384126E+00 -0.7696943E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1173173E+00  0.1651203E+00  0.3207962E+00  0.3146675E+00  0.1075208E+01  0.1128111E+01 -0.3034066E-07 -0.3146633E-07  0.2652465E-14  0.2750874E-14  0.6941135E+00  0.7198656E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1843836E+00 -0.1271005E+00  0.2945671E+00 -0.2672810E+00  0.1283843E+01 -0.1061660E+01 -0.3439854E-07  0.2697084E-07  0.3007216E-14 -0.2357866E-14  0.7869468E+00 -0.6170209E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1690063E+00  0.6472295E-01  0.3892402E+00  0.4091507E-01  0.1619087E+01  0.2701357E+00 -0.4302247E-07 -0.7730005E-08  0.3761144E-14  0.6757785E-15  0.9842393E+00  0.1768419E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1871841E+00 -0.4408777E+00  0.1284729E+00 -0.6086219E+00  0.3622473E+00 -0.1355969E+01 -0.1265615E-07  0.4183907E-07  0.1106436E-14 -0.3657687E-14  0.2895390E+00 -0.9571662E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1402357E-01  0.4131898E+00  0.2076177E+00  0.7496618E+00  0.2325985E+00  0.9130256E+00 -0.1100888E-07 -0.4230237E-07  0.9624268E-15  0.3698190E-14  0.2518538E+00  0.9677653E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2747424E+00  0.1858418E+00 -0.4483862E+00  0.5819797E+00 -0.6001823E+00  0.7285091E+00  0.2687700E-07 -0.3447191E-07 -0.2349662E-14  0.3013630E-14 -0.6148739E+00  0.7886254E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3849040E+00  0.2452443E+00  0.6973148E+00  0.2419554E+00  0.1015212E+01  0.4069183E+00 -0.4073883E-07 -0.1584403E-07  0.3561502E-14  0.1385129E-14  0.9319958E+00  0.3624691E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2308735E+00  0.1647090E+00 -0.4498674E+00  0.5506197E+00 -0.6844536E+00  0.8218405E+00  0.2738138E-07 -0.3407265E-07 -0.2393756E-14  0.2978726E-14 -0.6264129E+00  0.7794914E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3969820E-01  0.4459991E+00  0.1485897E+00  0.7467997E+00  0.1115879E+00  0.7696237E+00 -0.7245384E-08 -0.4310673E-07  0.6334116E-15  0.3768510E-14  0.1657551E+00  0.9861670E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3387531E+00  0.1989305E+00 -0.5055508E+00  0.5263934E+00 -0.4505779E+00  0.4565178E+00  0.2977755E-07 -0.3199973E-07 -0.2603236E-14  0.2797506E-14 -0.6812310E+00  0.7320685E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5045446E+00 -0.1936601E+00  0.6055061E+00 -0.3837701E+00  0.9335440E+00 -0.5155014E+00 -0.3851234E-07  0.2067572E-07  0.3366856E-14 -0.1807529E-14  0.8810595E+00 -0.4730054E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1883011E+00 -0.5614365E+00  0.8647374E-01 -0.6997584E+00  0.2500437E+00 -0.1182788E+01 -0.9048452E-08  0.4276460E-07  0.7910409E-15 -0.3738600E-14  0.2070045E+00 -0.9783400E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3984985E+00  0.3552858E+00  0.6488915E+00  0.3655980E+00  0.6282306E+00  0.4054476E+00 -0.3736853E-07 -0.2267771E-07  0.3266861E-14  0.1982549E-14  0.8548923E+00  0.5188055E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5851919E+00 -0.1488535E+00  0.6365228E+00 -0.3339207E+00  0.8573155E+00 -0.3392831E+00 -0.4015397E-07  0.1727264E-07  0.3510372E-14 -0.1510022E-14  0.9186158E+00 -0.3951519E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4313867E+00  0.6980515E+00 -0.1972167E+00  0.3882741E+00 -0.7036903E+00  0.1185134E+01  0.2214293E-07 -0.3768788E-07 -0.1935796E-14  0.3294779E-14 -0.5065711E+00  0.8621982E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6944840E+00  0.3357464E+00 -0.4357646E+00  0.2802686E+00 -0.1181448E+01  0.6067920E+00  0.3878474E-07 -0.2016010E-07 -0.3390670E-14  0.1762452E-14 -0.8872913E+00  0.4612094E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3533510E-01  0.7676774E+00  0.6887970E-02  0.3930631E+00 -0.6649293E-01  0.1499028E+01  0.1720477E-08 -0.4367752E-07 -0.1504089E-15  0.3818410E-14 -0.3935993E-01  0.9992251E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.8553496E-01  0.6575507E+00 -0.1259687E-01  0.4191580E+00 -0.1559276E+00  0.1622046E+01  0.4189178E-08 -0.4351019E-07 -0.3662296E-15  0.3803782E-14 -0.9583722E-01  0.9953970E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3999165E+00  0.5245602E+00 -0.2474486E+00  0.4050740E+00 -0.9052452E+00  0.1279074E+01  0.2531401E-07 -0.3563547E-07 -0.2213021E-14  0.3115351E-14 -0.5791171E+00  0.8152444E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6385453E+00  0.2808819E+00 -0.4551442E+00  0.2725870E+00 -0.1278080E+01  0.6145747E+00  0.3936872E-07 -0.1899445E-07 -0.3441723E-14  0.1660548E-14 -0.9006514E+00  0.4345424E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3152822E+00 -0.5822048E+00 -0.3997516E+00 -0.5223347E+00 -0.6665794E+00 -0.1006595E+01  0.2399347E-07  0.3653764E-07 -0.2097576E-14 -0.3194222E-14 -0.5489065E+00 -0.8358837E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6214430E+00 -0.1934130E+00 -0.5786022E+00 -0.8469989E-01 -0.1376870E+01 -0.3139049E+00  0.4263672E-07  0.9633072E-08 -0.3727420E-14 -0.8421499E-15 -0.9754143E+00 -0.2203790E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5588374E+00  0.3869379E+00 -0.2330215E+00 -0.1207001E+00  0.1392689E+01  0.9391270E+00 -0.3624955E-07 -0.2442654E-07  0.3169036E-14  0.2135436E-14  0.8292930E+00  0.5588141E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6688157E+00  0.9790801E-01 -0.1643448E+00 -0.9965764E-02  0.1695617E+01  0.2496617E+00 -0.4325184E-07 -0.6321723E-08  0.3781196E-14  0.5526626E-15  0.9894867E+00  0.1446242E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3210331E+00  0.7309274E+00 -0.1637475E+00 -0.2947160E+00  0.6290009E+00  0.1399778E+01 -0.1772109E-07 -0.3995808E-07  0.1549227E-14  0.3493247E-14  0.4054113E+00  0.9141344E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3175503E+00  0.8412949E+00 -0.1318220E+00 -0.2498262E+00  0.4913671E+00  0.1320621E+01 -0.1564134E-07 -0.4081708E-07  0.1367409E-14  0.3568343E-14  0.3578321E+00  0.9337859E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.6237895E+00  0.5965287E+00 -0.1265881E+00 -0.1004015E+00  0.1075915E+01  0.1008298E+01 -0.3202649E-07 -0.2974877E-07  0.2799845E-14  0.2600720E-14  0.7326807E+00  0.6805725E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7389346E+00  0.1939124E+00 -0.1281704E+00 -0.1698280E-01  0.1580779E+01  0.4013355E+00 -0.4236073E-07 -0.1078211E-07  0.3703293E-14  0.9426017E-15  0.9691006E+00  0.2466658E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4934449E+00  0.3213820E+00 -0.2256688E+00 -0.1343631E+00  0.1465125E+01  0.9684481E+00 -0.3627303E-07 -0.2439165E-07  0.3171089E-14  0.2132386E-14  0.8298303E+00  0.5580159E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5293652E+00 -0.1247818E+00 -0.1083958E+00  0.3646521E-01  0.1798684E+01 -0.3882024E+00 -0.4266047E-07  0.9527338E-08  0.3729497E-14 -0.8329064E-15  0.9759577E+00 -0.2179601E+00
