      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1979358E+00  0.4447486E+00  0.1902269E-01 -0.4885841E-01 -0.8195007E+00  0.1833345E+01  0.1494483E-07 -0.4107721E-07 -0.1306519E-14  0.3591084E-14 -0.3418979E+00  0.9397371E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.6517669E-01  0.1793188E+00  0.9797268E-03  0.1282133E-01 -0.7730820E+00  0.1919238E+01  0.1330116E-07 -0.4163850E-07 -0.1162825E-14  0.3640153E-14 -0.3042951E+00  0.9525778E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.2101894E+00  0.4668801E+00 -0.1035989E-01  0.4122009E-01 -0.8248431E+00  0.1799053E+01  0.1508024E-07 -0.4102770E-07 -0.1318356E-14  0.3586756E-14 -0.3449956E+00  0.9386043E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1426504E+00  0.3141113E+00 -0.5888190E-02  0.3114747E-01 -0.7899278E+00  0.1873340E+01  0.1411408E-07 -0.4137002E-07 -0.1233892E-14  0.3616682E-14 -0.3228925E+00  0.9464356E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.7572714E-01 -0.1533812E+00 -0.2709298E-01  0.4273643E-01 -0.9620398E+00  0.1913345E+01  0.1761211E-07 -0.4000624E-07 -0.1539700E-14  0.3497457E-14 -0.4029181E+00  0.9152360E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1135577E-01 -0.5434626E-02 -0.2257308E-02 -0.6133444E-02 -0.9915366E+00  0.1869716E+01  0.1852421E-07 -0.3959216E-07 -0.1619438E-14  0.3461257E-14 -0.4237845E+00  0.9057630E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.3986937E-01  0.1169405E+00  0.1390780E-01 -0.4659353E-01 -0.9485514E+00  0.1863306E+01  0.1747668E-07 -0.4006559E-07 -0.1527860E-14  0.3502645E-14 -0.3998198E+00  0.9165938E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1031681E-01  0.3355034E-02  0.7913986E-02 -0.1341632E-01 -0.1075137E+01  0.1832816E+01  0.2056193E-07 -0.3857321E-07 -0.1797581E-14  0.3372178E-14 -0.4704021E+00  0.8824522E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.9994564E-01 -0.1376892E+00 -0.2656309E-01  0.8001916E-01 -0.1140796E+01  0.1792554E+01  0.2193942E-07 -0.3780671E-07 -0.1918005E-14  0.3305168E-14 -0.5019155E+00  0.8649167E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.8977915E-01  0.1293356E+00  0.3697693E-01 -0.7471763E-01 -0.1136756E+01  0.1792055E+01  0.2195631E-07 -0.3779690E-07 -0.1919482E-14  0.3304310E-14 -0.5023019E+00  0.8646923E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.1055900E+00  0.1209003E+00  0.4586342E-01 -0.8402673E-01 -0.1240461E+01  0.1731020E+01  0.2467793E-07 -0.3607888E-07 -0.2157413E-14  0.3154116E-14 -0.5645652E+00  0.8253885E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.9834228E-02 -0.1129151E-01 -0.4939423E-03  0.1173641E-01 -0.1300574E+01  0.1700590E+01  0.2598490E-07 -0.3514926E-07 -0.2271672E-14  0.3072846E-14 -0.5944651E+00  0.8041214E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.9861329E-01 -0.1213637E+00 -0.5260217E-01  0.9587524E-01 -0.1247797E+01  0.1728057E+01  0.2464588E-07 -0.3610078E-07 -0.2154611E-14  0.3156030E-14 -0.5638320E+00  0.8258895E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1655200E+00 -0.2784278E+00 -0.5340756E-01  0.1263210E+00 -0.1005920E+01  0.1812113E+01  0.1877560E-07 -0.3947357E-07 -0.1641415E-14  0.3450889E-14 -0.4295357E+00  0.9030499E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1675323E+00 -0.2554057E+00 -0.5362824E-01  0.1422178E+00 -0.1084892E+01  0.1778093E+01  0.2106984E-07 -0.3829814E-07 -0.1841984E-14  0.3348130E-14 -0.4820217E+00  0.8761593E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.2888066E+00 -0.3823376E+00 -0.1149227E+00  0.2390046E+00 -0.1138522E+01  0.1666424E+01  0.2314548E-07 -0.3708062E-07 -0.2023442E-14  0.3241691E-14 -0.5295069E+00  0.8483057E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.3875771E+00 -0.4963447E+00 -0.1336430E+00  0.2622379E+00 -0.1076730E+01  0.1575703E+01  0.2303848E-07 -0.3714719E-07 -0.2014088E-14  0.3247511E-14 -0.5270591E+00  0.8498287E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1381117E+00  0.2529652E+00  0.2972881E-01 -0.9785710E-01 -0.9873161E+00  0.1826524E+01  0.1859305E-07 -0.3955988E-07 -0.1625456E-14  0.3458435E-14 -0.4253594E+00  0.9050245E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1878584E+00  0.2689394E+00  0.6489049E-01 -0.1447081E+00 -0.1084187E+01  0.1776089E+01  0.2103958E-07 -0.3831477E-07 -0.1839338E-14  0.3349584E-14 -0.4813294E+00  0.8765398E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2944741E+00  0.3900820E+00  0.1110256E+00 -0.2253422E+00 -0.1119832E+01  0.1660443E+01  0.2307649E-07 -0.3712360E-07 -0.2017411E-14  0.3245448E-14 -0.5279284E+00  0.8492889E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.4129567E-02 -0.1107944E-01 -0.7597699E-02  0.2544043E-02 -0.1598200E+01  0.1370494E+01  0.3453353E-07 -0.2679777E-07 -0.3019017E-14  0.2342736E-14 -0.7900351E+00  0.6130616E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.1019372E+00  0.8035366E-01  0.9356584E-01 -0.8693948E-01 -0.1564406E+01  0.1414862E+01  0.3335754E-07 -0.2824818E-07 -0.2916209E-14  0.2469535E-14 -0.7631316E+00  0.6462431E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1184490E+00 -0.8365244E-01 -0.8980992E-01  0.9535419E-01 -0.1554303E+01  0.1428013E+01  0.3317343E-07 -0.2846418E-07 -0.2900113E-14  0.2488418E-14 -0.7589195E+00  0.6511844E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1083706E+00  0.9051148E-01  0.6988159E-01 -0.9662699E-01 -0.1464047E+01  0.1539456E+01  0.3054841E-07 -0.3126468E-07 -0.2670627E-14  0.2733246E-14 -0.6988661E+00  0.7152526E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.8761323E-02 -0.4627350E-02 -0.5009156E-02  0.4905533E-02 -0.1408208E+01  0.1609178E+01  0.2889923E-07 -0.3279512E-07 -0.2526451E-14  0.2867041E-14 -0.6611373E+00  0.7502649E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1183971E+00 -0.1067040E+00 -0.8098507E-01  0.9681996E-01 -0.1455198E+01  0.1543740E+01  0.3034904E-07 -0.3145825E-07 -0.2653197E-14  0.2750167E-14 -0.6943051E+00  0.7196808E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1503889E-02 -0.1059476E-02  0.1068924E-01  0.1177044E-01 -0.1667356E+01  0.1232306E+01  0.3690465E-07 -0.2342504E-07 -0.3226307E-14  0.2047882E-14 -0.8442800E+00  0.5359023E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.8434972E-01  0.3176259E-01  0.9670198E-01 -0.7329125E-01 -0.1695060E+01  0.1132697E+01  0.3816599E-07 -0.2130828E-07 -0.3336577E-14  0.1862829E-14 -0.8731361E+00  0.4874765E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1941661E+00  0.1429213E+00  0.1639854E+00 -0.1814431E+00 -0.1594959E+01  0.1307424E+01  0.3508515E-07 -0.2607141E-07 -0.3067241E-14  0.2279235E-14 -0.8026545E+00  0.5964442E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.2047404E+00  0.9991123E-01  0.1844424E+00 -0.1519657E+00 -0.1676333E+01  0.1165900E+01  0.3749245E-07 -0.2247224E-07 -0.3277694E-14  0.1964586E-14 -0.8577273E+00  0.5141049E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.1068514E+00 -0.4907775E-01 -0.1034427E+00  0.9329246E-01 -0.1700689E+01  0.1137830E+01  0.3819568E-07 -0.2125502E-07 -0.3339172E-14  0.1858173E-14 -0.8738152E+00  0.4862581E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.2222946E+00 -0.1375070E+00 -0.1896258E+00  0.1697205E+00 -0.1601974E+01  0.1339406E+01  0.3470048E-07 -0.2658124E-07 -0.3033612E-14  0.2323806E-14 -0.7938543E+00  0.6081080E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1779147E+00 -0.1141822E+00 -0.1651534E+00  0.1541525E+00 -0.1681088E+01  0.1182266E+01  0.3734052E-07 -0.2272381E-07 -0.3264412E-14  0.1986579E-14 -0.8542514E+00  0.5198601E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.5803129E-01  0.2300507E-01  0.8303174E-01 -0.4116115E-01 -0.1755486E+01  0.9267853E+00  0.4046517E-07 -0.1653045E-07 -0.3537577E-14  0.1445138E-14 -0.9257351E+00  0.3781727E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.6541581E-01 -0.2722021E-01 -0.7166657E-01  0.3434948E-01 -0.1739913E+01  0.9362123E+00  0.4049453E-07 -0.1645840E-07 -0.3540144E-14  0.1438839E-14 -0.9264068E+00  0.3765242E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2164316E+00  0.1984316E+00  0.1383216E+00 -0.1788352E+00 -0.1394372E+01  0.1539400E+01  0.2952237E-07 -0.3223531E-07 -0.2580928E-14  0.2818100E-14 -0.6753931E+00  0.7374579E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3325465E+00  0.2668665E+00  0.1956377E+00 -0.2544726E+00 -0.1416714E+01  0.1428847E+01  0.3122893E-07 -0.3058495E-07 -0.2730120E-14  0.2673822E-14 -0.7144347E+00  0.6997021E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3305093E+00  0.2426073E+00  0.2545000E+00 -0.2638116E+00 -0.1514711E+01  0.1317651E+01  0.3401406E-07 -0.2745413E-07 -0.2973604E-14  0.2400116E-14 -0.7781510E+00  0.6280773E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2050252E+00  0.2260580E+00  0.1049469E+00 -0.1876715E+00 -0.1283079E+01  0.1637605E+01  0.2656915E-07 -0.3470974E-07 -0.2322749E-14  0.3034422E-14 -0.6078312E+00  0.7940662E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3029450E+00  0.3627325E+00  0.1523156E+00 -0.2603857E+00 -0.1222205E+01  0.1582514E+01  0.2588171E-07 -0.3522532E-07 -0.2262651E-14  0.3079495E-14 -0.5921044E+00  0.8058613E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4304163E+00  0.4224283E+00  0.2069218E+00 -0.3192796E+00 -0.1268573E+01  0.1451737E+01  0.2821690E-07 -0.3338401E-07 -0.2466800E-14  0.2918523E-14 -0.6455274E+00  0.7637371E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4372485E+00  0.3816274E+00  0.2578206E+00 -0.3298101E+00 -0.1354076E+01  0.1388222E+01  0.3060712E-07 -0.3120721E-07 -0.2675760E-14  0.2728221E-14 -0.7002093E+00  0.7139376E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2206492E+00 -0.2127364E+00 -0.1418502E+00  0.2011165E+00 -0.1383418E+01  0.1541053E+01  0.2934907E-07 -0.3239318E-07 -0.2565777E-14  0.2831902E-14 -0.6714283E+00  0.7410695E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3780013E+00 -0.2833838E+00 -0.2357288E+00  0.2714533E+00 -0.1408722E+01  0.1417779E+01  0.3124557E-07 -0.3056796E-07 -0.2731574E-14  0.2672336E-14 -0.7148153E+00  0.6993133E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3351299E+00 -0.2410581E+00 -0.2610835E+00  0.2526014E+00 -0.1488427E+01  0.1312967E+01  0.3377758E-07 -0.2774456E-07 -0.2952930E-14  0.2425506E-14 -0.7727410E+00  0.6347214E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2313458E+00 -0.2546610E+00 -0.1158321E+00  0.1958325E+00 -0.1278251E+01  0.1623525E+01  0.2657282E-07 -0.3470693E-07 -0.2323070E-14  0.3034176E-14 -0.6079152E+00  0.7940020E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3048869E+00 -0.3511311E+00 -0.1538999E+00  0.2611646E+00 -0.1224043E+01  0.1591288E+01  0.2593862E-07 -0.3518343E-07 -0.2267626E-14  0.3075833E-14 -0.5934064E+00  0.8049030E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4461671E+00 -0.3975321E+00 -0.2687327E+00  0.3496951E+00 -0.1322586E+01  0.1364153E+01  0.3075042E-07 -0.3106601E-07 -0.2688287E-14  0.2715877E-14 -0.7034876E+00  0.7107075E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.4407349E+00 -0.4180822E+00 -0.2333962E+00  0.3389319E+00 -0.1272185E+01  0.1454064E+01  0.2822377E-07 -0.3337820E-07 -0.2467401E-14  0.2918015E-14 -0.6456847E+00  0.7636042E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3942352E+00 -0.4632541E+00  0.1912032E-05 -0.1675584E-02  0.6596335E+00 -0.7910037E+00  0.2040375E-07  0.3865712E-07 -0.1783753E-14 -0.3379512E-14 -0.4667834E+00 -0.8843717E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4040876E+00 -0.4891570E+00  0.4708183E-01  0.5859607E-01  0.5934648E+00 -0.7536274E+00  0.2179262E-07  0.3789152E-07 -0.1905171E-14 -0.3312582E-14 -0.4985570E+00 -0.8668569E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4051689E+00 -0.4914933E+00 -0.4504946E-01 -0.4390961E-01  0.5951494E+00 -0.7521452E+00  0.2170165E-07  0.3794370E-07 -0.1897218E-14 -0.3317143E-14 -0.4964758E+00 -0.8680506E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4191578E+00 -0.4976723E+00 -0.6057911E-01 -0.5541718E-01  0.5120851E+00 -0.6201047E+00  0.2435862E-07  0.3629522E-07 -0.2129498E-14 -0.3173029E-14 -0.5572602E+00 -0.8303379E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.4306783E+00 -0.5048635E+00  0.2993800E-02  0.2295459E-02  0.4839878E+00 -0.5648397E+00  0.2568496E-07  0.3536903E-07 -0.2245451E-14 -0.3092059E-14 -0.5876034E+00 -0.8091491E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4197088E+00 -0.4930818E+00  0.5891460E-01  0.5507049E-01  0.5112159E+00 -0.6211305E+00  0.2442195E-07  0.3625264E-07 -0.2135035E-14 -0.3169306E-14 -0.5587091E+00 -0.8293637E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3541931E+00 -0.4423760E+00  0.2084456E-02  0.6316032E-02  0.7370307E+00 -0.9010597E+00  0.1835202E-07  0.3967227E-07 -0.1604385E-14 -0.3468260E-14 -0.4198453E+00 -0.9075957E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3302922E+00 -0.3882808E+00  0.2593181E-01  0.2356965E-01  0.7776531E+00 -0.9557903E+00  0.1749607E-07  0.4005712E-07 -0.1529555E-14 -0.3501905E-14 -0.4002635E+00 -0.9164001E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3361667E+00 -0.3960544E+00 -0.2254778E-01 -0.2418070E-01  0.7844442E+00 -0.9594849E+00  0.1731475E-07  0.4013583E-07 -0.1513703E-14 -0.3508786E-14 -0.3961153E+00 -0.9182008E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2613138E+00 -0.3052084E+00 -0.9058340E-02 -0.1704468E-01  0.8750357E+00 -0.1024427E+01  0.1547681E-07  0.4087975E-07 -0.1353026E-14 -0.3573821E-14 -0.3540681E+00 -0.9352196E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2696411E+00 -0.3186894E+00  0.1316204E-01  0.1787823E-01  0.8637768E+00 -0.1011797E+01  0.1561906E-07  0.4082561E-07 -0.1365462E-14 -0.3569088E-14 -0.3573225E+00 -0.9339811E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3894274E+00 -0.4542549E+00 -0.7050763E-01 -0.1039791E+00  0.6157042E+00 -0.8171378E+00  0.2080573E-07  0.3844226E-07 -0.1818894E-14 -0.3360729E-14 -0.4759795E+00 -0.8794564E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3413627E+00 -0.4098951E+00 -0.4210675E-01 -0.7583595E-01  0.7212821E+00 -0.9133825E+00  0.1846802E-07  0.3961840E-07 -0.1614526E-14 -0.3463551E-14 -0.4224990E+00 -0.9063634E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.4144660E+00 -0.4869391E+00 -0.1237209E+00 -0.1218326E+00  0.4406260E+00 -0.5780709E+00  0.2611489E-07  0.3505279E-07 -0.2283036E-14 -0.3064413E-14 -0.5974390E+00 -0.8019144E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3792375E+00 -0.4504385E+00 -0.1646997E+00 -0.1731692E+00  0.4267399E+00 -0.6567482E+00  0.2546870E-07  0.3552507E-07 -0.2226545E-14 -0.3105701E-14 -0.5826560E+00 -0.8127189E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.3740477E+00 -0.4593093E+00 -0.1102849E+00 -0.1501811E+00  0.5079536E+00 -0.7650916E+00  0.2282186E-07  0.3728067E-07 -0.1995150E-14 -0.3259180E-14 -0.5221033E+00 -0.8528823E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4266135E+00 -0.4561285E+00 -0.1544198E+00 -0.1212947E+00  0.3621520E+00 -0.4572290E+00  0.2904249E-07  0.3266832E-07 -0.2538975E-14 -0.2855956E-14 -0.6644147E+00 -0.7473641E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4270639E+00 -0.4196241E+00 -0.2475017E+00 -0.1703036E+00  0.2596488E+00 -0.4177369E+00  0.3113773E-07  0.3067780E-07 -0.2722147E-14 -0.2681939E-14 -0.7123482E+00 -0.7018263E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3879486E+00 -0.4460123E+00 -0.2478705E+00 -0.2174851E+00  0.2846196E+00 -0.6010172E+00  0.2759730E-07  0.3389800E-07 -0.2412633E-14 -0.2963458E-14 -0.6313526E+00 -0.7754959E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.3897686E+00 -0.3946467E+00 -0.3012567E+00 -0.2198631E+00  0.2141387E+00 -0.5106172E+00  0.3035788E-07  0.3144972E-07 -0.2653970E-14 -0.2749422E-14 -0.6945072E+00 -0.7194857E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2174961E+00 -0.2494432E+00 -0.1314918E-01 -0.2330192E-01  0.9127492E+00 -0.1083218E+01  0.1481886E-07  0.4112283E-07 -0.1295506E-14 -0.3595072E-14 -0.3390161E+00 -0.9407806E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1104664E+00 -0.1160834E+00 -0.9955239E-02 -0.1737139E-01  0.9347328E+00 -0.1100101E+01  0.1397050E-07  0.4141873E-07 -0.1221340E-14 -0.3620940E-14 -0.3196077E+00 -0.9475500E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.2312740E+00 -0.2824558E+00  0.2085228E-01  0.3651956E-01  0.8936678E+00 -0.1059772E+01  0.1515894E-07  0.4099868E-07 -0.1325237E-14 -0.3584219E-14 -0.3467961E+00 -0.9379405E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1466456E+00 -0.1625157E+00  0.2504840E-01  0.1860409E-01  0.9064760E+00 -0.1112970E+01  0.1437869E-07  0.4127879E-07 -0.1257025E-14 -0.3608707E-14 -0.3289461E+00 -0.9443487E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3106335E+00 -0.3503952E+00 -0.7178433E-01 -0.9831666E-01  0.7106653E+00 -0.9649292E+00  0.1810033E-07  0.3978773E-07 -0.1582381E-14 -0.3478354E-14 -0.4140873E+00 -0.9102372E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2322634E+00 -0.2871500E+00 -0.5150116E-01 -0.6600733E-01  0.8051691E+00 -0.1029928E+01  0.1629358E-07  0.4056113E-07 -0.1424430E-14 -0.3545966E-14 -0.3727536E+00 -0.9279304E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8132409E-01 -0.9688572E-01 -0.1910241E-01 -0.2171376E-01  0.8565764E+00 -0.1106586E+01  0.1488328E-07  0.4109956E-07 -0.1301138E-14 -0.3593037E-14 -0.3404898E+00 -0.9402482E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1158648E+00  0.1271202E+00  0.1052391E-01  0.2625308E-01  0.9173533E+00 -0.1120812E+01  0.1421666E-07  0.4133488E-07 -0.1242860E-14 -0.3613610E-14 -0.3252393E+00 -0.9456317E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1905889E+00 -0.2192134E+00 -0.7165624E-01 -0.1173317E+00  0.6467692E+00 -0.1056450E+01  0.1815878E-07  0.3976109E-07 -0.1587491E-14 -0.3476025E-14 -0.4154244E+00 -0.9096277E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1960773E+00 -0.2368856E+00 -0.5100936E-01 -0.5549108E-01  0.7759212E+00 -0.1086517E+01  0.1636292E-07  0.4053320E-07 -0.1430492E-14 -0.3543525E-14 -0.3743400E+00 -0.9272915E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2332569E+00 -0.2716322E+00 -0.1660883E+00 -0.1798354E+00  0.3460633E+00 -0.9183915E+00  0.2298894E-07  0.3717787E-07 -0.2009757E-14 -0.3250193E-14 -0.5259256E+00 -0.8505306E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2757137E+00 -0.3194606E+00 -0.2168268E+00 -0.2062962E+00  0.2383767E+00 -0.8816205E+00  0.2536198E-07  0.3560134E-07 -0.2217215E-14 -0.3112369E-14 -0.5802144E+00 -0.8144638E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.2787860E+00 -0.2820174E+00 -0.2697174E+00 -0.2342433E+00  0.9078046E-01 -0.8207682E+00  0.2750574E-07  0.3397234E-07 -0.2404628E-14 -0.2969957E-14 -0.6292579E+00 -0.7771966E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2490455E+00 -0.2985613E+00 -0.1073368E+00 -0.1398190E+00  0.5157100E+00 -0.9797269E+00  0.2044284E-07  0.3863646E-07 -0.1787170E-14 -0.3377707E-14 -0.4676776E+00 -0.8838991E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3130057E+00 -0.3666289E+00 -0.9962845E-01 -0.1465999E+00  0.5547093E+00 -0.9272242E+00  0.2045214E-07  0.3863154E-07 -0.1787983E-14 -0.3377276E-14 -0.4678904E+00 -0.8837865E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3252484E+00 -0.3946339E+00 -0.1539099E+00 -0.1885921E+00  0.4657768E+00 -0.8267197E+00  0.2282505E-07  0.3727871E-07 -0.1995430E-14 -0.3259009E-14 -0.5221763E+00 -0.8528375E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3235458E+00 -0.3974673E+00 -0.2340548E+00 -0.2159864E+00  0.3108775E+00 -0.7800498E+00  0.2519641E-07  0.3571872E-07 -0.2202740E-14 -0.3122630E-14 -0.5764265E+00 -0.8171490E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3412161E+00 -0.3810725E+00 -0.2719842E+00 -0.2456730E+00  0.2298079E+00 -0.7095398E+00  0.2733445E-07  0.3411031E-07 -0.2389654E-14 -0.2982018E-14 -0.6253394E+00 -0.7803529E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.2941739E+00 -0.3020424E+00 -0.3382294E+00 -0.2507421E+00 -0.2731772E-02 -0.7027172E+00  0.2973188E-07  0.3204218E-07 -0.2599243E-14 -0.2801216E-14 -0.6801860E+00 -0.7330396E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3364676E+00 -0.3273139E+00 -0.3410628E+00 -0.2607410E+00  0.8053361E-01 -0.6610837E+00  0.2971942E-07  0.3205373E-07 -0.2598155E-14 -0.2802226E-14 -0.6799011E+00 -0.7333038E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.9488255E+00 -0.3164985E+00 -0.6524153E+00  0.3481103E+00 -0.7899221E+00  0.3405898E+00  0.4133235E-07 -0.1422400E-07 -0.3613389E-14  0.1243502E-14 -0.9455740E+00  0.3254072E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.9342648E+00 -0.2677378E+00 -0.6678481E+00  0.2691187E+00 -0.6578480E+00  0.2162817E+00  0.4268357E-07 -0.9423310E-08 -0.3731516E-14  0.8238119E-15 -0.9764861E+00  0.2155802E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.8940103E+00 -0.3071598E+00 -0.7155332E+00  0.3665650E+00 -0.9340488E+00  0.4175977E+00  0.4134865E-07 -0.1417654E-07 -0.3614814E-14  0.1239353E-14 -0.9459469E+00  0.3243215E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.8680973E+00 -0.1835276E+00 -0.7466976E+00  0.2179013E+00 -0.6295588E+00  0.1531583E+00  0.4343906E-07 -0.4871716E-08 -0.3797563E-14  0.4258990E-15 -0.9937698E+00  0.1114519E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.9887379E+00 -0.2655065E+00 -0.6193180E+00  0.2343185E+00 -0.5396292E+00  0.1555725E+00  0.4279984E-07 -0.8880266E-08 -0.3741681E-14  0.7763375E-15 -0.9791462E+00  0.2031568E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.8527553E+00 -0.3588659E+00 -0.6401703E+00  0.4085353E+00 -0.1061269E+01  0.5955700E+00  0.3966764E-07 -0.1836203E-07 -0.3467855E-14  0.1605260E-14 -0.9074897E+00  0.4200743E+00
