      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.7504451E+00  0.4091803E+00 -0.4969688E+00  0.2658137E+00 -0.7776355E-01  0.4213617E-01  0.7779975E-07 -0.3987407E-07  0.8899254E+00 -0.4561062E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.9757303E-02 -0.8561515E+00  0.8657944E-02 -0.9611194E+00  0.3254033E-02 -0.2356092E+00 -0.2420790E-08  0.8738926E-07 -0.2769061E-01  0.9996165E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.4589620E+00 -0.6790449E+00  0.5682804E+00 -0.8338620E+00  0.1870265E+00 -0.2733636E+00 -0.5057695E-07  0.7130719E-07 -0.5785328E+00  0.8156591E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.3164478E+00 -0.7006327E+00 -0.2908379E+00 -0.6720159E+00 -0.1687555E+00 -0.3738916E+00  0.3148969E-07  0.8155453E-07  0.3602001E+00  0.9328751E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.2567915E+00 -0.7423874E+00  0.2737728E+00 -0.7781258E+00  0.1437333E+00 -0.4234696E+00 -0.3019969E-07  0.8204097E-07 -0.3454442E+00  0.9384393E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.5543609E+00  0.6159927E+00 -0.3278538E+00  0.3493614E+00  0.1022787E-02  0.3755558E-02  0.5969145E-07 -0.6387232E-07  0.6827905E+00 -0.7306142E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.7464773E+00  0.4170668E+00 -0.4939828E+00  0.2710980E+00  0.8210628E-01 -0.5134309E-01  0.7729981E-07 -0.4083480E-07  0.8842068E+00 -0.4670957E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1417081E+00  0.7105007E+00 -0.7230009E-01  0.3286837E+00 -0.5215749E-03  0.3959772E-03  0.1882856E-07 -0.8537112E-07  0.2153736E+00 -0.9765317E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.4124236E-03  0.6457398E+00 -0.7259587E-02  0.2669673E+00  0.1612284E-03 -0.6531508E-01  0.1586900E-08 -0.8740838E-07  0.1815202E-01 -0.9998352E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.2095062E+00  0.4490415E+00  0.4539832E-01  0.1313434E+00 -0.1619546E-01 -0.3784724E-01 -0.3293251E-07 -0.8098267E-07 -0.3767040E+00 -0.9263337E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.6231956E+00  0.5383164E+00 -0.3845446E+00  0.3202848E+00  0.1211400E+00 -0.1050299E+00  0.6754689E-07 -0.5549919E-07  0.7726463E+00 -0.6348367E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.2385730E+00  0.6609711E+00 -0.1184050E+00  0.3041374E+00  0.4657698E-01 -0.1203722E+00  0.3004769E-07 -0.8209676E-07  0.3437055E+00 -0.9390775E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1749731E-01 -0.1219887E-01 -0.2384298E-01  0.8987760E-02 -0.8335233E-02  0.8582142E-03 -0.6172408E-07 -0.6191026E-07 -0.7060411E+00 -0.7081708E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1212608E+00 -0.2871594E+00 -0.2776211E-02  0.4797963E-01 -0.3165803E-01 -0.7258226E-01 -0.3376020E-07 -0.8064113E-07 -0.3861717E+00 -0.9224269E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1273048E+00 -0.5498493E-01 -0.7421293E-02  0.1245894E-01  0.1235720E-01  0.3352403E-02 -0.6620541E-07 -0.5709278E-07 -0.7573016E+00 -0.6530653E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1414460E+00 -0.1933607E+00  0.7703208E-02  0.2392934E-01  0.1190568E-01  0.1534700E-01 -0.5592874E-07 -0.6719166E-07 -0.6397502E+00 -0.7685829E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1289751E+00 -0.1262583E+00  0.3297089E-02  0.1612231E-01 -0.1279434E-01 -0.1021633E-01 -0.6433298E-07 -0.5919468E-07 -0.7358835E+00 -0.6771081E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1602928E+00 -0.4947143E+00  0.4207501E-01  0.1418943E+00 -0.8588262E-02 -0.3230254E-01 -0.2645111E-07 -0.8332515E-07 -0.3025654E+00 -0.9531286E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.1833126E+00 -0.4702444E+00  0.4923665E-01  0.1468952E+00 -0.4809790E-03  0.1113921E-01 -0.2893409E-07 -0.8249582E-07 -0.3309674E+00 -0.9436422E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.2173870E+00 -0.4011640E+00  0.4940331E-01  0.1060581E+00 -0.1627202E-01 -0.2551663E-01 -0.3664854E-07 -0.7937019E-07 -0.4192104E+00 -0.9078891E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.2054960E+00 -0.3752776E+00  0.2624257E-01  0.8968582E-01  0.2041947E-01  0.4211333E-01 -0.4149945E-07 -0.7694503E-07 -0.4746984E+00 -0.8801485E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.2084483E+00 -0.2543919E+00  0.2085281E-01  0.4630247E-01 -0.2584420E-01 -0.2990130E-01 -0.5149563E-07 -0.7064660E-07 -0.5890414E+00 -0.8081029E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.7513954E-01 -0.2013975E+00 -0.1315315E-01  0.2912822E-01  0.1415389E-01  0.5100337E-01 -0.3973948E-07 -0.7786858E-07 -0.4545666E+00 -0.8907127E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.5629377E-01  0.7350263E-01 -0.9064380E-02  0.1267837E-01 -0.8207326E-02 -0.7344872E-02 -0.6537991E-07 -0.5803628E-07 -0.7478589E+00 -0.6638577E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.5384319E-01  0.1816918E+00 -0.9956474E-02  0.1520206E-01 -0.1708244E-01 -0.5765683E-01 -0.3731039E-07 -0.7906122E-07 -0.4267811E+00 -0.9043549E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1189148E+00  0.1764863E+00 -0.4363612E-02  0.2580461E-01 -0.2405366E-01 -0.3268007E-01 -0.5367038E-07 -0.6900893E-07 -0.6139175E+00 -0.7893702E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.9376839E-01 -0.6963327E+00 -0.5603662E-01  0.3178528E+00  0.1066467E-01 -0.8839192E-01  0.1266269E-07 -0.8650086E-07  0.1448443E+00 -0.9894545E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.2534549E+00 -0.6994263E+00 -0.1383221E+00  0.3528926E+00  0.2069481E-02 -0.2654592E-02  0.3083221E-07 -0.8180536E-07  0.3526793E+00 -0.9357442E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6431165E-01 -0.6618190E+00 -0.4272433E-01  0.2808235E+00 -0.3409403E-02  0.3803861E-01  0.9910535E-08 -0.8685922E-07  0.1133633E+00 -0.9935536E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.6137550E+00 -0.5572745E+00 -0.3787107E+00  0.3323075E+00  0.1658537E-02  0.1693579E-02  0.6565916E-07 -0.5772017E-07  0.7510532E+00 -0.6602417E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.7871870E+00 -0.3369250E+00 -0.5380889E+00  0.2276235E+00  0.8727846E-01 -0.3779949E-01  0.8110005E-07 -0.3264237E-07  0.9276764E+00 -0.3733852E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.7970648E+00 -0.3307450E+00 -0.5462839E+00  0.2211026E+00 -0.8209291E-01  0.3118117E-01  0.8123621E-07 -0.3230202E-07  0.9292339E+00 -0.3694921E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.8786564E+00  0.2552717E+00 -0.7228859E+00 -0.2134067E+00 -0.9669440E-01 -0.2786678E-01  0.8318229E-07  0.2689700E-07  0.9514945E+00  0.3076658E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.7342912E+00  0.5311809E+00 -0.6845127E+00 -0.4986119E+00  0.1340949E-01  0.1262955E-01  0.6921741E-07  0.5340124E-07  0.7917549E+00  0.6108390E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8710959E+00  0.2494563E+00 -0.7115293E+00 -0.2083501E+00  0.1027269E+00  0.3333856E-01  0.8340359E-07  0.2620273E-07  0.9540259E+00  0.2997243E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2826005E+00 -0.6691766E+00 -0.1412483E+00  0.3246069E+00  0.4946632E-01 -0.1214550E+00  0.3565665E-07 -0.7982071E-07  0.4078645E+00 -0.9130425E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.6688172E+00 -0.5039650E+00 -0.4134661E+00  0.2893227E+00  0.1345817E+00 -0.1016288E+00  0.7229500E-07 -0.4915461E-07  0.8269583E+00 -0.5622632E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7999830E+00 -0.9729590E-01 -0.5425165E+00  0.5480633E-01  0.2707682E+00 -0.3272883E-01  0.8714049E-07 -0.7019782E-08  0.9967710E+00 -0.8029694E-01  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7160499E+00 -0.1231016E+00 -0.4073431E+00  0.5478058E-01  0.3042445E+00 -0.5136806E-01  0.8691868E-07 -0.9374683E-08  0.9942338E+00 -0.1072339E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2471624E+00 -0.6571631E+00 -0.1283018E+00  0.3030852E+00 -0.4760737E-01  0.1090038E+00  0.3216353E-07 -0.8129114E-07  0.3679079E+00 -0.9298623E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6517751E+00 -0.4755693E+00 -0.4028953E+00  0.2764365E+00 -0.1281621E+00  0.9688510E-01  0.7192855E-07 -0.4968930E-07  0.8227666E+00 -0.5683793E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7748359E+00 -0.1166309E+00 -0.5349445E+00  0.7153538E-01 -0.2569463E+00  0.4082599E-01  0.8700471E-07 -0.8539480E-08  0.9952178E+00 -0.9768026E-01  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7748506E+00 -0.6060949E-01  0.1277816E+01  0.1013260E+00 -0.6617554E-02 -0.6014210E-03 -0.8707225E-07 -0.7820894E-08 -0.9959904E+00 -0.8946060E-01  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7867188E+00  0.2639357E+00  0.1162369E+01 -0.3988952E+00  0.1146842E+00 -0.4040527E-01 -0.8321911E-07  0.2678287E-07 -0.9519156E+00  0.3063603E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7550390E+00  0.3092606E+00  0.1108438E+01 -0.4627709E+00 -0.1213957E+00  0.4445198E-01 -0.8143355E-07  0.3180124E-07 -0.9314912E+00  0.3637638E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.2972068E+00  0.8226662E+00  0.3698471E+00 -0.1015194E+01  0.4116697E-01 -0.1122817E+00 -0.3194560E-07  0.8137703E-07 -0.3654151E+00  0.9308447E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1237727E+00  0.9100198E+00 -0.1322668E+00 -0.9826304E+00 -0.7749666E-02  0.1329892E-01  0.9514442E-08  0.8690350E-07  0.1088325E+00  0.9940601E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.2541010E+00  0.8487331E+00  0.3057198E+00 -0.1034547E+01 -0.3147508E-01  0.1247108E+00 -0.2703649E-07  0.8313706E-07 -0.3092614E+00  0.9509771E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4032449E+00 -0.5971557E+00  0.7940407E+00  0.1168078E+01 -0.3621517E-02 -0.6036214E-02 -0.4905056E-07 -0.7236563E-07 -0.5610730E+00 -0.8277663E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.4759086E-01 -0.6347241E+00  0.1078386E+00  0.1452062E+01  0.8830423E-02  0.1303283E+00 -0.5813857E-08 -0.8722925E-07 -0.6650276E-01 -0.9977862E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.7149450E+00 -0.1979704E+00  0.1232977E+01  0.3352289E+00  0.2385284E+00  0.6593879E-01 -0.8388606E-07 -0.2461446E-07 -0.9595446E+00 -0.2815566E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.2311845E+00 -0.6141406E+00  0.4912657E+00  0.1290387E+01  0.9055355E-01  0.2302368E+00 -0.3041217E-07 -0.8196244E-07 -0.3478747E+00 -0.9375410E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3467220E-01 -0.6351121E+00  0.8665944E-01  0.1442568E+01 -0.1084453E-01 -0.1354099E+00 -0.4671439E-08 -0.8729788E-07 -0.5343503E-01 -0.9985713E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7753998E+00 -0.1133768E+00  0.1251237E+01  0.1762084E+00 -0.2249411E+00 -0.3056680E-01 -0.8646339E-07 -0.1291606E-07 -0.9890259E+00 -0.1477424E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.2617320E+00 -0.5927477E+00  0.5772433E+00  0.1274752E+01 -0.9335109E-01 -0.2088094E+00 -0.3552013E-07 -0.7988155E-07 -0.4063029E+00 -0.9137384E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3926291E+00 -0.2037401E+00 -0.1303463E+01  0.6948369E+00 -0.8043621E-01  0.4284475E-01  0.7679569E-07 -0.4177516E-07  0.8784403E+00 -0.4778521E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3929788E+00 -0.1965720E+00 -0.1333688E+01  0.6590468E+00  0.7677441E-01 -0.3855452E-01  0.7748287E-07 -0.4048639E-07  0.8863007E+00 -0.4631103E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.5430409E-01  0.8732158E+00  0.5398155E-01 -0.9750230E+00  0.1448661E-01 -0.2274491E+00 -0.6185333E-08  0.8720369E-07 -0.7075196E-01  0.9974939E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4454837E+00  0.6934421E+00  0.5620402E+00 -0.8752708E+00  0.1865542E+00 -0.2895667E+00 -0.4795369E-07  0.7309710E-07 -0.5485262E+00  0.8361334E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7558411E+00  0.8726875E-01  0.1149624E+01 -0.1337679E+00  0.3803545E+00 -0.4638372E-01 -0.8706782E-07  0.7870068E-08 -0.9959397E+00  0.9002308E-01  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.6253308E+00  0.6185153E+00 -0.5750320E+00 -0.5763680E+00 -0.1498327E+00 -0.1502780E+00  0.6001780E-07  0.6356576E-07  0.6865236E+00  0.7271075E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6844952E+00  0.4614154E+00 -0.5582761E+00 -0.3794116E+00 -0.2569023E+00 -0.1666534E+00  0.7066078E-07  0.5147617E-07  0.8082651E+00  0.5888187E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2380856E+00  0.7380635E+00 -0.2197738E+00 -0.6895964E+00 -0.1238314E+00 -0.3748443E+00  0.2604991E-07  0.8345145E-07  0.2979762E+00  0.9545733E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3214813E+00  0.7633033E+00  0.3507145E+00 -0.8165017E+00  0.1699139E+00 -0.4199832E+00 -0.3337619E-07  0.8080082E-07 -0.3817791E+00  0.9242536E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2552905E-02  0.9027755E+00  0.4461162E-02 -0.9747272E+00 -0.1210317E-01  0.2604056E+00 -0.1789963E-08  0.8740445E-07 -0.2047478E-01  0.9997904E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4403259E+00  0.6816779E+00  0.5506602E+00 -0.8554083E+00 -0.1965592E+00  0.3107878E+00 -0.4832629E-07  0.7285130E-07 -0.5527883E+00  0.8333218E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7516404E+00  0.1397918E+00  0.1108957E+01 -0.2071335E+00 -0.3734802E+00  0.6878965E-01 -0.8615428E-07  0.1483857E-07 -0.9854900E+00  0.1697334E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6221500E+00  0.6286213E+00 -0.5586897E+00 -0.5749001E+00  0.1674291E+00  0.1736744E+00  0.5995470E-07  0.6362529E-07  0.6858017E+00  0.7277884E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.6819105E+00  0.4850488E+00 -0.5475911E+00 -0.4020452E+00  0.2350226E+00  0.1765988E+00  0.6987166E-07  0.5254230E-07  0.7992386E+00  0.6010138E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3284516E+00  0.7266091E+00  0.3629321E+00 -0.8035114E+00 -0.1829137E+00  0.4206309E+00 -0.3683402E-07  0.7928428E-07 -0.4213321E+00  0.9069064E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2544484E+00  0.7716451E+00 -0.2299977E+00 -0.7165753E+00  0.1389247E+00  0.4048326E+00  0.2588858E-07  0.8350164E-07  0.2961308E+00  0.9551474E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.4215555E-03 -0.3694508E-02  0.1171501E-02 -0.1627670E-02 -0.2218211E-02  0.4132251E-02  0.6339220E-07  0.6020109E-07  0.7251222E+00  0.6886202E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7505402E-01  0.1751685E-02  0.9383178E-02  0.5715003E-02  0.5306890E-01  0.1047384E-03  0.7985832E-07  0.3557233E-07  0.9134727E+00  0.4069000E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.7073326E-01 -0.2277116E-02  0.7514539E-02  0.5849991E-02 -0.4799804E-01 -0.7392028E-03  0.7903717E-07  0.3736132E-07  0.9040798E+00  0.4273637E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3809473E-01 -0.6442043E-01  0.5529509E-02 -0.9591160E-02 -0.3076086E-01  0.5377064E-01  0.8512213E-07 -0.1992400E-07  0.9736836E+00 -0.2279040E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.9871844E-03 -0.1064777E-02  0.5992002E-02  0.1531105E-02 -0.9209386E-03 -0.3198620E-02  0.7325576E-07 -0.4771097E-07  0.8379481E+00 -0.5457499E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.3859986E-01  0.6459397E-01  0.5902161E-02 -0.9124847E-02  0.3302588E-01 -0.5057082E-01  0.8478422E-07 -0.2131614E-07  0.9698184E+00 -0.2438282E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5770431E-02 -0.1085736E-01 -0.3451497E-02  0.1777269E-02 -0.2877997E-02  0.4235318E-02  0.2747184E-07  0.8299422E-07  0.3142412E+00  0.9493432E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.9578497E-01 -0.8664787E-01 -0.4698276E-02  0.7134586E-02 -0.4654391E-01  0.3895404E-01  0.1030512E-07  0.8681329E-07  0.1178768E+00  0.9930282E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.7795770E-01  0.6301292E-01 -0.5168013E-02  0.4374549E-02  0.3480536E-01 -0.2731695E-01  0.6612389E-08  0.8717235E-07  0.7563691E-01  0.9971354E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3151682E-01 -0.2136276E-01  0.5748831E-04  0.1069936E-02  0.8739003E-02  0.6114643E-02 -0.2998114E-07  0.8212109E-07 -0.3429442E+00  0.9393558E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.7140438E-01  0.2107028E-01 -0.2237905E-02 -0.2973260E-03 -0.2148383E-01 -0.5890586E-02 -0.2728187E-07  0.8305686E-07 -0.3120682E+00  0.9500597E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1188417E+00  0.5356890E-01  0.2022461E-01  0.1276049E-01 -0.6861516E-01 -0.3530377E-01  0.6897096E-07  0.5371917E-07  0.7889358E+00  0.6144757E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.6822167E-01  0.1625910E+00 -0.1405277E-01  0.2547346E-01  0.3368642E-01 -0.7612819E-01  0.2974022E-07  0.8220865E-07  0.3401884E+00  0.9403573E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2347005E-01 -0.1234255E+00 -0.1301497E-02 -0.3000568E-01  0.1870698E-01  0.1116315E+00  0.6731992E-07 -0.5577428E-07  0.7700501E+00 -0.6379834E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2773071E-01 -0.2023994E+00  0.1348797E-01 -0.7047556E-01 -0.2381704E-01  0.1610015E+00  0.7586603E-07 -0.4344062E-07  0.8678062E+00 -0.4969028E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2111826E+00 -0.1040657E+00  0.7468940E-01 -0.2839878E-01 -0.1430278E+00  0.6768753E-01  0.8627710E-07  0.1410688E-07  0.9868950E+00  0.1613639E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1237702E+00 -0.2482543E-02 -0.3527259E-01 -0.8886415E-03  0.1354190E+00  0.1678339E-02  0.5937635E-08 -0.8722091E-07  0.6791862E-01 -0.9976909E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1254637E+00  0.1241350E+00 -0.5814707E-01  0.5481830E-01  0.1588778E+00 -0.1537390E+00 -0.4589255E-07 -0.7440844E-07 -0.5249496E+00 -0.8511333E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.1795602E+00 -0.1418651E+00 -0.9262080E-01 -0.7497889E-01  0.1655945E+00  0.1339453E+00  0.4001483E-07 -0.7772745E-07  0.4577162E+00 -0.8890983E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2177411E+00  0.1151347E+00 -0.1241701E+00  0.6352281E-01  0.2330895E+00 -0.1216813E+00 -0.2725556E-07 -0.8306550E-07 -0.3117673E+00 -0.9501585E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1752174E-01 -0.1556559E+00  0.8044729E-02 -0.1193304E-01 -0.2377280E-02  0.3500012E-01 -0.4196263E-07  0.7669342E-07 -0.4799965E+00  0.8772704E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4338339E+00 -0.4130077E+00  0.4280376E-01 -0.3641617E-01 -0.3741243E-01  0.3741136E-01 -0.5588809E-07  0.6722547E-07 -0.6392852E+00  0.7689698E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.6559495E-01  0.1053998E+00 -0.1886777E-02 -0.8902483E-02 -0.1912461E-01 -0.2969156E-01 -0.3588051E-07  0.7972033E-07 -0.4104251E+00  0.9118943E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1891101E+00  0.3352609E+00  0.2690793E-01 -0.4359047E-01  0.2662481E-01 -0.5777725E-01 -0.4942885E-07  0.7210777E-07 -0.5654002E+00  0.8248167E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1659655E+00  0.2511642E+00 -0.4491304E-01  0.6067157E-01  0.7138881E-01 -0.1055195E+00  0.2249176E-07  0.8447996E-07  0.2572757E+00  0.9663380E+00  0.0000000E+00  0.0000000E+00
