      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1521558E+00  0.9006160E+00 -0.1128023E+00 -0.7371218E+00  0.8553241E-02  0.1114400E+00  0.1110264E-07  0.8671490E-07  0.1269994E+00  0.9919028E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.6991077E+00  0.1121412E+00 -0.3333764E+00 -0.6832382E-01  0.1301089E+00  0.1782723E-01  0.8616117E-07  0.1479846E-07  0.9855689E+00  0.1692747E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.6720912E+00  0.4940790E+00 -0.3955298E+00 -0.3080769E+00  0.1228116E+00  0.9193815E-01  0.6935594E-07  0.5322120E-07  0.7933395E+00  0.6087795E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3690599E+00  0.7001315E+00 -0.2493220E+00 -0.4796554E+00  0.1269411E+00  0.2372631E+00  0.3913000E-07  0.7817663E-07  0.4475950E+00  0.8942364E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.3546591E+00  0.6148687E+00 -0.1852641E+00 -0.3555909E+00  0.1504359E+00  0.2602066E+00  0.4096991E-07  0.7722829E-07  0.4686411E+00  0.8833886E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6956026E+00  0.8744987E-01 -0.3288454E+00 -0.5536694E-01 -0.1184170E+00 -0.1815921E-01  0.8666050E-07  0.1151954E-07  0.9912806E+00  0.1317682E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.6616753E+00  0.4812554E+00 -0.3926471E+00 -0.2975294E+00 -0.1303308E+00 -0.8936214E-01  0.6969981E-07  0.5277005E-07  0.7972729E+00  0.6036190E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3865058E+00  0.6754732E+00 -0.2574399E+00 -0.4646219E+00 -0.1332540E+00 -0.2283032E+00  0.4031939E-07  0.7756990E-07  0.4612000E+00  0.8872962E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5182973E+00 -0.5876879E+00  0.8455124E+00  0.9756794E+00 -0.3019937E-02 -0.2981738E-02 -0.5683200E-07 -0.6642941E-07 -0.6500822E+00 -0.7598639E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7274849E+00 -0.3961604E+00  0.1077902E+01  0.5952046E+00  0.1093214E+00  0.6029510E-01 -0.7620236E-07 -0.4284791E-07 -0.8716533E+00 -0.4901229E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7451374E+00 -0.3492333E+00  0.1092086E+01  0.5285643E+00 -0.1202167E+00 -0.5668415E-01 -0.7837792E-07 -0.3872523E-07 -0.8965389E+00 -0.4429650E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8382235E+00  0.2408853E+00  0.1037726E+01 -0.2854059E+00  0.1168627E+00 -0.2983346E-01 -0.8442696E-07  0.2268987E-07 -0.9657319E+00  0.2595419E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.6885486E+00  0.5894721E+00  0.7441828E+00 -0.6359843E+00 -0.1529043E-01  0.1117489E-01 -0.6768323E-07  0.5533284E-07 -0.7742059E+00  0.6329339E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8287128E+00  0.2901115E+00  0.1002379E+01 -0.3410513E+00 -0.1161108E+00  0.4638445E-01 -0.8312779E-07  0.2706498E-07 -0.9508710E+00  0.3095872E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.4525224E-01 -0.7077556E+00 -0.9621350E-01  0.1391112E+01  0.3491390E-03 -0.2980360E-02  0.5874473E-08 -0.8722519E-07  0.6719614E-01 -0.9977398E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3208253E+00 -0.5430063E+00 -0.7309414E+00  0.1235364E+01 -0.6485273E-01  0.1097229E+00  0.4421724E-07 -0.7541604E-07  0.5057862E+00 -0.8626589E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.3960836E+00 -0.6306562E+00  0.6838993E+00  0.1080540E+01  0.1336009E+00  0.2123751E+00 -0.4467059E-07 -0.7514839E-07 -0.5109720E+00 -0.8595974E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1739053E+00 -0.6291932E+00 -0.3667335E+00  0.1313647E+01 -0.6453836E-01  0.2305960E+00  0.2395841E-07 -0.8407578E-07  0.2740522E+00 -0.9617148E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.3286099E+00 -0.5368484E+00 -0.7458763E+00  0.1219622E+01  0.6853716E-01 -0.1153690E+00  0.4507831E-07 -0.7490453E-07  0.5156358E+00 -0.8568079E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.4963237E+00 -0.6224183E+00  0.8110866E+00  0.1005026E+01 -0.1466063E+00 -0.1817712E+00 -0.5334583E-07 -0.6926013E-07 -0.6102051E+00 -0.7922435E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1411113E+00 -0.6352261E+00 -0.3014436E+00  0.1349677E+01  0.5004339E-01 -0.2225711E+00  0.1928156E-07 -0.8526995E-07  0.2205553E+00 -0.9753745E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4503986E+00 -0.3332521E-02 -0.1492648E+01  0.1550616E-01 -0.8962982E-01 -0.2385163E-02  0.8733958E-07 -0.3813124E-08  0.9990483E+00 -0.4361705E-01  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4432025E+00  0.4506916E-02 -0.1498568E+01 -0.1184031E-01  0.8438694E-01 -0.1582353E-02  0.8738599E-07 -0.2535845E-08  0.9995792E+00 -0.2900668E-01  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.7471479E+00  0.4429150E+00  0.8396830E+00 -0.4904285E+00  0.1995828E+00 -0.1151631E+00 -0.7551987E-07  0.4403966E-07 -0.8638466E+00  0.5037549E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.8195386E+00  0.7655527E-01  0.1032230E+01 -0.8995533E-01  0.3424619E+00 -0.3074950E-01 -0.8713033E-07  0.7144824E-08 -0.9966547E+00  0.8172726E-01  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5868095E+00 -0.4802787E+00  0.8934149E+00  0.7296451E+00  0.2963272E+00  0.2364038E+00 -0.6653548E-07 -0.5670778E-07 -0.7610772E+00 -0.6486613E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2515398E+00  0.8371713E+00  0.2372142E+00 -0.7749935E+00  0.6461313E-01 -0.2039237E+00 -0.2739206E-07  0.8302058E-07 -0.3133286E+00  0.9496448E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1091521E+00  0.8139987E+00  0.9541430E-01 -0.6638902E+00  0.3950519E-01 -0.2995455E+00 -0.1368944E-07  0.8634432E-07 -0.1565890E+00  0.9876639E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.5102805E+00  0.5918442E+00  0.4777966E+00 -0.5494551E+00  0.2601366E+00 -0.3025011E+00 -0.5738883E-07  0.6594895E-07 -0.6564517E+00  0.7543681E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8048533E+00  0.2053683E+00  0.8666730E+00 -0.2114869E+00  0.4434622E+00 -0.1154703E+00 -0.8476718E-07  0.2138380E-07 -0.9696235E+00  0.2446021E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.7336366E+00  0.4968840E+00  0.8021550E+00 -0.5254104E+00 -0.2125920E+00  0.1396358E+00 -0.7350736E-07  0.4732240E-07 -0.8408262E+00  0.5413052E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7956358E+00  0.7875633E-01  0.1006479E+01 -0.9744574E-01 -0.3593879E+00  0.3563992E-01 -0.8716138E-07  0.6755436E-08 -0.9970100E+00  0.7727318E-01  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.6237992E+00 -0.4398654E+00  0.9173573E+00  0.6548826E+00 -0.3063097E+00 -0.2228848E+00 -0.7035810E-07 -0.5188912E-07 -0.8048028E+00 -0.5935423E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2500778E+00  0.8457051E+00  0.2365685E+00 -0.7610514E+00 -0.6747270E-01  0.2270525E+00 -0.2746414E-07  0.8299677E-07 -0.3141531E+00  0.9493723E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1191797E+00  0.8246671E+00  0.1055154E+00 -0.6774907E+00 -0.4406737E-01  0.2963958E+00 -0.1483465E-07  0.8615495E-07 -0.1696886E+00  0.9854977E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7743858E+00  0.1748660E+00  0.8731447E+00 -0.1920564E+00 -0.4491376E+00  0.9923145E-01 -0.8551473E-07  0.1816519E-07 -0.9781744E+00  0.2077855E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5153211E+00  0.6006073E+00  0.4844092E+00 -0.5587831E+00 -0.2685424E+00  0.3186483E+00 -0.5750028E-07  0.6585180E-07 -0.6577266E+00  0.7532568E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3274477E-02  0.3069559E-02 -0.2018270E-02 -0.4099273E-02  0.3614357E-02 -0.2377278E-02  0.7619737E-07 -0.4285677E-07  0.8715963E+00 -0.4902243E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1875591E-01  0.7025853E-01  0.3539864E-02 -0.1005159E-01  0.1525667E-01 -0.4761943E-01  0.6025601E-07 -0.6334000E-07  0.6892484E+00 -0.7245251E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2080846E-01 -0.6580137E-01  0.4874482E-02 -0.8257207E-02 -0.1389655E-01  0.4355042E-01  0.6149233E-07 -0.6214045E-07  0.7033903E+00 -0.7108039E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6139580E-01 -0.4380486E-01 -0.1143077E-01 -0.7857694E-02  0.5047777E-01  0.3505178E-01  0.1672692E-07 -0.8580765E-07  0.1913337E+00 -0.9815251E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1805547E-02  0.2807800E-03  0.2705984E-02 -0.4515989E-02  0.9070252E-03 -0.2033743E-02 -0.9723687E-08 -0.8688033E-07 -0.1112260E+00 -0.9937951E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6491505E-01  0.4432955E-01 -0.1304574E-01 -0.7838751E-02 -0.5179576E-01 -0.3991132E-01  0.1549474E-07 -0.8603869E-07  0.1772392E+00 -0.9841678E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1272344E-01 -0.3623422E-02  0.1319556E-02 -0.3419146E-03  0.7747089E-02  0.2237855E-02  0.8712772E-07 -0.7176590E-08  0.9966249E+00 -0.8209062E-01  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1097630E+00 -0.4483114E-01  0.1437440E-01 -0.1183296E-02  0.4582697E-01  0.2421083E-01  0.8703555E-07  0.8219264E-08  0.9955706E+00  0.9401742E-01  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.8793454E-01  0.4273773E-01  0.5265219E-02 -0.3982073E-02 -0.3692046E-01 -0.2115354E-01  0.8667031E-07  0.1144550E-07  0.9913928E+00  0.1309212E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2712043E-01  0.3588448E-01  0.2971225E-02 -0.6538904E-02  0.5649304E-02 -0.1001160E-01  0.7655736E-07  0.4221034E-07  0.8757141E+00  0.4828300E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3138794E-01 -0.6473464E-01  0.3635410E-03  0.1451083E-02 -0.9551856E-02  0.2099417E-01  0.7773306E-07  0.4000393E-07  0.8891625E+00  0.4575916E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1061163E+00 -0.1157796E+00  0.2186856E-01 -0.2293755E-01 -0.6749461E-01  0.6993895E-01  0.7225230E-07 -0.4921735E-07  0.8264699E+00 -0.5629809E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2267764E+00  0.1264325E-01  0.3735408E-01 -0.5631890E-03 -0.1062915E+00 -0.6581041E-02  0.8693012E-07 -0.9268038E-08  0.9943646E+00 -0.1060140E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1571875E+00 -0.9450818E-02 -0.3851958E-01 -0.4533271E-02  0.1420420E+00  0.7031035E-02 -0.1837271E-07 -0.8547038E-07 -0.2101593E+00 -0.9776672E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2319321E+00 -0.5954659E-01 -0.8320043E-01 -0.2217832E-01  0.1856305E+00  0.4867915E-01 -0.5360019E-08 -0.8725831E-07 -0.6131147E-01 -0.9981187E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6113218E-01 -0.1930836E+00 -0.1404353E-01 -0.6555952E-01  0.3670299E-01  0.1307555E+00  0.4461390E-07 -0.7518206E-07  0.5103235E+00 -0.8599825E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.7336700E-01  0.1034705E+00 -0.2317183E-01  0.3033925E-01  0.7926410E-01 -0.1116000E+00 -0.6962814E-07 -0.5286458E-07 -0.7964531E+00 -0.6047003E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.3791334E-01  0.1659575E+00  0.1537848E-01  0.7427121E-01 -0.4938148E-01 -0.2026779E+00 -0.8692957E-07 -0.9273221E-08 -0.9943583E+00 -0.1060733E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2632677E+00  0.1171028E+00 -0.1359412E+00  0.5649167E-01  0.2390404E+00 -0.1070561E+00 -0.4679573E-07 -0.7384377E-07 -0.5352807E+00 -0.8446742E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2090265E-01  0.2316338E+00 -0.1526788E-01  0.1311694E+00  0.2389093E-01 -0.2468742E+00 -0.8319001E-07 -0.2687313E-07 -0.9515827E+00 -0.3073928E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2380552E+00  0.7767633E-01 -0.1927420E-01 -0.1240320E-02  0.5126625E-01 -0.1811194E-01  0.7034653E-07  0.5190480E-07  0.8046705E+00  0.5937217E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6686723E+00 -0.3736033E-01 -0.6162648E-01 -0.3033481E-02  0.5996495E-01  0.3270970E-02  0.6062521E-07  0.6298672E-07  0.6934715E+00  0.7204841E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1646670E+00 -0.1126513E+00 -0.1386700E-01  0.7266475E-02 -0.4498542E-01  0.3156344E-01  0.7371182E-07  0.4700329E-07  0.8431649E+00  0.5376550E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.5192883E+00 -0.6335137E-01 -0.6290793E-01  0.4278731E-02 -0.8775823E-01  0.1377490E-01  0.6552734E-07  0.5786976E-07  0.7495454E+00  0.6619529E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3358623E+00  0.5620309E-01  0.8334771E-01  0.2014314E-01 -0.1386534E+00 -0.2709437E-01  0.8738304E-07 -0.2635676E-08  0.9995454E+00 -0.3014862E-01  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1149666E+00  0.2041040E+00  0.2816574E-01  0.4905699E-01 -0.3359908E-01 -0.6789535E-01  0.8244295E-07  0.2908440E-07  0.9430374E+00  0.3326867E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5234238E+00  0.1890639E+00 -0.1293686E+00  0.4777190E-01  0.4554683E-01 -0.1602118E-01  0.7100868E-07  0.5099519E-07  0.8122446E+00  0.5833170E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.7086200E+00  0.5430312E-01 -0.1444835E+00  0.1122009E-01 -0.8675367E-01  0.8729420E-02  0.6362933E-07  0.5995040E-07  0.7278347E+00  0.6857526E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5421578E+00  0.8944668E-01  0.2200932E+00  0.4473997E-01 -0.1438435E+00 -0.2582041E-01  0.8734487E-07 -0.3690042E-08  0.9991088E+00 -0.4220916E-01  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1670441E+00  0.2654133E+00  0.5363722E-01  0.8615854E-01 -0.4334287E-01 -0.6568841E-01  0.8284334E-07  0.2792351E-07  0.9476174E+00  0.3194078E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1340434E+00 -0.3579700E+00 -0.7374751E-01 -0.2210613E+00  0.5661713E-01  0.1548646E+00  0.4181306E-07 -0.7677507E-07  0.4782856E+00 -0.8782044E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4397924E+00 -0.1272916E+00 -0.2934922E+00 -0.9149502E-01  0.2373466E+00  0.6798738E-01 -0.3207872E-08 -0.8736391E-07 -0.3669377E-01 -0.9993266E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4396821E+00  0.1781891E+00 -0.3458110E+00  0.1385060E+00  0.2598249E+00 -0.1095682E+00 -0.4514798E-07 -0.7486256E-07 -0.5164327E+00 -0.8563278E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3425137E+00 -0.2282668E+00  0.1654158E+00 -0.1082074E+00 -0.1399359E+00  0.9276078E-01  0.7583877E-07 -0.4348819E-07  0.8674944E+00 -0.4974469E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2751668E+00 -0.1874294E+00  0.1138756E+00 -0.6910046E-01 -0.1367144E+00  0.9138564E-01  0.7575260E-07 -0.4363813E-07  0.8665087E+00 -0.4991620E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.7945782E-01 -0.2588362E+00 -0.3202728E-01 -0.1078901E+00  0.4666243E-01  0.1510973E+00  0.4456099E-07 -0.7521344E-07  0.5097183E+00 -0.8603414E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3752682E+00 -0.1297290E+00 -0.2112538E+00 -0.7852259E-01  0.2510547E+00  0.8473534E-01  0.1251858E-09 -0.8742269E-07  0.1431959E-02 -0.9999990E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3469529E+00  0.1193136E+00 -0.2145248E+00  0.6907498E-01  0.2657181E+00 -0.9337625E-01 -0.4201659E-07 -0.7666387E-07 -0.4806138E+00 -0.8769324E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1227682E+00  0.3510218E+00 -0.1073333E+00  0.3065568E+00  0.9873720E-01 -0.2865507E+00 -0.7776836E-07 -0.3993526E-07 -0.8895663E+00 -0.4568062E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1185536E+00  0.3214598E+00 -0.9404166E-01  0.2572491E+00  0.9821869E-01 -0.2753867E+00 -0.7764051E-07 -0.4018325E-07 -0.8881039E+00 -0.4596428E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2175581E+00  0.1099548E+00 -0.4341694E+00 -0.2127402E+00  0.6318646E+00  0.3062085E+00  0.7984550E-07  0.3560111E-07  0.9133260E+00  0.4072292E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.1843067E-01  0.1379344E+00 -0.6115101E-01 -0.4187022E+00  0.1055700E+00  0.6753374E+00  0.1854877E-07  0.8543234E-07  0.2121732E+00  0.9772321E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2420661E+00  0.1257748E+00 -0.5570028E+00 -0.2819310E+00  0.6824680E+00  0.3402293E+00  0.7950629E-07  0.3635233E-07  0.9094459E+00  0.4158222E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5591748E-01  0.5793289E-01  0.3404082E+00 -0.3523598E+00 -0.4863122E+00  0.5128840E+00 -0.5315197E-07  0.6940901E-07 -0.6079877E+00  0.7939465E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.7440687E-02  0.1127337E+00 -0.1946663E-01 -0.2992552E+00  0.3970162E-01  0.5940014E+00  0.9549333E-08  0.8689967E-07  0.1092316E+00  0.9940163E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3418201E+00 -0.1370901E+00 -0.6547665E+00  0.2723350E+00  0.6875945E+00 -0.2858269E+00  0.7985979E-07 -0.3556903E-07  0.9134895E+00 -0.4068623E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3879571E+00 -0.1060514E+00 -0.8173244E+00  0.2282767E+00  0.7100957E+00 -0.1963306E+00  0.8373638E-07 -0.2511894E-07  0.9578325E+00 -0.2873271E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4297741E+00 -0.8454081E-01 -0.1124546E+01  0.2234895E+00  0.5854218E+00 -0.1121375E+00  0.8572326E-07 -0.1715414E-07  0.9805598E+00 -0.1962205E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.4757187E-02  0.2238395E-02  0.4173212E+00  0.4679453E-01 -0.6663995E+00 -0.7098135E-01 -0.8737289E-07  0.2953181E-08 -0.9994293E+00  0.3378045E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.5489069E-02 -0.9493927E-03  0.3155909E+00  0.1931473E-01 -0.6103414E+00 -0.3443464E-01 -0.8713920E-07  0.7035770E-08 -0.9967562E+00  0.8047982E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4298834E-01  0.4126887E-01  0.1931368E+00 -0.1819227E+00 -0.4188448E+00  0.4008969E+00 -0.5705746E-07  0.6623585E-07 -0.6526613E+00  0.7576498E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2368597E-01  0.1416896E-01  0.1190014E+00 -0.6189511E-01 -0.3862883E+00  0.2123430E+00 -0.7196310E-07  0.4963924E-07 -0.8231619E+00  0.5678067E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1152368E-01  0.2787400E-01  0.5557735E-01 -0.9829589E-01 -0.1797345E+00  0.3415947E+00 -0.3262839E-07  0.8110568E-07 -0.3732253E+00  0.9277408E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.8774494E-02  0.2720352E-01  0.1560404E-01 -0.4377724E-01 -0.8107091E-01  0.2488718E+00 -0.1879569E-07  0.8537836E-07 -0.2149976E+00  0.9766146E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5079869E-01  0.4351636E-01 -0.3632340E-01 -0.3417938E-01  0.1976183E+00  0.1718950E+00  0.6882301E-07  0.5390859E-07  0.7872434E+00  0.6166424E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.3535550E-02 -0.1146795E-02  0.8144083E-02  0.2074173E-02 -0.7279350E-01  0.3808977E-01 -0.7660275E-07  0.4212792E-07 -0.8762333E+00  0.4818872E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.6869703E-02 -0.1745146E-01  0.1097320E-01 -0.2315907E-01 -0.6421800E-01  0.1758879E+00 -0.2150274E-07  0.8473709E-07 -0.2459626E+00  0.9692793E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4170196E-02 -0.9845559E-02  0.7603895E-02  0.6904363E-02 -0.5812484E-01 -0.1002034E+00 -0.5374064E-07 -0.6895423E-07 -0.6147212E+00 -0.7887445E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1336296E-01 -0.1125313E-01  0.9994645E-01  0.8378066E-01 -0.3229176E+00 -0.2593323E+00 -0.7606443E-07 -0.4309229E-07 -0.8700756E+00 -0.4929183E+00  0.0000000E+00  0.0000000E+00
