      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.4324256E-01 -0.1605799E+00  0.5392606E-01  0.2057675E+00  0.5756791E+00  0.1753991E+01 -0.1319962E-07 -0.4167080E-07  0.1153948E-14  0.3642977E-14  0.3019722E+00  0.9533167E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.1986310E-01  0.4878394E-01  0.7073173E-02 -0.9781303E-01 -0.3865882E+00  0.1695849E+01  0.1034154E-07 -0.4247044E-07 -0.9040865E-15  0.3712884E-14 -0.2365869E+00  0.9716103E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.8641174E-02 -0.4487277E-01 -0.1571509E-01  0.8041177E-01 -0.3884308E+00  0.1688758E+01  0.1060100E-07 -0.4240642E-07 -0.9267686E-15  0.3707287E-14 -0.2425225E+00  0.9701458E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2396917E+00  0.9630577E-01 -0.2146180E+00 -0.6175512E-01  0.1753629E+01  0.5482720E+00 -0.4184308E-07 -0.1264286E-07  0.3658039E-14  0.1105274E-14  0.9572582E+00  0.2892349E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2770024E+00  0.1751591E+00 -0.2641216E+00 -0.1194127E+00  0.1575459E+01  0.8514995E+00 -0.3877220E-07 -0.2018421E-07  0.3389573E-14  0.1764559E-14  0.8870045E+00  0.4617608E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2139991E+00  0.2765642E+00 -0.2543565E+00 -0.2629602E+00  0.1219679E+01  0.1298760E+01 -0.3015973E-07 -0.3163979E-07  0.2636648E-14  0.2766038E-14  0.6899743E+00  0.7238339E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2411052E+00  0.1870277E-02 -0.1708060E+00  0.2932607E-01  0.1854428E+01 -0.1947229E-01 -0.4370946E-07  0.4104447E-09  0.3821203E-14 -0.3588222E-16  0.9999559E+00 -0.9389881E-02
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4243333E+00 -0.1410499E-01 -0.2804254E+00  0.3514732E-01  0.1762980E+01 -0.1375569E+00 -0.4358218E-07  0.3358389E-08  0.3810076E-14 -0.2935997E-15  0.9970441E+00 -0.7683097E-01
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4996522E+00  0.1048106E+00 -0.3551474E+00 -0.3632976E-01  0.1668960E+01  0.2853645E+00 -0.4317519E-07 -0.6825553E-08  0.3774496E-14  0.5967088E-15  0.9877333E+00  0.1561504E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4452947E+00  0.2331212E+00 -0.3760262E+00 -0.1527403E+00  0.1544681E+01  0.6944461E+00 -0.4007362E-07 -0.1745826E-07  0.3503347E-14  0.1526250E-14  0.9167774E+00  0.3993985E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2638973E+00 -0.7385864E-01  0.2268809E+00  0.3654377E-01  0.1779035E+01  0.5080615E+00 -0.4206885E-07 -0.1187003E-07  0.3677776E-14  0.1037711E-14  0.9624230E+00  0.2715546E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3081923E+00 -0.2328565E+00  0.3128067E+00  0.1894499E+00  0.1540455E+01  0.8443882E+00 -0.3873442E-07 -0.2025661E-07  0.3386271E-14  0.1770890E-14  0.8861402E+00  0.4634173E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1922421E+00 -0.2305328E+00  0.2327478E+00  0.2348546E+00  0.1268526E+01  0.1259951E+01 -0.3107759E-07 -0.3073872E-07  0.2716890E-14  0.2687264E-14  0.7109725E+00  0.7032199E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3075307E+00 -0.6360088E-02  0.2372386E+00 -0.7314524E-02  0.1830686E+01 -0.2646698E-01 -0.4370961E-07  0.3945733E-09  0.3821216E-14 -0.3449470E-16  0.9999593E+00 -0.9026785E-02
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3854150E+00  0.2167792E-01  0.2667117E+00 -0.4400611E-01  0.1770511E+01 -0.1319158E+00 -0.4360016E-07  0.3116361E-08  0.3811647E-14 -0.2724410E-15  0.9974553E+00 -0.7129403E-01
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4206985E+00 -0.2206079E+00  0.3793839E+00  0.1631573E+00  0.1534241E+01  0.7077352E+00 -0.3979267E-07 -0.1808946E-07  0.3478786E-14  0.1581431E-14  0.9103502E+00  0.4138387E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5022871E+00 -0.1231406E+00  0.3838303E+00  0.6013193E-01  0.1676388E+01  0.2717884E+00 -0.4317036E-07 -0.6856085E-08  0.3774073E-14  0.5993780E-15  0.9876226E+00  0.1568489E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1205004E+00 -0.1007446E+00  0.1731677E-03 -0.6832837E-02 -0.2087803E+00 -0.1786218E+00 -0.3643638E-07 -0.2414696E-07  0.3185370E-14  0.2110994E-14  0.8335673E+00  0.5524180E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1088274E+00 -0.7570870E-01 -0.4907695E-01 -0.1834460E+00 -0.1452067E+00 -0.7147732E-01 -0.3915507E-07 -0.1943105E-07  0.3423045E-14  0.1698717E-14  0.8957636E+00  0.4445307E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1095519E+00 -0.8093490E-01  0.4768129E-01  0.1715344E+00 -0.1515161E+00 -0.7768069E-01 -0.3899364E-07 -0.1975302E-07  0.3408932E-14  0.1726864E-14  0.8920704E+00  0.4518964E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6489830E-01 -0.1415485E-01  0.7851496E-01  0.1590466E+00 -0.8221062E-01 -0.3641888E-02 -0.4262745E-07 -0.9673971E-08  0.3726611E-14  0.8457255E-15  0.9752025E+00  0.2213147E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5805580E-01 -0.5319091E-02  0.5021018E-03 -0.2842660E-02 -0.5848790E-01  0.1050425E-01 -0.4350991E-07 -0.4192029E-08  0.3803758E-14  0.3664788E-15  0.9953907E+00  0.9590245E-01
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.6799333E-01 -0.1617698E-01 -0.7842803E-01 -0.1593172E+00 -0.7795568E-01  0.1177294E-03 -0.4268470E-07 -0.9418181E-08  0.3731615E-14  0.8233635E-15  0.9765120E+00  0.2154628E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1452957E+00 -0.1717194E+00  0.7692819E-03 -0.1769719E-01 -0.2790425E+00 -0.3184929E+00 -0.3152835E-07 -0.3027621E-07  0.2756296E-14  0.2646830E-14  0.7212846E+00  0.6926388E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1379033E+00 -0.1581949E+00 -0.1320092E-01 -0.1680156E+00 -0.3268000E+00 -0.3722212E+00 -0.2921217E-07 -0.3251669E-07  0.2553809E-14  0.2842699E-14  0.6682964E+00  0.7438951E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1381683E+00 -0.1689906E+00  0.9475757E-02  0.1476897E+00 -0.3339121E+00 -0.4013717E+00 -0.2870364E-07 -0.3296645E-07  0.2509352E-14  0.2882019E-14  0.6566626E+00  0.7541844E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1228444E+00 -0.1908614E+00 -0.8380310E-02  0.5967382E-01 -0.4039410E+00 -0.6438087E+00 -0.2324049E-07 -0.3702115E-07  0.2031748E-14  0.3236492E-14  0.5316804E+00  0.8469451E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1156202E+00 -0.2017037E+00  0.5334740E-02 -0.1035012E+00 -0.3957930E+00 -0.6037996E+00 -0.2368155E-07 -0.3674057E-07  0.2070307E-14  0.3211963E-14  0.5417707E+00  0.8405263E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1162260E+00 -0.8438619E-01  0.7005782E-01  0.3366528E+00 -0.1688158E+00 -0.4187581E-01 -0.3727759E-07 -0.2282689E-07  0.3258910E-14  0.1995591E-14  0.8528118E+00  0.5222184E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1275369E+00 -0.1511705E+00  0.2896639E-01  0.2993095E+00 -0.2704732E+00 -0.2176893E+00 -0.3183099E-07 -0.2995786E-07  0.2782754E-14  0.2619000E-14  0.7282082E+00  0.6853560E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5248145E-01  0.5154748E-02  0.1816425E+00  0.2580338E+00 -0.1923109E-02  0.8639027E-01 -0.4364740E-07 -0.2364334E-08  0.3815777E-14  0.2066967E-15  0.9985361E+00  0.5408966E-01
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4782278E-01  0.4827368E-02  0.2469153E+00  0.4016726E+00  0.4268020E-01  0.1779428E+00 -0.4341253E-07 -0.5102697E-08  0.3795244E-14  0.4460919E-15  0.9931630E+00  0.1167361E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.9150676E-01 -0.4656261E-01  0.1564629E+00  0.4532056E+00 -0.4598022E-01  0.1607690E+00 -0.4080669E-07 -0.1566844E-07  0.3567434E-14  0.1369779E-14  0.9335481E+00  0.3584521E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2687110E-01  0.3394507E-01  0.2266443E+00  0.1567798E+00  0.2479947E-01  0.6913543E-01 -0.4243094E-07  0.1050244E-07  0.3709430E-14 -0.9181523E-15  0.9707067E+00 -0.2402678E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.3468246E-01  0.3783404E-01  0.3395709E+00  0.9856533E-01  0.1114917E+00  0.7680605E-01 -0.3897657E-07  0.1978667E-07  0.3407440E-14 -0.1729806E-14  0.8916800E+00 -0.4526662E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3493018E-01  0.2028119E-01  0.3699579E+00  0.3764983E+00  0.1801068E+00  0.2499361E+00 -0.4352030E-07  0.4082735E-08  0.3804666E-14 -0.3569240E-15  0.9956285E+00 -0.9340208E-01
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2639299E-01  0.3242454E-01  0.4254311E+00  0.1878485E+00  0.2090297E+00  0.1419980E+00 -0.4053563E-07  0.1635691E-07  0.3543737E-14 -0.1429967E-14  0.9273470E+00 -0.3742026E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.9050911E-01 -0.1669826E+00 -0.1425423E-01  0.1433699E+00 -0.4421926E+00 -0.6908548E+00 -0.2116597E-07 -0.3824510E-07  0.1850388E-14  0.3343493E-14  0.4842209E+00  0.8749458E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2364573E-01 -0.1054497E+00 -0.1154430E-01  0.9204898E-01 -0.4628906E+00 -0.7894049E+00 -0.1841554E-07 -0.3964283E-07  0.1609937E-14  0.3465686E-14  0.4212984E+00  0.9069221E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1153700E+00 -0.1573295E+00  0.1235808E-01 -0.1805180E+00 -0.4176566E+00 -0.6109468E+00 -0.2224513E-07 -0.3762765E-07  0.1944731E-14  0.3289514E-14  0.5089092E+00  0.8608202E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.7989683E-01 -0.1194143E+00  0.8749323E-02 -0.1648213E+00 -0.4585949E+00 -0.6766003E+00 -0.1974876E-07 -0.3899580E-07  0.1726491E-14  0.3409121E-14  0.4517989E+00  0.8921198E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1216733E+00 -0.1266899E+00  0.2638759E-01  0.4209636E+00 -0.2801585E+00 -0.9952164E-01 -0.3086222E-07 -0.3095495E-07  0.2698061E-14  0.2706168E-14  0.7060453E+00  0.7081667E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1094027E+00 -0.1629467E+00 -0.1422323E-02  0.3330546E+00 -0.3798610E+00 -0.2885101E+00 -0.2573356E-07 -0.3533369E-07  0.2249699E-14  0.3088969E-14  0.5887152E+00  0.8083405E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5180228E-01 -0.6419650E-01 -0.1535370E-01  0.1601479E+00 -0.4478862E+00 -0.3747975E+00 -0.2137148E-07 -0.3813063E-07  0.1868354E-14  0.3333486E-14  0.4889225E+00  0.8723272E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.5706741E-01  0.9998112E-01  0.1193187E-01 -0.1342458E+00 -0.4645253E+00 -0.6180660E+00 -0.1922165E-07 -0.3925830E-07  0.1680410E-14  0.3432070E-14  0.4397400E+00  0.8981251E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.8157979E-01 -0.8055760E-01  0.3332443E-01  0.4346018E+00 -0.2498686E+00  0.3089221E+00 -0.3101805E-07 -0.3079881E-07  0.2711684E-14  0.2692517E-14  0.7096102E+00  0.7045945E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.7975992E-01 -0.1096359E+00  0.1650859E-02  0.3361987E+00 -0.3750271E+00 -0.8827057E-01 -0.2594066E-07 -0.3518193E-07  0.2267804E-14  0.3075702E-14  0.5934531E+00  0.8048686E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.5856575E-01 -0.2947605E-01  0.2011610E+00  0.5550067E+00  0.1669351E+00  0.7084391E+00 -0.4104333E-07 -0.1503764E-07  0.3588122E-14  0.1314632E-14  0.9389619E+00  0.3440211E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3030471E-01 -0.1351409E-01  0.3233646E+00  0.5178347E+00  0.3052390E+00  0.6380182E+00 -0.4335764E-07 -0.5549865E-08  0.3790445E-14  0.4851846E-15  0.9919071E+00  0.1269661E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.2879140E-01  0.1613257E-01  0.4105999E+00  0.4252749E+00  0.4950954E+00  0.5737117E+00 -0.4355627E-07  0.3679280E-08  0.3807810E-14 -0.3216529E-15  0.9964512E+00 -0.8417211E-01
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.8014770E-01 -0.6800323E-01  0.1056904E+00  0.5643464E+00 -0.7466781E-01  0.4809615E+00 -0.3652003E-07 -0.2402026E-07  0.3192683E-14  0.2099918E-14  0.8354810E+00  0.5495194E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1051279E+00 -0.9152549E-01  0.9417412E-01  0.5496001E+00 -0.1200644E+00  0.2522214E+00 -0.3653989E-07 -0.2399004E-07  0.3194419E-14  0.2097276E-14  0.8359352E+00  0.5488281E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.6079642E-01 -0.3826602E-01  0.1963547E+00  0.5559353E+00  0.5828982E-02  0.3333926E+00 -0.4081129E-07 -0.1565643E-07  0.3567837E-14  0.1368729E-14  0.9336535E+00  0.3581774E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.5412967E-01 -0.6988177E-03  0.3235423E+00  0.5396212E+00  0.2151945E+00  0.4774815E+00 -0.4326363E-07 -0.6240521E-08  0.3782227E-14  0.5455637E-15  0.9897564E+00  0.1427665E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2814660E-01  0.6887247E-02  0.4073737E+00  0.4335445E+00  0.2871353E+00  0.3797987E+00 -0.4361334E-07  0.2926083E-08  0.3812800E-14 -0.2558063E-15  0.9977569E+00 -0.6694096E-01
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1938037E-01  0.1460740E-01  0.5150871E+00  0.2703841E+00  0.5242673E+00  0.3266507E+00 -0.4154958E-07  0.1357639E-07  0.3632379E-14 -0.1186886E-14  0.9505435E+00 -0.3105915E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.2843579E-01  0.3496274E-01  0.4926536E+00  0.2812437E+00  0.4272100E+00  0.2880232E+00 -0.4156766E-07  0.1352093E-07  0.3633960E-14 -0.1182037E-14  0.9509571E+00 -0.3093228E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.3778040E+00 -0.5532482E+00 -0.2499689E+00  0.6301858E+00 -0.3102938E+00  0.6388090E+00  0.1832056E-07 -0.3968681E-07 -0.1601634E-14  0.3469531E-14 -0.4191255E+00  0.9079283E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.5080390E+00 -0.3391256E+00 -0.4841417E+00  0.4523288E+00 -0.4078109E+00  0.3522132E+00  0.3209457E-07 -0.2967532E-07 -0.2805796E-14  0.2594299E-14 -0.7342381E+00  0.6788921E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.3409625E+00 -0.5323742E+00 -0.2787722E+00  0.6938813E+00 -0.3668909E+00  0.7536156E+00  0.1847688E-07 -0.3961427E-07 -0.1615300E-14  0.3463190E-14 -0.4227018E+00  0.9062688E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5083059E+00 -0.8830791E-01 -0.6437058E+00  0.2350806E+00 -0.5219321E+00  0.1511525E+00  0.4053508E-07 -0.1635827E-07 -0.3543689E-14  0.1430085E-14 -0.9273345E+00  0.3742336E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5407018E+00 -0.3227566E+00 -0.4374686E+00  0.3906689E+00 -0.3513750E+00  0.2372551E+00  0.3335848E-07 -0.2824708E-07 -0.2916291E-14  0.2469438E-14 -0.7631530E+00  0.6462178E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1505925E+00 -0.6375069E+00 -0.1426203E-01  0.7260004E+00 -0.8889597E-01  0.1030070E+01  0.3575043E-08 -0.4356495E-07 -0.3125402E-15  0.3808569E-14 -0.8178745E-01  0.9966498E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.1615639E+00 -0.5686179E+00 -0.6309039E-01  0.7311661E+00 -0.1512209E+00  0.1129682E+01  0.5893040E-08 -0.4331233E-07 -0.5151859E-15  0.3786484E-14 -0.1348170E+00  0.9908705E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.1507807E+00 -0.3909622E+00 -0.8146449E-01  0.6137444E+00 -0.2142586E+00  0.1400853E+01  0.7589340E-08 -0.4304750E-07 -0.6634812E-15  0.3763332E-14 -0.1736239E+00  0.9848120E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4391521E+00  0.1190709E+00 -0.6809422E+00 -0.7183553E-01 -0.4393560E+00 -0.3804910E-01  0.4370703E-07 -0.6175535E-09 -0.3820990E-14  0.5398824E-16 -0.9999002E+00  0.1412798E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4722769E+00  0.1224481E+00 -0.5998726E+00 -0.6400871E-01 -0.3359041E+00 -0.2330951E-01  0.4368659E-07 -0.1472366E-08 -0.3819203E-14  0.1287183E-15 -0.9994325E+00  0.3368380E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5600309E+00 -0.7542388E-01 -0.5321614E+00  0.1514262E+00 -0.3283697E+00  0.9570430E-01  0.4091709E-07 -0.1537783E-07 -0.3577086E-14  0.1344372E-14 -0.9360738E+00  0.3518037E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5621643E+00 -0.7683880E-02 -0.4437517E+00  0.8181968E-01 -0.1869336E+00  0.2890953E-01  0.4232530E-07 -0.1092037E-07 -0.3700196E-14  0.9546889E-15 -0.9682900E+00  0.2498289E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.6111375E+00 -0.1774385E+00 -0.3411452E+00  0.1584793E+00 -0.1626229E+00  0.9614955E-01  0.3842494E-07 -0.2083770E-07 -0.3359215E-14  0.1821690E-14 -0.8790601E+00  0.4767110E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.6191805E+00 -0.2327130E+00 -0.2251082E+00  0.1301833E+00 -0.9985731E-01  0.6392205E-01  0.3688913E-07 -0.2344947E-07 -0.3224950E-14  0.2050018E-14 -0.8439249E+00  0.5364613E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5181908E+00 -0.5969310E+00 -0.1150922E+00  0.2237428E+00 -0.1564619E+00  0.1989128E+00  0.2228412E-07 -0.3760457E-07 -0.1948140E-14  0.3287496E-14 -0.5098013E+00  0.8602922E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5689534E+00 -0.2602806E-01 -0.7605039E-01  0.1412282E-01 -0.5110710E-01 -0.1232128E-01  0.4274876E-07 -0.9123003E-08 -0.3737215E-14  0.7975583E-15 -0.9779776E+00  0.2087100E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.6217170E+00  0.2223564E+00 -0.1747189E+00  0.1025657E+00 -0.9753029E-01  0.4409745E-01  0.3719791E-07 -0.2295651E-07 -0.3251944E-14  0.2006922E-14 -0.8509889E+00  0.5251837E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3313297E+00 -0.2902177E+00 -0.1173557E+00 -0.6465622E-01  0.1427152E-01  0.1011508E-01  0.4059303E-07  0.1621394E-07 -0.3548755E-14 -0.1417468E-14 -0.9286602E+00 -0.3709316E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3925739E+00 -0.2301569E+00 -0.4283248E+00 -0.1650181E+00 -0.1242732E+00 -0.4894092E-01  0.4269997E-07  0.9348710E-08 -0.3732950E-14 -0.8172902E-15 -0.9768614E+00 -0.2138735E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5474030E+00 -0.1973669E-01 -0.4368279E+00  0.5727963E-01 -0.1771264E+00  0.1912352E-02  0.4277365E-07 -0.9005604E-08 -0.3739391E-14  0.7872950E-15 -0.9785469E+00  0.2060242E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2545965E+00 -0.3059222E+00 -0.3101472E+00 -0.2453023E+00 -0.6214240E-01 -0.6069868E-01  0.3810490E-07  0.2141734E-07 -0.3331236E-14 -0.1872363E-14 -0.8717384E+00 -0.4899716E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6083579E+00  0.1727566E+00 -0.3140015E+00  0.1509196E+00 -0.1592401E+00  0.7957088E-01  0.3857445E-07 -0.2055960E-07 -0.3372286E-14  0.1797378E-14 -0.8824806E+00  0.4703489E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2093336E+00 -0.3259258E+00 -0.2006246E+00 -0.1904795E+00 -0.1105564E-01  0.3882154E-02  0.3567628E-07  0.2525646E-07 -0.3118919E-14 -0.2207990E-14 -0.8161780E+00 -0.5778005E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6040855E+00  0.5833737E-01  0.1004694E+00 -0.2072739E-01 -0.6041125E-01  0.2707080E-02  0.4129547E-07 -0.1433074E-07 -0.3610164E-14  0.1252833E-14 -0.9447301E+00  0.3278492E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.4965765E+00  0.6296713E+00 -0.7566422E-01  0.1666325E+00 -0.1465822E+00  0.1872262E+00  0.2076381E-07 -0.3846492E-07 -0.1815230E-14  0.3362710E-14 -0.4750205E+00  0.8799747E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.4590095E+00  0.6794343E+00  0.5812427E-01 -0.1669521E+00 -0.1208696E+00  0.2222430E+00  0.1806170E-07 -0.3980529E-07 -0.1579004E-14  0.3479889E-14 -0.4132034E+00  0.9106387E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.6135509E+00  0.3712332E+00  0.1489665E+00 -0.1267286E+00 -0.1143970E+00  0.9039752E-01  0.3247341E-07 -0.2926027E-07 -0.2838916E-14  0.2558014E-14 -0.7429050E+00  0.6693968E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3263427E+00 -0.2565916E+00 -0.5152217E+00 -0.2591845E+00 -0.2371997E+00 -0.1103752E+00  0.4158752E-07  0.1345971E-07 -0.3635697E-14 -0.1176685E-14 -0.9514115E+00 -0.3079222E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4601548E+00 -0.1261528E+00 -0.6184457E+00 -0.6390644E-01 -0.3351415E+00 -0.3821100E-01  0.4370964E-07 -0.3910734E-09 -0.3821218E-14  0.3418872E-16 -0.9999600E+00  0.8946715E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5648901E+00  0.5811124E-01 -0.5199789E+00  0.1559440E+00 -0.3293573E+00  0.8158587E-01  0.4115409E-07 -0.1473181E-07 -0.3597805E-14  0.1287896E-14 -0.9414959E+00  0.3370245E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2737777E+00 -0.2393751E+00 -0.6303712E+00 -0.3742270E+00 -0.3980446E+00 -0.2277183E+00  0.4074567E-07  0.1582643E-07 -0.3562100E-14 -0.1383590E-14 -0.9321523E+00 -0.3620665E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4340051E+00 -0.1296845E+00 -0.6792612E+00 -0.8244538E-01 -0.4289105E+00 -0.6441910E-01  0.4371098E-07  0.1892461E-09 -0.3821335E-14 -0.1654442E-16 -0.9999906E+00 -0.4329446E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5108882E+00  0.5683534E-01 -0.6645962E+00  0.1838446E+00 -0.4987333E+00  0.1272293E+00  0.4126559E-07 -0.1441653E-07 -0.3607553E-14  0.1260333E-14 -0.9440467E+00  0.3298117E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1600638E+00 -0.2994420E+00 -0.3998448E+00 -0.4629724E+00 -0.1718359E+00 -0.2136074E+00  0.3397720E-07  0.2749974E-07 -0.2970381E-14 -0.2404104E-14 -0.7773076E+00 -0.6291207E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1395697E+00 -0.2833582E+00 -0.4456380E+00 -0.5460728E+00 -0.2461311E+00 -0.2994097E+00  0.3272894E-07  0.2897416E-07 -0.2861255E-14 -0.2533001E-14 -0.7487509E+00 -0.6628515E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.5360288E+00  0.2868149E+00 -0.4911004E+00  0.4046880E+00 -0.4316191E+00  0.3204173E+00  0.3383634E-07 -0.2767286E-07 -0.2958067E-14  0.2419239E-14 -0.7740853E+00  0.6330813E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.4231051E+00  0.5293976E+00 -0.3001988E+00  0.5902357E+00 -0.3240279E+00  0.5445979E+00  0.2137656E-07 -0.3812779E-07 -0.1868798E-14  0.3333237E-14 -0.4890386E+00  0.8722621E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.5654716E+00  0.2961217E+00 -0.4517903E+00  0.3469410E+00 -0.3168666E+00  0.2428592E+00  0.3399149E-07 -0.2748207E-07 -0.2971630E-14  0.2402559E-14 -0.7776346E+00  0.6287165E+00
