      2175 -0.4777584E+00  0.7125516E+00 -0.5035205E+00 -0.3447516E+00 -0.4280233E-01  0.5370617E+00  0.5952327E-01 -0.3872708E+00 -0.4082195E-01 -0.6573852E-07  0.5762977E-07 -0.7519609E+00  0.6592077E+00  0.0000000E+00  0.0000000E+00
      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00 -0.2301868E+00 -0.2520888E+00  0.2944637E+00  0.3234641E+00 -0.2600614E+00 -0.2789049E+00 -0.8567131E-07  0.1741177E-07 -0.9799655E+00  0.1991675E+00  0.0000000E+00  0.0000000E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00 -0.2118745E+00  0.2888887E+00  0.3825288E+00 -0.5114640E+00 -0.2673506E+00  0.3618230E+00 -0.1641675E-08  0.8740736E-07 -0.1877857E-01  0.9998237E+00  0.0000000E+00  0.0000000E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00  0.2034905E-01  0.3612121E+00 -0.6501284E-01 -0.8479452E+00  0.3333322E-01  0.4143814E+00  0.5260855E-07  0.6982180E-07  0.6017716E+00  0.7986682E+00  0.0000000E+00  0.0000000E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.2673315E-01  0.3397174E+00 -0.6882343E-01 -0.7892371E+00  0.3101187E-01  0.4350985E+00  0.5282598E-07  0.6965743E-07  0.6042588E+00  0.7967881E+00  0.0000000E+00  0.0000000E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.7502025E-01  0.2536565E+00 -0.1763850E+00 -0.5673304E+00  0.1600190E+00  0.5127541E+00  0.6497048E-07  0.5849427E-07  0.7431756E+00  0.6690964E+00  0.0000000E+00  0.0000000E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.4389426E+00  0.5835646E+00 -0.2129033E+00  0.2648748E+00 -0.7328522E-01  0.1059478E+00  0.5390433E-07 -0.6882634E-07  0.6165937E+00 -0.7872815E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.7285305E+00 -0.6539872E-01 -0.4258548E+00 -0.4688672E-01 -0.2990745E+00 -0.3118874E-01  0.8671971E-07  0.1106499E-07  0.9919578E+00  0.1265687E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.7903408E+00 -0.5763494E-01 -0.5262070E+00 -0.5596648E-01 -0.2692667E+00 -0.2116998E-01  0.8666360E-07  0.1149623E-07  0.9913160E+00  0.1315015E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.7543789E+00  0.3503949E+00 -0.4482650E+00  0.1947223E+00 -0.1479248E+00  0.7019449E-01  0.8062461E-07 -0.3379963E-07  0.9222380E+00 -0.3866227E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.2232731E+00  0.6372838E+00 -0.1024158E+00  0.2496450E+00 -0.2051565E-01  0.5315610E-01  0.3030051E-07 -0.8200379E-07  0.3465974E+00 -0.9380140E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.5367880E+00 -0.7039446E+00 -0.4755714E+00 -0.6304147E+00 -0.1272095E+00 -0.1685130E+00  0.5190998E-07  0.7034271E-07  0.5937809E+00  0.8046268E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.8071115E+00 -0.3980533E+00 -0.6365401E+00 -0.3183969E+00 -0.9389660E-01 -0.4564633E-01  0.7799600E-07  0.3948880E-07  0.8921703E+00  0.4516993E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.5965893E+00 -0.5926538E+00 -0.4570675E+00 -0.4705474E+00 -0.2148967E+00 -0.2111359E+00  0.6047451E-07  0.6313142E-07  0.6917477E+00  0.7221393E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.8394804E+00  0.1763573E+00 -0.5523679E+00  0.1112674E+00 -0.8774883E-01  0.1702836E-01  0.8587686E-07 -0.1636785E-07  0.9823168E+00 -0.1872264E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.2056162E+00 -0.8397976E+00  0.2281304E+00 -0.9383906E+00  0.5551860E-01 -0.2298964E+00 -0.2190408E-07  0.8463423E-07 -0.2505535E+00  0.9681028E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.5904399E+00 -0.5753058E+00  0.7301118E+00 -0.7031916E+00  0.2397771E+00 -0.2312436E+00 -0.6424613E-07  0.5928893E-07 -0.7348900E+00  0.6781863E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.1362222E+00 -0.7534760E+00 -0.1186663E+00 -0.7196112E+00 -0.7265475E-01 -0.4018441E+00  0.1146356E-07  0.8666792E-07  0.1311279E+00  0.9913655E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.4145361E+00 -0.6708157E+00  0.4397949E+00 -0.7057154E+00  0.2321268E+00 -0.3814865E+00 -0.4709534E-07  0.7365305E-07 -0.5387079E+00  0.8424926E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.7121277E+00  0.4266110E+00 -0.4164832E+00  0.2380177E+00 -0.2170316E-03  0.3802580E-02  0.7569352E-07 -0.4374052E-07  0.8658330E+00 -0.5003332E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.8334043E+00  0.1890295E+00 -0.5492040E+00  0.1209885E+00  0.9312294E-01 -0.2643801E-01  0.8567373E-07 -0.1739986E-07  0.9799931E+00 -0.1990312E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.3513046E+00  0.6296969E+00 -0.1693971E+00  0.2886021E+00 -0.4375410E-03 -0.3350480E-03  0.4402277E-07 -0.7552972E-07  0.5035618E+00 -0.8639592E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.1955448E+00  0.6202004E+00 -0.9255175E-01  0.2408696E+00  0.1822377E-01 -0.6063779E-01  0.2870295E-07 -0.8257653E-07  0.3283235E+00 -0.9445653E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.5341262E-01  0.4921194E+00  0.3290722E-03  0.1391356E+00 -0.3117146E-02 -0.4164252E-01 -0.5085640E-08 -0.8727473E-07 -0.5817294E-01 -0.9983065E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.7511186E+00  0.3374149E+00 -0.4583196E+00  0.1965849E+00  0.1444583E+00 -0.6458867E-01  0.8064552E-07 -0.3374969E-07  0.9224772E+00 -0.3860515E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.4327045E+00  0.5629083E+00 -0.2049140E+00  0.2460367E+00  0.8304626E-01 -0.1018873E+00  0.5343768E-07 -0.6918928E-07  0.6112558E+00 -0.7914331E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1613531E-01 -0.1855606E-01 -0.2512470E-01  0.7854748E-03 -0.9242381E-02 -0.9014799E-03 -0.3758461E-07 -0.7893123E-07 -0.4299178E+00 -0.9028680E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1871851E-01 -0.3076190E+00 -0.1499038E-01  0.5125129E-01 -0.3607302E-02 -0.7536295E-01 -0.5953486E-08 -0.8721983E-07 -0.6809994E-01 -0.9976785E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.9979932E-01 -0.9727654E-01 -0.8260948E-02  0.1016853E-01  0.1027900E-01  0.6950400E-02 -0.4324969E-07 -0.7597504E-07 -0.4947188E+00 -0.8690531E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.7698747E-01 -0.2291081E+00 -0.1003174E-01  0.2587514E-01  0.5638796E-02  0.2097047E-01 -0.3057318E-07 -0.8190252E-07 -0.3497164E+00 -0.9368556E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.9013449E-01 -0.1632272E+00 -0.1589983E-01  0.1676032E-01 -0.1505353E-01 -0.2030424E-01 -0.4085299E-07 -0.7729020E-07 -0.4673037E+00 -0.8840968E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.7691283E-02 -0.5160997E+00 -0.6572478E-02  0.1481672E+00  0.2511430E-02 -0.3312862E-01  0.1606231E-08 -0.8740802E-07  0.1837314E-01 -0.9998312E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.2154165E-01 -0.5017745E+00 -0.5708768E-03  0.1544496E+00 -0.3545667E-02  0.1034030E-01 -0.9361253E-09 -0.8741777E-07 -0.1070802E-01 -0.9999427E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.7212305E-01 -0.4451112E+00  0.3117047E-02  0.1145160E+00 -0.5258079E-02 -0.3462253E-01 -0.9006903E-08 -0.8695757E-07 -0.1030270E+00 -0.9946786E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.7806315E-01 -0.4244295E+00 -0.2217640E-02  0.9489531E-01  0.6807918E-02  0.4675974E-01 -0.1422725E-07 -0.8625734E-07 -0.1627407E+00 -0.9866689E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1102518E+00 -0.3109735E+00  0.3625514E-02  0.5041377E-01 -0.1316393E-01 -0.3522664E-01 -0.2540227E-07 -0.8365086E-07 -0.2905681E+00 -0.9568543E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.1240411E-01 -0.2164742E+00 -0.1912236E-01  0.2424437E-01 -0.8820821E-03  0.5400313E-01 -0.1231933E-07 -0.8655043E-07 -0.1409167E+00 -0.9900215E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.3240722E-01  0.9215415E-01 -0.1174840E-01  0.8879164E-02 -0.5455553E-02 -0.1018759E-01 -0.4218743E-07 -0.7656999E-07 -0.4825679E+00 -0.8758586E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3294129E-03  0.1912389E+00 -0.1254647E-01  0.1249512E-01 -0.1200250E-03 -0.5960802E-01 -0.9712193E-08 -0.8688162E-07 -0.1110945E+00 -0.9938098E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.6076992E-01  0.2093875E+00 -0.1127138E-01  0.2329636E-01 -0.1290025E-01 -0.3943480E-01 -0.2792023E-07 -0.8284445E-07 -0.3193702E+00 -0.9476300E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.3082345E+00 -0.6268805E+00 -0.1520708E+00  0.2827967E+00  0.3917444E-01 -0.8116248E-01  0.3865950E-07 -0.7841036E-07  0.4422131E+00 -0.8969100E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.4498090E+00 -0.5996401E+00 -0.2325329E+00  0.2994803E+00  0.1289212E-02 -0.4967037E-02  0.5407861E-07 -0.6868949E-07  0.6185872E+00 -0.7857161E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.2740711E+00 -0.6021915E+00 -0.1299699E+00  0.2544613E+00 -0.1298685E-01  0.3468714E-01  0.3622388E-07 -0.7956490E-07  0.4143528E+00 -0.9101163E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.7543286E+00 -0.3551950E+00 -0.4606658E+00  0.2076002E+00  0.1162000E-02  0.1457052E-02  0.7951054E-07 -0.3634304E-07  0.9094945E+00 -0.4157159E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.8516270E+00 -0.1034787E+00 -0.5802831E+00  0.6776718E-01  0.9478753E-01 -0.1198829E-01  0.8698603E-07 -0.8727718E-08  0.9950042E+00 -0.9983345E-01  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.8613382E+00 -0.9662885E-01 -0.5890873E+00  0.6095375E-01 -0.8861874E-01  0.7604567E-02  0.8702085E-07 -0.8373414E-08  0.9954025E+00 -0.9578069E-01  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.7774208E+00  0.4694305E+00 -0.6393479E+00 -0.3900799E+00 -0.8580496E-01 -0.5205781E-01  0.7334775E-07  0.4756942E-07  0.8390005E+00  0.5441307E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.5727279E+00  0.6941639E+00 -0.5331592E+00 -0.6477943E+00  0.1422994E-01  0.1658526E-01  0.5366859E-07  0.6901033E-07  0.6138970E+00  0.7893861E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.7732113E+00  0.4656146E+00 -0.6320878E+00 -0.3852007E+00  0.9092523E-01  0.5894961E-01  0.7373042E-07  0.4697412E-07  0.8433777E+00  0.5373213E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.4701996E+00 -0.5494134E+00 -0.2336242E+00  0.2549263E+00  0.8240229E-01 -0.1026760E+00  0.5796689E-07 -0.6544144E-07  0.6630639E+00 -0.7485628E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.7812908E+00 -0.2901767E+00 -0.4755790E+00  0.1596009E+00  0.1564521E+00 -0.5762766E-01  0.8330130E-07 -0.2652614E-07  0.9528558E+00 -0.3034236E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.7909626E+00  0.1184924E+00 -0.5339120E+00 -0.9067340E-01  0.2670569E+00  0.4040355E-01  0.8579021E-07  0.1681612E-07  0.9813256E+00  0.1923540E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7159858E+00  0.7440257E-01 -0.4028977E+00 -0.5648583E-01  0.3069576E+00  0.3385289E-01  0.8620243E-07  0.1455625E-07  0.9860408E+00  0.1665040E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.4404521E+00 -0.5478670E+00 -0.2172626E+00  0.2486050E+00 -0.7844396E-01  0.8897313E-01  0.5516082E-07 -0.6782349E-07  0.6309662E+00 -0.7758103E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7667963E+00 -0.2738082E+00 -0.4664526E+00  0.1516971E+00 -0.1503904E+00  0.5479444E-01  0.8310813E-07 -0.2712529E-07  0.9506461E+00 -0.3102772E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7756687E+00  0.9243841E-01 -0.5327977E+00 -0.7295232E-01 -0.2584646E+00 -0.2863610E-01  0.8606291E-07  0.1535965E-07  0.9844449E+00  0.1756939E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.7519348E+00 -0.1932145E+00  0.1233113E+01  0.3320603E+00 -0.5699776E-02 -0.1109303E-02 -0.8430007E-07 -0.2315687E-07 -0.9642804E+00 -0.2648837E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8182833E+00  0.1110625E+00  0.1211811E+01 -0.1726370E+00  0.1195489E+00 -0.1734116E-01 -0.8678032E-07  0.1057915E-07 -0.9926511E+00  0.1210113E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7985244E+00  0.1640529E+00  0.1176486E+01 -0.2455756E+00 -0.1333024E+00  0.2662681E-01 -0.8600266E-07  0.1569346E-07 -0.9837557E+00  0.1795122E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4698558E+00  0.7418372E+00  0.5811918E+00 -0.9139594E+00  0.6539561E-01 -0.9985558E-01 -0.4861345E-07  0.7266000E-07 -0.5560730E+00  0.8311334E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8779384E-01  0.9200485E+00  0.9334495E-01 -0.9894025E+00 -0.1341935E-01  0.1014670E-01 -0.1050465E-07  0.8678937E-07 -0.1201592E+00  0.9927546E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.4295122E+00  0.7750535E+00  0.5205767E+00 -0.9459257E+00 -0.5707454E-01  0.1133334E+00 -0.4432409E-07  0.7535328E-07 -0.5070085E+00  0.8619411E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.3048127E+00 -0.6567538E+00  0.5998826E+00  0.1282330E+01 -0.1828686E-02 -0.5645021E-02 -0.3745024E-07 -0.7899507E-07 -0.4283808E+00 -0.9035983E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4077954E-01 -0.6373974E+00 -0.9264277E-01  0.1455024E+01 -0.8281762E-02  0.1294465E+00  0.6217477E-08 -0.8720141E-07  0.7111965E-01 -0.9974678E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.6654136E+00 -0.3191111E+00  0.1151699E+01  0.5401775E+00  0.2237328E+00  0.1062996E+00 -0.7840224E-07 -0.3867598E-07 -0.8968170E+00 -0.4424016E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1374645E+00 -0.6439367E+00  0.2930490E+00  0.1353840E+01  0.5510546E-01  0.2416398E+00 -0.1815998E-07 -0.8551583E-07 -0.2077260E+00 -0.9781871E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5251246E-01 -0.6360801E+00 -0.1133099E+00  0.1448165E+01  0.7812712E-02 -0.1366311E+00  0.7325631E-08 -0.8711531E-07  0.8379545E-01 -0.9964830E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.7395544E+00 -0.2495318E+00  0.1205498E+01  0.3886309E+00 -0.2185774E+00 -0.7033266E-01 -0.8284357E-07 -0.2792284E-07 -0.9476200E+00 -0.3194001E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1706760E+00 -0.6276684E+00  0.3790091E+00  0.1351665E+01 -0.6083665E-01 -0.2215275E+00 -0.2336323E-07 -0.8424311E-07 -0.2672442E+00 -0.9636288E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4121247E+00 -0.1653170E+00 -0.1363780E+01  0.5502862E+00 -0.8589193E-01  0.3322044E-01  0.8074777E-07 -0.3350434E-07  0.9236467E+00 -0.3832449E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4113457E+00 -0.1540689E+00 -0.1388982E+01  0.5160718E+00  0.7843912E-01 -0.2987809E-01  0.8128073E-07 -0.3218984E-07  0.9297431E+00 -0.3682088E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2513799E+00  0.8416683E+00  0.2748169E+00 -0.9409581E+00  0.6611828E-01 -0.2194060E+00 -0.2542785E-07  0.8364309E-07 -0.2908606E+00  0.9567654E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5791430E+00  0.5895547E+00  0.7312751E+00 -0.7434500E+00  0.2418749E+00 -0.2467445E+00 -0.6211480E-07  0.6151825E-07 -0.7105104E+00  0.7036867E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.7527254E+00 -0.5136032E-01  0.1144215E+01  0.7852283E-01  0.3790297E+00  0.2470800E-01 -0.8704062E-07 -0.8165403E-08 -0.9956285E+00 -0.9340131E-01  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.4466385E+00  0.7516143E+00 -0.4089832E+00 -0.6991652E+00 -0.1061364E+00 -0.1823459E+00  0.4256581E-07  0.7636029E-07  0.4868961E+00  0.8734599E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.5393644E+00  0.6161446E+00 -0.4384434E+00 -0.5049784E+00 -0.2041269E+00 -0.2252030E+00  0.5549384E-07  0.6755129E-07  0.6347755E+00  0.7726966E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5240950E-01  0.7749396E+00 -0.4638217E-01 -0.7226505E+00 -0.2893335E-01 -0.3931930E+00  0.5896175E-08  0.8722372E-07  0.6744438E-01  0.9977230E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4756464E+00  0.6858907E+00  0.5163817E+00 -0.7314281E+00  0.2557787E+00 -0.3778627E+00 -0.4985116E-07  0.7181646E-07 -0.5702308E+00  0.8214846E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2000343E+00  0.8812124E+00  0.2242807E+00 -0.9494812E+00 -0.7025297E-01  0.2528138E+00 -0.2131027E-07  0.8478570E-07 -0.2437611E+00  0.9698353E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.5614991E+00  0.5673145E+00  0.7076872E+00 -0.7384876E+00 -0.2504924E+00  0.2646561E+00 -0.6241909E-07  0.6120948E-07 -0.7139911E+00  0.7001548E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.7585795E+00  0.9445918E-03  0.1123334E+01 -0.4871473E-02 -0.3775307E+00 -0.2336186E-02 -0.8741236E-07 -0.1349860E-08 -0.9998808E+00 -0.1544060E-01  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.4455980E+00  0.7622197E+00 -0.3986679E+00 -0.6950403E+00  0.1195188E+00  0.2097620E+00  0.4249221E-07  0.7640128E-07  0.4860542E+00  0.8739287E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5320526E+00  0.6362413E+00 -0.4275888E+00 -0.5259277E+00  0.1804368E+00  0.2293360E+00  0.5449247E-07  0.6836163E-07  0.6233212E+00  0.7819659E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4696873E+00  0.6445105E+00  0.5272694E+00 -0.7264762E+00 -0.2722437E+00  0.3740453E+00 -0.5281901E-07  0.6966272E-07 -0.6041790E+00  0.7968487E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.6415821E-01  0.8092505E+00 -0.5241388E-01 -0.7483371E+00  0.3898501E-01  0.4259662E+00  0.5732453E-08  0.8723463E-07  0.6557162E-01  0.9978479E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2154936E-02 -0.2706392E-02 -0.4819055E-03 -0.1419554E-02 -0.2506984E-03  0.3697327E-02  0.7809854E-07  0.3928562E-07  0.8933432E+00  0.4493751E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.6706539E-01  0.2504020E-01  0.9621388E-02  0.1659319E-02  0.4784834E-01 -0.1661585E-01  0.8662319E-07  0.1179686E-07  0.9908537E+00  0.1349403E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6312615E-01 -0.2344079E-01  0.8358373E-02  0.2919867E-02 -0.4356510E-01  0.1391863E-01  0.8634452E-07  0.1368816E-07  0.9876662E+00  0.1565743E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1416332E-01 -0.7609181E-01  0.2205563E-02 -0.1092396E-01 -0.1071162E-01  0.6301497E-01  0.7693242E-07 -0.4152282E-07  0.8800043E+00 -0.4749657E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.9010986E-03 -0.1922122E-02  0.6194379E-02  0.1101407E-03 -0.1024576E-02 -0.2393841E-02  0.5885271E-07 -0.6464596E-07  0.6731965E+00 -0.7394636E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1519036E-01  0.7736509E-01  0.2653003E-02 -0.1126342E-01  0.1448278E-01 -0.6180615E-01  0.7626189E-07 -0.4274185E-07  0.8723344E+00 -0.4889098E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1315013E-02 -0.1319743E-01 -0.3313158E-02  0.1937550E-02 -0.3474285E-03  0.5748562E-02  0.5131679E-07  0.7077661E-07  0.5869957E+00  0.8095901E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4778466E-01 -0.1206002E+00 -0.1165846E-02  0.9861313E-02 -0.2522377E-01  0.5495022E-01  0.3657465E-07  0.7940427E-07  0.4183652E+00  0.9082789E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.4190832E-01  0.9210261E-01  0.1536879E-02  0.4882031E-02  0.1945842E-01 -0.4061577E-01  0.3327153E-07  0.8084397E-07  0.3805820E+00  0.9247472E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3278394E-01 -0.1119194E-01  0.3247042E-02  0.1243695E-03  0.9967637E-02  0.2725682E-02 -0.2016008E-08  0.8739953E-07 -0.2306044E-01  0.9997341E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.6887130E-01 -0.3860739E-02  0.7667560E-03  0.1837744E-02 -0.2005558E-01  0.1829555E-02  0.7584631E-09  0.8741949E-07  0.8675806E-02  0.9999624E+00  0.0000000E+00  0.0000000E+00
