      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3308069E+00  0.5855103E+00 -0.6813787E+00 -0.1226882E+01 -0.1170899E+00 -0.2136279E+00  0.4760084E-07  0.7332737E-07  0.5444901E+00  0.8387673E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2471281E+00  0.5964504E+00 -0.5634037E+00 -0.1374453E+01  0.5583077E-01  0.1305930E+00  0.3786257E-07  0.7879828E-07  0.4330973E+00  0.9013472E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6389828E+00  0.4535650E+00 -0.1029506E+01 -0.7395483E+00  0.1853609E+00  0.1326433E+00  0.7484961E-07  0.4516944E-07  0.8561797E+00  0.5166781E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.3425152E+00  0.5781894E+00 -0.7337280E+00 -0.1240584E+01  0.1208859E+00  0.2088426E+00  0.4954352E-07  0.7202903E-07  0.5667118E+00  0.8239161E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4467877E-01  0.4425531E+00  0.1500752E+00 -0.1510158E+01  0.8055889E-02 -0.9034916E-01 -0.2538971E-08  0.8738590E-07 -0.2904244E-01  0.9995782E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4441598E-01  0.4433052E+00  0.1561282E+00 -0.1504921E+01 -0.7175880E-02  0.8791018E-01 -0.3157298E-08  0.8736575E-07 -0.3611528E-01  0.9993476E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.8334048E+00 -0.8402202E-01 -0.9416617E+00  0.9287162E-01 -0.2203841E+00  0.1790767E-01  0.8637189E-07 -0.1351441E-07  0.9879792E+00 -0.1545869E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7812657E+00  0.1009764E+00 -0.9935587E+00 -0.1351309E+00 -0.3302781E+00 -0.4539885E-01  0.8726163E-07  0.5305727E-08  0.9981566E+00  0.6069044E-01  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6543908E+00  0.3621144E+00 -0.9929517E+00 -0.5543407E+00 -0.3233750E+00 -0.1811277E+00  0.7902232E-07  0.3739271E-07  0.9039100E+00  0.4277228E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.7488963E+00 -0.3823946E+00 -0.7003378E+00  0.3550136E+00 -0.1847798E+00  0.9153503E-01  0.7647946E-07 -0.4235132E-07  0.8748231E+00 -0.4844426E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6841280E+00 -0.4271165E+00 -0.5583288E+00  0.3488432E+00 -0.2525502E+00  0.1559222E+00  0.7293956E-07 -0.4819298E-07  0.8343313E+00 -0.5512634E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.7299767E+00 -0.2049207E+00 -0.6738656E+00  0.1892940E+00 -0.3702452E+00  0.1019484E+00  0.8316538E-07 -0.2694926E-07  0.9513010E+00 -0.3082636E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7960062E+00  0.3351087E-01 -0.8534803E+00 -0.3997558E-01 -0.4356420E+00 -0.2164411E-01  0.8740654E-07 -0.1685256E-08  0.9998142E+00 -0.1927708E-01  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.8324807E+00 -0.1050673E+00 -0.9102148E+00  0.1140687E+00  0.2383850E+00 -0.2900646E-01  0.8606414E-07 -0.1535273E-07  0.9844590E+00 -0.1756148E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7766921E+00  0.1098509E+00 -0.9823097E+00 -0.1378227E+00  0.3503322E+00  0.4636240E-01  0.8724995E-07  0.5494441E-08  0.9980230E+00  0.6284908E-01  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.6588066E+00  0.3443368E+00 -0.9865389E+00 -0.5204759E+00  0.3271653E+00  0.1730050E+00  0.8024990E-07  0.3467990E-07  0.9179519E+00  0.3966918E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.7447741E+00 -0.3804840E+00 -0.6883104E+00  0.3477065E+00  0.2015726E+00 -0.1044502E+00  0.7649726E-07 -0.4231917E-07  0.8750266E+00 -0.4840749E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.6803878E+00 -0.4150549E+00 -0.5687368E+00  0.3460420E+00  0.2492027E+00 -0.1512738E+00  0.7324778E-07 -0.4772322E-07  0.8378569E+00 -0.5458900E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7727465E+00  0.5212923E-01 -0.8623393E+00 -0.5662086E-01  0.4468305E+00  0.2704420E-01  0.8742274E-07 -0.8588781E-10  0.9999995E+00 -0.9824420E-03  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7406957E+00 -0.1988604E+00 -0.6949875E+00  0.1858065E+00  0.3888019E+00 -0.1051449E+00  0.8318741E-07 -0.2688117E-07  0.9515530E+00 -0.3074847E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1003615E-02  0.3889437E-02  0.1068064E-03  0.1823487E-02  0.8195236E-03 -0.4909690E-03  0.3392226E-07  0.8057309E-07  0.3880254E+00  0.9216487E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1015695E+00  0.2928669E-01  0.1158993E-01 -0.2323857E-02  0.6887601E-01 -0.1812389E-01  0.4515164E-07  0.7486035E-07  0.5164745E+00  0.8563026E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.1002009E+00 -0.2452718E-01  0.9977136E-02 -0.2956826E-02 -0.6851034E-01  0.1728699E-01  0.4443560E-07  0.7528758E-07  0.5082840E+00  0.8611895E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4685565E-01 -0.7701569E-01  0.5316482E-02 -0.7891818E-02 -0.3689854E-01  0.6381811E-01  0.6377698E-07  0.5979330E-07  0.7295236E+00  0.6839556E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1707036E-03 -0.8648164E-04  0.8600606E-03  0.4541155E-03  0.3776020E-03  0.1368223E-02  0.7185385E-07  0.4979726E-07  0.8219122E+00  0.5696142E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.4243147E-01  0.8341674E-01  0.6685308E-02 -0.8250780E-02  0.3657394E-01 -0.6621840E-01  0.6419048E-07  0.5934918E-07  0.7342534E+00  0.6788755E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1324802E-01 -0.6241189E-02 -0.1128439E-02  0.4244081E-03  0.6001067E-02  0.3893178E-02  0.1653418E-07  0.8584500E-07  0.1891290E+00  0.9819523E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1991760E+00 -0.1407001E+00  0.1909610E-01  0.1451715E-01  0.9014200E-01  0.6340004E-01  0.9155671E-08  0.8694203E-07  0.1047287E+00  0.9945008E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1648752E+00  0.1354036E+00  0.1204206E-01  0.1309171E-01 -0.7127988E-01 -0.5612027E-01  0.7591253E-08  0.8709257E-07  0.8683381E-01  0.9962228E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.9624098E-01  0.1214410E+00  0.6510972E-03  0.4040770E-02 -0.3080826E-01 -0.3676751E-01 -0.8153412E-08  0.8704174E-07 -0.9326415E-01  0.9956414E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1650442E+00 -0.2017639E+00  0.1065095E-01  0.1328270E-01  0.4986627E-01  0.6206544E-01 -0.6947773E-08  0.8714626E-07 -0.7947326E-01  0.9968370E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.2244127E+00  0.8179247E-02  0.4048714E-01  0.1755262E-02 -0.1364729E+00 -0.4259060E-02  0.3723216E-07  0.7909810E-07  0.4258862E+00  0.9047767E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3069233E+00  0.1822683E+00  0.5091950E-01  0.3223222E-01 -0.1431375E+00 -0.8477980E-01  0.1753155E-07  0.8564688E-07  0.2005375E+00  0.9796860E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1494627E-01 -0.1889109E+00  0.3603710E-02 -0.4695476E-01 -0.1347785E-01  0.1716800E+00  0.7418539E-07  0.4625224E-07  0.8485820E+00  0.5290639E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.6411625E-01 -0.2740423E+00  0.2305459E-01 -0.9631391E-01 -0.4835137E-01  0.2187946E+00  0.7062509E-07  0.5152513E-07  0.8078568E+00  0.5893788E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2187552E+00 -0.1539376E+00  0.7261321E-01 -0.5230155E-01 -0.1460396E+00  0.1064977E+00  0.5301716E-07  0.6951203E-07  0.6064456E+00  0.7951249E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.7529759E-01 -0.1814907E+00 -0.2114444E-01 -0.4893300E-01  0.8374462E-01  0.1956089E+00  0.8542870E-07  0.1856555E-07  0.9771904E+00  0.2123652E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1810403E+00 -0.2067267E+00 -0.8409943E-01 -0.9413892E-01  0.2297615E+00  0.2534927E+00  0.8731832E-07 -0.4272477E-08  0.9988051E+00 -0.4887143E-01  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.7485009E-01 -0.3923293E+00 -0.3899250E-01 -0.2082703E+00  0.7359916E-01  0.3632006E+00  0.8097117E-07  0.3296075E-07  0.9262022E+00  0.3770271E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2174072E+00 -0.3156399E+00 -0.1254099E+00 -0.1838764E+00  0.2358359E+00  0.3358963E+00  0.8730953E-07  0.4448438E-08  0.9987046E+00  0.5088420E-01  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2978506E+00  0.4269811E+00  0.2538549E-01  0.3840858E-01 -0.7364602E-01 -0.1028568E+00 -0.1368561E-07  0.8634493E-07 -0.1565452E+00  0.9876708E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.3589265E+00  0.6130777E+00  0.2984054E-01  0.5848850E-01 -0.3406457E-01 -0.5707249E-01 -0.2068787E-07  0.8493971E-07 -0.2366417E+00  0.9715970E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3450272E+00 -0.4552546E+00  0.3578590E-01  0.4554050E-01  0.9527990E-01  0.1250151E+00 -0.1083579E-07  0.8674865E-07 -0.1239470E+00  0.9922888E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.4444188E+00 -0.6790086E+00  0.5689970E-01  0.8373573E-01  0.7224353E-01  0.1109137E+00 -0.1733936E-07  0.8568599E-07 -0.1983392E+00  0.9801334E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.4852469E+00  0.3244222E+00  0.1194938E+00  0.8139926E-01 -0.1993786E+00 -0.1332526E+00  0.1436723E-07  0.8623413E-07  0.1643420E+00  0.9864034E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.5580890E+00  0.5907622E+00  0.1331078E+00  0.1417603E+00 -0.1696991E+00 -0.1786574E+00 -0.1194523E-08  0.8741462E-07 -0.1366375E-01  0.9999066E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.7001417E+00  0.9885654E+00  0.1775615E+00  0.2473844E+00 -0.6407296E-01 -0.9188860E-01 -0.1314748E-07  0.8642850E-07 -0.1503896E+00  0.9886268E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.5571852E+00  0.8679551E+00  0.1169086E+00  0.1792113E+00  0.6606326E-01  0.1032698E+00 -0.1867335E-07  0.8540520E-07 -0.2135982E+00  0.9769216E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.8023109E+00  0.5213095E+00  0.3237017E+00  0.2108663E+00 -0.2067395E+00 -0.1349327E+00  0.1487073E-07  0.8614873E-07  0.1701013E+00  0.9854266E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.7132449E+00  0.7607844E+00  0.2208031E+00  0.2324996E+00 -0.1713522E+00 -0.1847829E+00 -0.6001635E-09  0.8742072E-07 -0.6865071E-02  0.9999764E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.4121152E+00 -0.2941517E+00  0.2480187E+00 -0.1769726E+00 -0.1716670E+00  0.1249778E+00  0.5424884E-07  0.6855513E-07  0.6205343E+00  0.7841793E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.1177815E+00 -0.5216314E+00  0.8008045E-01 -0.3521521E+00 -0.6350174E-01  0.2864708E+00  0.7000536E-07  0.5236403E-07  0.8007680E+00  0.5989747E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1113865E+00 -0.6226072E+00 -0.8807310E-01 -0.4950742E+00  0.6932670E-01  0.3772647E+00  0.8061298E-07  0.3382736E-07  0.9221049E+00  0.3869399E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.5937618E+00  0.8042196E-01  0.2788613E+00  0.4256680E-01 -0.2402746E+00 -0.3286346E-01  0.3424592E-07  0.8043606E-07  0.3917277E+00  0.9200812E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.4765762E+00  0.5847256E-01  0.1831772E+00  0.2300270E-01 -0.2313319E+00 -0.2727645E-01  0.3432292E-07  0.8040323E-07  0.3926085E+00  0.9197057E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2983376E+00 -0.1914194E+00  0.1211781E+00 -0.7725151E-01 -0.1717892E+00  0.1137743E+00  0.5304084E-07  0.6949397E-07  0.6067164E+00  0.7949183E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1199985E+00 -0.4536981E+00  0.7051519E-01 -0.2626702E+00 -0.7935255E-01  0.3092216E+00  0.6902695E-07  0.5364720E-07  0.7895763E+00  0.6136524E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.7500003E-01 -0.4830878E+00 -0.4623723E-01 -0.2989689E+00  0.5932818E-01  0.3757799E+00  0.7992026E-07  0.3543297E-07  0.9141811E+00  0.4053059E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.2984973E+00 -0.5401148E+00 -0.2617720E+00 -0.4698741E+00  0.2436314E+00  0.4375779E+00  0.8669307E-07  0.1127186E-07  0.9916530E+00  0.1289350E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.2710019E+00 -0.4823044E+00 -0.2179801E+00 -0.3875076E+00  0.2355326E+00  0.4166790E+00  0.8667555E-07  0.1140576E-07  0.9914527E+00  0.1304667E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.7729091E-01  0.2268476E+00  0.1615319E+00 -0.4598470E+00 -0.2325811E+00  0.6631170E+00 -0.2189775E-07  0.8463587E-07 -0.2504810E+00  0.9681215E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1024861E+00  0.8912468E-01  0.3111212E+00 -0.2713689E+00 -0.5065068E+00  0.4426625E+00 -0.5678568E-07  0.6646901E-07 -0.6495524E+00  0.7603168E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.8982037E-01  0.2466761E+00  0.2092394E+00 -0.5776239E+00 -0.2571870E+00  0.7033616E+00 -0.2228377E-07  0.8453506E-07 -0.2548966E+00  0.9669683E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7607618E-01  0.1728652E-01  0.4879630E+00 -0.1180201E+00 -0.7001263E+00  0.1745637E+00 -0.7894673E-07  0.3755205E-07 -0.9030453E+00  0.4295454E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.9002335E-01  0.7069371E-01  0.2366793E+00 -0.1873461E+00 -0.4729812E+00  0.3772476E+00 -0.6006904E-07  0.6351734E-07 -0.6871097E+00  0.7265536E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3520673E-01  0.3641909E+00 -0.7018886E-01 -0.7087568E+00  0.7414638E-01  0.7421407E+00  0.1329350E-07  0.8640616E-07  0.1520599E+00  0.9883713E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.1275748E-01  0.3882277E+00 -0.2323127E-01 -0.8351272E+00  0.2198267E-01  0.7253039E+00  0.7935672E-08  0.8706186E-07  0.9077351E-01  0.9958716E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.4496829E-02  0.4333733E+00  0.1865968E-01 -0.1151616E+01 -0.6277742E-02  0.5925669E+00  0.3970426E-08  0.8733257E-07  0.4541637E-01  0.9989681E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1333688E-02 -0.1066612E-02  0.4274243E+00  0.1050301E+00 -0.6915527E+00 -0.1622943E+00 -0.8741109E-07  0.1429642E-08 -0.9998663E+00  0.1635320E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1920062E-02 -0.4079175E-02  0.3287869E+00  0.6947710E-01 -0.6316212E+00 -0.1260352E+00 -0.8735631E-07  0.3408360E-08 -0.9992397E+00  0.3898709E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5598231E-01  0.1023473E-01  0.2625970E+00 -0.5558963E-01 -0.5764155E+00  0.1253015E+00 -0.7996233E-07  0.3533792E-07 -0.9146624E+00  0.4042187E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2962770E-01  0.5404411E-03  0.1387959E+00 -0.6475603E-02 -0.4567237E+00  0.3130009E-01 -0.8371520E-07  0.2518945E-07 -0.9575902E+00  0.2881337E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3230279E-01  0.8539611E-02  0.1032214E+00 -0.3975949E-01 -0.3479512E+00  0.1519158E+00 -0.7335589E-07  0.4755687E-07 -0.8390936E+00  0.5439871E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2932282E-01  0.1029567E-01  0.4066165E-01 -0.1706773E-01 -0.2266684E+00  0.1171405E+00 -0.6930750E-07  0.5328427E-07 -0.7927853E+00  0.6095010E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.3088140E-01  0.6021957E-01  0.1950496E-01 -0.3800626E-01 -0.1171995E+00  0.2367605E+00 -0.3175929E-07  0.8144992E-07 -0.3632839E+00  0.9316785E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.9139160E-02  0.1546968E-02  0.5376641E-02 -0.2280381E-03 -0.8394045E-01  0.1132200E-01 -0.8484645E-07  0.2106708E-07 -0.9705303E+00  0.2409793E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1898678E-01 -0.9154020E-02  0.2111540E-01 -0.4617135E-02 -0.1803451E+00  0.7732648E-01 -0.7012001E-07  0.5221041E-07 -0.8020794E+00  0.5972175E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7598101E-02 -0.4314861E-02  0.8528605E-02  0.8444719E-02 -0.1009220E+00 -0.8638513E-01 -0.7910072E-07 -0.3722658E-07 -0.9048067E+00 -0.4258225E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1748654E-01 -0.1058387E-01  0.1229469E+00  0.6998207E-01 -0.4005639E+00 -0.2291180E+00 -0.8471604E-07 -0.2158551E-07 -0.9690385E+00 -0.2469095E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2294797E-01  0.2123471E-03  0.1368372E+00 -0.1284051E-02 -0.4580991E+00  0.1359229E-01 -0.8491297E-07  0.2079734E-07 -0.9712912E+00  0.2378938E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2188943E-01 -0.2419461E-01  0.7621658E-01  0.8379661E-01 -0.2703377E+00 -0.3040959E+00 -0.7251081E-07 -0.4883569E-07 -0.8294269E+00 -0.5586152E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3305606E-01 -0.1376173E-01  0.8203595E-01 -0.2978069E-01 -0.3332866E+00  0.1341110E+00 -0.7375095E-07  0.4694187E-07 -0.8436126E+00  0.5369524E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1907861E-01 -0.2689258E-01  0.2694331E-01  0.3786121E-01 -0.1544558E+00 -0.2308335E+00 -0.6612301E-07 -0.5718819E-07 -0.7563591E+00 -0.6541567E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7800060E-02  0.4157064E-02  0.6374264E-02  0.3969008E-02  0.9496975E-01 -0.2228780E-01 -0.8096931E-07  0.3296534E-07 -0.9261809E+00  0.3770795E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.2220039E-01 -0.4412762E-01  0.1188506E-01 -0.1679876E-01 -0.7661293E-01  0.1637096E+00 -0.2795862E-07  0.8283150E-07 -0.3198093E+00  0.9474819E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.1238613E-01  0.4209427E-01  0.7706947E-02 -0.1080056E-01  0.5302792E-01 -0.1580550E+00 -0.2125909E-07  0.8479855E-07 -0.2431756E+00  0.9699823E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2430412E-01  0.2110039E-01  0.1850561E-01 -0.9218660E-02  0.1565287E+00 -0.1173114E+00 -0.5776849E-07  0.6561665E-07 -0.6607944E+00  0.7505669E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3860140E-01 -0.2685089E-01  0.2169886E+00  0.1558921E+00 -0.4853666E+00 -0.3461488E+00 -0.8174726E-07 -0.3098594E-07 -0.9350796E+00 -0.3544378E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.6749096E-03 -0.2916593E-02  0.3325392E+00  0.7717153E-01 -0.6345531E+00 -0.1449286E+00 -0.8741809E-07  0.9053447E-09 -0.9999464E+00  0.1035594E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.6354947E-01 -0.1519017E-01  0.2477525E+00 -0.5094007E-01 -0.5687042E+00  0.1195168E+00 -0.8059295E-07  0.3387504E-07 -0.9218759E+00  0.3874853E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.5164952E-01 -0.4891797E-01  0.3890822E+00  0.3270519E+00 -0.5697647E+00 -0.4761035E+00 -0.7950648E-07 -0.3635193E-07 -0.9094480E+00 -0.4158176E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3564795E-02 -0.3325174E-02  0.4219990E+00  0.1077163E+00 -0.6884907E+00 -0.1705798E+00 -0.8742168E-07 -0.4381110E-09 -0.9999874E+00 -0.5011406E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6501219E-01 -0.1732896E-01  0.4809739E+00 -0.9613507E-01 -0.7200531E+00  0.1430729E+00 -0.8088977E-07  0.3316002E-07 -0.9252711E+00  0.3793064E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.5417048E-01 -0.9477063E-01  0.1491706E+00  0.2671215E+00 -0.3041149E+00 -0.5322533E+00 -0.6168098E-07 -0.6195320E-07 -0.7055481E+00 -0.7086620E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.5856246E-01 -0.1161648E+00  0.1819036E+00  0.3637826E+00 -0.3049543E+00 -0.6028045E+00 -0.5843205E-07 -0.6502644E-07 -0.6683847E+00 -0.7438158E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.1032544E+00 -0.8006905E-01  0.3056599E+00 -0.2353355E+00 -0.5284922E+00  0.4058687E+00 -0.6131375E-07  0.6231666E-07 -0.7013476E+00  0.7128195E+00  0.0000000E+00  0.0000000E+00
