      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.7361586E-01 -0.4637757E+00 -0.7548022E-01 -0.2142978E+00  0.3931662E+00  0.1854883E+01 -0.8004310E-08 -0.4297228E-07  0.6997590E-15  0.3756756E-14  0.1831173E+00  0.9830911E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.7703993E-01 -0.3110808E+00 -0.5540555E-01 -0.1252880E+00  0.5988111E+00  0.1918321E+01 -0.1224905E-07 -0.4196006E-07  0.1070846E-14  0.3668265E-14  0.2802256E+00  0.9599342E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.5812957E-01 -0.1471829E+00 -0.2893408E-01 -0.3380933E-01  0.8684952E+00  0.1879144E+01 -0.1857347E-07 -0.3956907E-07  0.1623745E-14  0.3459239E-14  0.4249115E+00  0.9052349E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.3166574E-02 -0.2966265E+00 -0.2150270E-01 -0.1831695E+00  0.1410240E+00  0.1902171E+01 -0.1419493E-08 -0.4368834E-07  0.1240961E-15  0.3819356E-14  0.3247422E-01  0.9994726E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.1423896E-01 -0.1439613E+00 -0.2234249E-01 -0.7799195E-01  0.3041367E+00  0.1970873E+01 -0.5256864E-08 -0.4339414E-07  0.4595696E-15  0.3793636E-14  0.1202630E+00  0.9927421E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.1063800E-01 -0.4484763E+00 -0.4834013E-01 -0.2510549E+00  0.1719240E+00  0.1838131E+01 -0.2476331E-08 -0.4364119E-07  0.2164877E-15  0.3815234E-14  0.5665184E-01  0.9983940E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.3361191E-01 -0.1672526E+00 -0.3924868E-01 -0.6584953E-01  0.5343932E+00  0.1960790E+01 -0.1058678E-07 -0.4240997E-07  0.9255254E-15  0.3707598E-14  0.2421972E+00  0.9702270E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.3530687E-01 -0.2740381E+00  0.3605618E-02 -0.2005910E+00 -0.1695901E+00  0.1828097E+01  0.5900759E-08 -0.4331128E-07 -0.5158608E-15  0.3786392E-14 -0.1349936E+00  0.9908465E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.1031170E+00 -0.3674755E+00  0.4748896E-01 -0.2878753E+00 -0.3614284E+00  0.1720280E+01  0.1053785E-07 -0.4242216E-07 -0.9212479E-15  0.3708663E-14 -0.2410778E+00  0.9705058E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.6391170E-01 -0.5634889E+00 -0.1936221E-01 -0.3411653E+00 -0.4389067E-01  0.1708896E+01  0.2740907E-08 -0.4362537E-07 -0.2396177E-15  0.3813851E-14 -0.6270465E-01  0.9980321E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.1061827E+00 -0.5187262E+00  0.4259986E-01 -0.3492267E+00 -0.2597041E+00  0.1655319E+01  0.8470547E-08 -0.4288281E-07 -0.7405188E-15  0.3748935E-14 -0.1937835E+00  0.9810443E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.2714135E-02  0.4011218E-02  0.1589921E-02 -0.1472996E-02  0.6634749E+00  0.1943727E+01 -0.1325193E-07 -0.4165420E-07  0.1158520E-14  0.3641526E-14  0.3031687E+00  0.9529369E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.3409471E-01  0.1641614E+00  0.2761946E-01  0.6423899E-01  0.5342345E+00  0.1948102E+01 -0.1068311E-07 -0.4238581E-07  0.9339471E-15  0.3705485E-14  0.2444010E+00  0.9696742E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1624027E-02 -0.2940228E-03 -0.5978164E-02 -0.3509859E-02  0.8294718E+00  0.1901234E+01 -0.1726516E-07 -0.4015719E-07  0.1509368E-14  0.3510653E-14  0.3949808E+00  0.9186894E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.6982104E-01  0.1525333E+00  0.3178862E-01  0.5135998E-01  0.8798679E+00  0.1882086E+01 -0.1871841E-07 -0.3950072E-07  0.1636416E-14  0.3453262E-14  0.4282274E+00  0.9036710E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.8266893E-01  0.1564826E+00  0.2611736E-01  0.3535058E-01  0.1007205E+01  0.1842399E+01 -0.2159393E-07 -0.3800510E-07  0.1887802E-14  0.3322511E-14  0.4940116E+00  0.8694553E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.6850651E-01  0.3060559E+00  0.4771603E-01  0.1302887E+00  0.5913751E+00  0.1924866E+01 -0.1224414E-07 -0.4196149E-07  0.1070417E-14  0.3668390E-14  0.2801134E+00  0.9599669E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.9290825E-01  0.2777013E+00  0.5885761E-01  0.8221564E-01  0.7652996E+00  0.1890038E+01 -0.1627472E-07 -0.4056870E-07  0.1422781E-14  0.3546628E-14  0.3723221E+00  0.9281036E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1496939E+00 -0.2404780E+00  0.4437374E-02  0.2647597E-02  0.1103494E+01  0.1749967E+01 -0.2430589E-07 -0.3633056E-07  0.2124888E-14  0.3176119E-14  0.5560538E+00  0.8311463E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.2218316E+00 -0.4309932E+00  0.4161233E-01  0.5019941E-01  0.9640781E+00  0.1785792E+01 -0.2166529E-07 -0.3796447E-07  0.1894040E-14  0.3318959E-14  0.4956440E+00  0.8685258E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.9559232E-01  0.1142054E+00 -0.7697392E-02  0.1293079E-02  0.1141527E+01  0.1764162E+01 -0.2480516E-07 -0.3599152E-07  0.2168536E-14  0.3146479E-14  0.5674758E+00  0.8233901E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1176475E+00  0.2131167E+00 -0.1883330E-01 -0.2526202E-01  0.1080490E+01  0.1758665E+01 -0.2370480E-07 -0.3672558E-07  0.2072340E-14  0.3210652E-14  0.5423026E+00  0.8401832E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.7053961E-01 -0.1200873E+00  0.9992168E-02  0.1557731E-01  0.1143590E+01  0.1774072E+01 -0.2459217E-07 -0.3613739E-07  0.2149915E-14  0.3159231E-14  0.5626031E+00  0.8267271E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4492211E-01 -0.1093679E+00  0.1544415E-01  0.1249876E-01  0.9899826E+00  0.1841997E+01 -0.2104206E-07 -0.3831341E-07  0.1839556E-14  0.3349465E-14  0.4813863E+00  0.8765086E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.3661379E-01  0.4384367E-01 -0.5943343E-02 -0.4378724E-02  0.9976769E+00  0.1835553E+01 -0.2125217E-07 -0.3819726E-07  0.1857924E-14  0.3339311E-14  0.4861929E+00  0.8738515E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.7280216E-01 -0.1907135E+00  0.1315706E-01  0.2596299E-01  0.1014461E+01  0.1833716E+01 -0.2191616E-07 -0.3782020E-07  0.1915971E-14  0.3306347E-14  0.5013832E+00  0.8652253E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.8320663E-01  0.1623533E+00 -0.2999185E-01 -0.2619846E-01  0.1033184E+01  0.1806917E+01 -0.2234511E-07 -0.3756836E-07  0.1953471E-14  0.3284331E-14  0.5111964E+00  0.8594639E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1088853E+00 -0.2081465E+00  0.3589910E-01  0.3173954E-01  0.1066560E+01  0.1790769E+01 -0.2327005E-07 -0.3700257E-07  0.2034332E-14  0.3234868E-14  0.5323567E+00  0.8465202E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.2443685E+00  0.4248972E+00 -0.2848416E-01 -0.3979533E-01  0.9906969E+00  0.1770053E+01 -0.2218826E-07 -0.3766121E-07  0.1939759E-14  0.3292448E-14  0.5076081E+00  0.8615881E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1106433E+00  0.1585070E+00  0.1188553E-01  0.7469789E-02  0.1137763E+01  0.1763034E+01 -0.2471041E-07 -0.3605664E-07  0.2160253E-14  0.3152172E-14  0.5653082E+00  0.8248797E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.2476900E+00  0.4504540E+00  0.2930168E-01  0.2827474E-01  0.9518330E+00  0.1748873E+01 -0.2197408E-07 -0.3778657E-07  0.1921036E-14  0.3303407E-14  0.5027084E+00  0.8644560E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1691796E+00  0.3044434E+00  0.2247195E-01  0.2313387E-01  0.1062357E+01  0.1761512E+01 -0.2348101E-07 -0.3686906E-07  0.2052776E-14  0.3223196E-14  0.5371830E+00  0.8434657E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.6812729E-01 -0.1629660E+00  0.1170472E-01  0.4034109E-01  0.8694319E+00  0.1926318E+01 -0.1779186E-07 -0.3992662E-07  0.1555414E-14  0.3490496E-14  0.4070304E+00  0.9134146E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.7294304E-02 -0.1827662E-01 -0.6878364E-02 -0.5418105E-02  0.7867162E+00  0.1925475E+01 -0.1620347E-07 -0.4059721E-07  0.1416552E-14  0.3549121E-14  0.3706921E+00  0.9287558E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6700655E-01  0.1060513E+00 -0.3105270E-01 -0.3211976E-01  0.8499419E+00  0.1883911E+01 -0.1802404E-07 -0.3982235E-07  0.1575712E-14  0.3481380E-14  0.4123421E+00  0.9110291E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.2881976E-02  0.8222337E-02 -0.3655540E-02 -0.1169371E-01  0.6252314E+00  0.1956382E+01 -0.1250052E-07 -0.4188583E-07  0.1092831E-14  0.3661775E-14  0.2859787E+00  0.9582360E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.2781420E-01 -0.1609055E+00  0.3922441E-01  0.6878709E-01  0.5044328E+00  0.1956696E+01 -0.9877832E-08 -0.4258068E-07  0.8635475E-15  0.3722521E-14  0.2259784E+00  0.9741323E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.3162823E-01  0.1464665E+00 -0.2009136E-01 -0.7168256E-01  0.5008976E+00  0.1958827E+01 -0.9845082E-08 -0.4258826E-07  0.8606844E-15  0.3723184E-14  0.2252292E+00  0.9743058E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.3959572E-02  0.1499788E+00 -0.1972022E-01 -0.8006378E-01  0.2724698E+00  0.1962330E+01 -0.4381591E-08 -0.4349123E-07  0.3830508E-15  0.3802124E-14  0.1002391E+00  0.9949634E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1214450E-02 -0.2131208E-01  0.7814903E-02  0.1626258E-01  0.1491893E+00  0.1957410E+01 -0.1627705E-08 -0.4368107E-07  0.1422985E-15  0.3818721E-14  0.3723754E-01  0.9993064E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1864889E-01 -0.1484963E+00  0.2461660E-01  0.9082474E-01  0.2628095E+00  0.1963132E+01 -0.4448072E-08 -0.4348448E-07  0.3888628E-15  0.3801534E-14  0.1017600E+00  0.9948090E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1005883E+00 -0.3027936E+00  0.6296239E-01  0.1033436E+00  0.7203608E+00  0.1891711E+01 -0.1575813E-07 -0.4077213E-07  0.1377620E-14  0.3564413E-14  0.3605040E+00  0.9327577E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.6329014E-01 -0.2927614E+00  0.4696710E-01  0.1350203E+00  0.5632605E+00  0.1928922E+01 -0.1154463E-07 -0.4215931E-07  0.1009264E-14  0.3685684E-14  0.2641104E+00  0.9644925E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.6626624E-01 -0.4575288E+00  0.7383838E-01  0.2217162E+00  0.3671352E+00  0.1868475E+01 -0.7503254E-08 -0.4306259E-07  0.6559553E-15  0.3764651E-14  0.1716544E+00  0.9851572E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.7654166E-01 -0.6022751E+00  0.7981315E-01  0.2540295E+00  0.3570210E+00  0.1785273E+01 -0.7716855E-08 -0.4302483E-07  0.6746289E-15  0.3761350E-14  0.1765411E+00  0.9842933E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.1080044E+00  0.2611924E+00 -0.4637351E-01 -0.7650329E-01  0.7514010E+00  0.1891609E+01 -0.1608184E-07 -0.4064554E-07  0.1405919E-14  0.3553346E-14  0.3679096E+00  0.9298616E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7192710E-01  0.3131282E+00 -0.6732454E-01 -0.1237583E+00  0.5634124E+00  0.1923531E+01 -0.1160195E-07 -0.4214357E-07  0.1014275E-14  0.3684308E-14  0.2654218E+00  0.9641324E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.6982497E-01  0.4645965E+00 -0.7016636E-01 -0.2144364E+00  0.3805795E+00  0.1856737E+01 -0.7641057E-08 -0.4303835E-07  0.6680024E-15  0.3762533E-14  0.1748070E+00  0.9846027E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2453478E-02 -0.1353364E-01 -0.4815632E-02  0.1560710E-01 -0.7157634E+00  0.1637558E+01  0.1841453E-07 -0.3964329E-07 -0.1609849E-14  0.3465727E-14 -0.4212753E+00  0.9069328E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.3996026E-01  0.1112555E+00  0.4254158E-01 -0.1013393E+00 -0.5898708E+00  0.1704885E+01  0.1545217E-07 -0.4088907E-07 -0.1350872E-14  0.3574636E-14 -0.3535045E+00  0.9354328E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.4677292E-01 -0.1146736E+00 -0.2923618E-01  0.1003459E+00 -0.5738930E+00  0.1716234E+01  0.1499422E-07 -0.4105921E-07 -0.1310837E-14  0.3589511E-14 -0.3430278E+00  0.9393253E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.2896824E-01  0.1210922E+00  0.3192504E-02 -0.9633634E-01 -0.2961613E+00  0.1843272E+01  0.8638529E-08 -0.4284929E-07 -0.7552043E-15  0.3746004E-14 -0.1976265E+00  0.9802774E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1324579E-02 -0.1386969E-02  0.5265420E-03 -0.1784228E-03 -0.1273798E+00  0.1902436E+01  0.4812794E-08 -0.4344563E-07 -0.4207479E-15  0.3798138E-14 -0.1101039E+00  0.9939201E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.2376790E-01 -0.1438829E+00 -0.8332481E-02  0.1091215E+00 -0.2719889E+00  0.1842036E+01  0.8169145E-08 -0.4294125E-07 -0.7141694E-15  0.3754043E-14 -0.1868883E+00  0.9823812E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4042141E-02  0.8802928E-03  0.1816886E-01  0.3174678E-02 -0.9799228E+00  0.1441820E+01  0.2458249E-07 -0.3614397E-07 -0.2149070E-14  0.3159806E-14 -0.5623819E+00  0.8268777E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.4666011E-01  0.4311093E-01  0.7084875E-01 -0.7830490E-01 -0.1117070E+01  0.1282667E+01  0.2796894E-07 -0.3359203E-07 -0.2445122E-14  0.2936708E-14 -0.6398547E+00  0.7684959E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.8632084E-01  0.1810660E+00  0.7009705E-01 -0.1884465E+00 -0.7703018E+00  0.1559282E+01  0.1982623E-07 -0.3895646E-07 -0.1733264E-14  0.3405682E-14 -0.4535713E+00  0.8912200E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1185010E+00  0.1501839E+00  0.1243842E+00 -0.1620822E+00 -0.1043111E+01  0.1349726E+01  0.2615156E-07 -0.3502544E-07 -0.2286242E-14  0.3062021E-14 -0.5982780E+00  0.8012886E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6000825E-01 -0.6280090E-01 -0.6697719E-01  0.1062196E+00 -0.1124464E+01  0.1287229E+01  0.2804951E-07 -0.3352477E-07 -0.2452166E-14  0.2930829E-14 -0.6416980E+00  0.7669574E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1108490E+00 -0.1924295E+00 -0.1031898E+00  0.1957325E+00 -0.7407767E+00  0.1606481E+01  0.1884029E-07 -0.3944273E-07 -0.1647070E-14  0.3448193E-14 -0.4310155E+00  0.9023445E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.8868672E-01 -0.1475326E+00 -0.1061658E+00  0.1569042E+00 -0.1029906E+01  0.1377631E+01  0.2574447E-07 -0.3532574E-07 -0.2250653E-14  0.3088274E-14 -0.5889648E+00  0.8081587E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3891170E-01  0.3193685E-01  0.6577047E-01 -0.4500828E-01 -0.1399675E+01  0.9400114E+00  0.3432801E-07 -0.2706054E-07 -0.3001050E-14  0.2365708E-14 -0.7853334E+00  0.6190731E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4199397E-01 -0.3692341E-01 -0.5940020E-01  0.2870184E-01 -0.1385716E+01  0.9455783E+00  0.3441077E-07 -0.2695523E-07 -0.3008285E-14  0.2356501E-14 -0.7872266E+00  0.6166638E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4373429E-01  0.2627168E+00  0.1309279E-01 -0.1889189E+00 -0.1887894E+00  0.1834611E+01  0.6243073E-08 -0.4326326E-07 -0.5457868E-15  0.3782194E-14 -0.1428249E+00  0.9897480E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1002239E+00  0.3637260E+00  0.3399534E-01 -0.2632900E+00 -0.3479141E+00  0.1722560E+01  0.1025496E-07 -0.4249143E-07 -0.8965175E-15  0.3714719E-14 -0.2346062E+00  0.9720905E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1404349E+00  0.3240152E+00  0.1051425E+00 -0.2924073E+00 -0.6341283E+00  0.1588069E+01  0.1709801E-07 -0.4022864E-07 -0.1494756E-14  0.3516900E-14 -0.3911569E+00  0.9203240E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2137233E-02  0.2902591E+00 -0.3336581E-01 -0.1857897E+00  0.9781085E-01  0.1901325E+01 -0.3695815E-09 -0.4370983E-07  0.3230985E-16  0.3821235E-14  0.8455040E-02  0.9999643E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1985546E-01  0.4490970E+00 -0.4789093E-01 -0.2592873E+00  0.1379032E+00  0.1838043E+01 -0.1848182E-08 -0.4367230E-07  0.1615732E-15  0.3817954E-14  0.4228147E-01  0.9991057E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.5345933E-01  0.5550474E+00 -0.2003385E-01 -0.3266182E+00 -0.7571211E-01  0.1739388E+01  0.3268055E-08 -0.4358905E-07 -0.2857025E-15  0.3810676E-14 -0.7476439E-01  0.9972012E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1105655E+00  0.5130987E+00  0.4141845E-01 -0.3498952E+00 -0.2878151E+00  0.1679407E+01  0.8777127E-08 -0.4282111E-07 -0.7673208E-15  0.3743541E-14 -0.2007973E+00  0.9796328E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.3099784E-01 -0.2844018E+00  0.4722073E-02  0.2167387E+00 -0.1735416E+00  0.1836019E+01  0.5843418E-08 -0.4331905E-07 -0.5108478E-15  0.3787072E-14 -0.1336818E+00  0.9910243E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1325765E+00 -0.4040747E+00 -0.5667181E-01  0.3021150E+00 -0.3532814E+00  0.1709300E+01  0.1029475E-07 -0.4248180E-07 -0.8999958E-15  0.3713877E-14 -0.2355164E+00  0.9718704E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1332226E+00 -0.3309894E+00 -0.1127519E+00  0.2817691E+00 -0.5960153E+00  0.1586141E+01  0.1650286E-07 -0.4047643E-07 -0.1442726E-14  0.3538562E-14 -0.3775415E+00  0.9259927E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.3437780E-02 -0.3245869E+00  0.2912379E-01  0.1950153E+00  0.9526652E-01  0.1887538E+01 -0.3616268E-09 -0.4370989E-07  0.3161442E-16  0.3821240E-14  0.8273057E-02  0.9999658E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1042057E-01 -0.4376364E+00  0.4949950E-01  0.2565105E+00  0.1394360E+00  0.1852530E+01 -0.1726647E-08 -0.4367727E-07  0.1509483E-15  0.3818389E-14  0.3950108E-01  0.9992195E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1083506E+00 -0.5322422E+00 -0.4116093E-01  0.3813862E+00 -0.2805479E+00  0.1650249E+01  0.9116073E-08 -0.4275024E-07 -0.7969524E-15  0.3737345E-14 -0.2085514E+00  0.9780114E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7670722E-01 -0.5586439E+00  0.2166133E-02  0.3500926E+00 -0.7475187E-01  0.1725780E+01  0.3283505E-08 -0.4358789E-07 -0.2870532E-15  0.3810575E-14 -0.7511784E-01  0.9971747E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.3773749E+00  0.2638008E+00  0.5123387E-02  0.2868427E-02  0.6367275E+00  0.4360907E+00 -0.1279554E-07  0.4179665E-07  0.1118622E-14 -0.3653979E-14  0.2927279E+00 -0.9561958E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.3797706E+00  0.2561745E+00 -0.9954401E-02  0.1168536E+00  0.5784190E+00  0.3576962E+00 -0.1016190E-07  0.4251378E-07  0.8883811E-15 -0.3716673E-14  0.2324771E+00 -0.9726019E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3850848E+00  0.2534355E+00  0.5411457E-03 -0.1065456E+00  0.5809384E+00  0.3655210E+00 -0.1033738E-07  0.4247145E-07  0.9037224E-15 -0.3712972E-14  0.2364917E+00 -0.9716335E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.3668117E+00  0.2471991E+00 -0.4362761E-02 -0.1283289E+00  0.4463340E+00  0.2834423E+00 -0.5041634E-08  0.4341967E-07  0.4407537E-15 -0.3795868E-14  0.1153391E+00 -0.9933262E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3525994E+00  0.2430622E+00 -0.1583444E-02  0.2840515E-02  0.3975220E+00  0.2642285E+00 -0.2267104E-08  0.4365256E-07  0.1981965E-15 -0.3816228E-14  0.5186530E-01 -0.9986541E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.3612260E+00  0.2458859E+00  0.5828308E-02  0.1290847E+00  0.4468454E+00  0.2788913E+00 -0.4911116E-08  0.4343462E-07  0.4293434E-15 -0.3797176E-14  0.1123532E+00 -0.9936683E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3732633E+00  0.2581866E+00 -0.4146452E-02  0.1318030E-01  0.7578194E+00  0.5244602E+00 -0.1650662E-07  0.4047490E-07  0.1443054E-14 -0.3538428E-14  0.3776273E+00 -0.9259577E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3358072E+00  0.2526813E+00  0.2925096E-02  0.7020418E-01  0.8113515E+00  0.5610814E+00 -0.1799085E-07  0.3983736E-07  0.1572810E-14 -0.3482692E-14  0.4115827E+00 -0.9113724E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3422680E+00  0.2498690E+00  0.2437260E-02 -0.6119262E-01  0.8213525E+00  0.5706748E+00 -0.1830040E-07  0.3969611E-07  0.1599872E-14 -0.3470344E-14  0.4186644E+00 -0.9081410E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2686727E+00  0.2106849E+00  0.7426432E-02 -0.2509225E-01  0.9097863E+00  0.6992073E+00 -0.2134123E-07  0.3814758E-07  0.1865710E-14 -0.3334967E-14  0.4882304E+00 -0.8727148E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2786718E+00  0.2193005E+00 -0.4064494E-02  0.4212083E-01  0.8956141E+00  0.6805051E+00 -0.2111220E-07  0.3827480E-07  0.1845687E-14 -0.3346090E-14  0.4829908E+00 -0.8756254E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.3658492E+00  0.2561138E+00  0.2069540E-01 -0.1925656E+00  0.6304274E+00  0.3483271E+00 -0.1204332E-07  0.4201957E-07  0.1052861E-14 -0.3673467E-14  0.2755191E+00 -0.9612956E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3448770E+00  0.2493645E+00  0.2072361E-01 -0.1388374E+00  0.7490184E+00  0.4804475E+00 -0.1630256E-07  0.4055752E-07  0.1425215E-14 -0.3545651E-14  0.3729591E+00 -0.9278478E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3381598E+00  0.2247529E+00 -0.2077629E-01 -0.2668554E+00  0.3737202E+00  0.1875289E+00 -0.1349224E-08  0.4369056E-07  0.1179529E-15 -0.3819550E-14  0.3086663E-01 -0.9995235E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3267970E+00  0.2145464E+00 -0.1934322E-01 -0.3733509E+00  0.3990404E+00  0.1097398E+00 -0.2725384E-08  0.4362634E-07  0.2382606E-15 -0.3813936E-14  0.6234951E-01 -0.9980544E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.3488810E+00  0.2263593E+00  0.1063112E-01 -0.2987126E+00  0.5260325E+00  0.1903440E+00 -0.8147563E-08  0.4294535E-07  0.7122827E-15 -0.3754402E-14  0.1863945E+00 -0.9824750E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.2977986E+00  0.2296716E+00 -0.5481113E-01 -0.2925438E+00  0.2587737E+00  0.1321672E+00  0.5139969E-08  0.4340814E-07 -0.4493504E-15 -0.3794860E-14 -0.1175888E+00 -0.9930624E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2567078E+00  0.2213748E+00 -0.1226216E+00 -0.4371778E+00  0.1707803E+00  0.8178845E-02  0.1003705E-07  0.4254343E-07 -0.8774670E-15 -0.3719265E-14 -0.2296210E+00 -0.9732801E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2956116E+00  0.2005045E+00 -0.6457476E-01 -0.5026177E+00  0.2759474E+00 -0.6739626E-01  0.1884771E-08  0.4367074E-07 -0.1647719E-15 -0.3817817E-14 -0.4311853E-01 -0.9990700E+00
