      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7467236E+00  0.1138738E+00 -0.1207239E+01 -0.1868296E+00  0.2170147E+00  0.3433431E-01  0.8668054E-07  0.1136775E-07  0.9915098E+00  0.1300319E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4906323E+00  0.3956590E+00 -0.1050575E+01 -0.8662665E+00  0.1763338E+00  0.1441109E+00  0.7098623E-07  0.5102644E-07  0.8119878E+00  0.5836745E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4741284E-01  0.4460322E+00 -0.1693382E+00 -0.1524836E+01 -0.1116316E-01 -0.9145115E-01  0.1871344E-07  0.8539643E-07  0.2140568E+00  0.9768212E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4775065E-01  0.4426560E+00 -0.1584320E+00 -0.1533538E+01  0.1243419E-01  0.9122379E-01  0.1801255E-07  0.8554701E-07  0.2060396E+00  0.9785437E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.6901845E+00 -0.5373383E+00 -0.7726615E+00  0.6053612E+00 -0.1811922E+00  0.1409069E+00  0.6805342E-07 -0.5487691E-07  0.7784403E+00 -0.6277186E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.7359192E+00 -0.3298142E+00 -0.9269835E+00  0.4103723E+00 -0.3071465E+00  0.1377488E+00  0.7952255E-07 -0.3631675E-07  0.9096319E+00 -0.4154152E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7327904E+00  0.1563570E-01 -0.1118682E+01 -0.3053781E-01 -0.3644571E+00 -0.1025663E-01  0.8741496E-07  0.1169021E-08  0.9999106E+00  0.1337204E-01  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.4363364E+00 -0.7650868E+00 -0.4088593E+00  0.7044351E+00 -0.1067243E+00  0.1857313E+00  0.4083545E-07 -0.7729947E-07  0.4671031E+00 -0.8842028E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3479456E+00 -0.7679614E+00 -0.2872217E+00  0.6249909E+00 -0.1291788E+00  0.2821041E+00  0.3367749E-07 -0.8067570E-07  0.3852256E+00 -0.9228224E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5306882E+00 -0.5914454E+00 -0.4963336E+00  0.5491423E+00 -0.2683119E+00  0.2991031E+00  0.5691281E-07 -0.6636019E-07  0.6510067E+00 -0.7590720E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7255559E+00 -0.4064506E+00 -0.7778745E+00  0.4312818E+00 -0.3961334E+00  0.2205212E+00  0.7581902E-07 -0.4352262E-07  0.8672685E+00 -0.4978407E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.6793683E+00 -0.5587583E+00 -0.7434524E+00  0.6151513E+00  0.1974739E+00 -0.1634766E+00  0.6667701E-07 -0.5654131E-07  0.7626960E+00 -0.6467571E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.7407425E+00 -0.3245380E+00 -0.9356643E+00  0.4154733E+00  0.3325138E+00 -0.1480446E+00  0.7961332E-07 -0.3611734E-07  0.9106701E+00 -0.4131342E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7299249E+00 -0.7327598E-02 -0.1098695E+01  0.7926688E-02  0.3637023E+00  0.6666592E-05  0.8739301E-07 -0.2281226E-08  0.9996595E+00 -0.2609419E-01  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.4430854E+00 -0.7587819E+00 -0.4092924E+00  0.6898134E+00  0.1209459E+00 -0.2106151E+00  0.4087310E-07 -0.7727957E-07  0.4675337E+00 -0.8839752E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3533330E+00 -0.7499439E+00 -0.2980374E+00  0.6196414E+00  0.1293784E+00 -0.2742748E+00  0.3427735E-07 -0.8042267E-07  0.3920872E+00 -0.9199281E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.7090469E+00 -0.3713593E+00 -0.7923204E+00  0.4173588E+00  0.4081082E+00 -0.2178847E+00  0.7672462E-07 -0.4190555E-07  0.8776273E+00 -0.4793436E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.5506748E+00 -0.5994895E+00 -0.5185076E+00  0.5611356E+00  0.2910386E+00 -0.3150068E+00  0.5697573E-07 -0.6630617E-07  0.6517264E+00 -0.7584541E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2966237E-02 -0.3205038E-02 -0.6194485E-04 -0.4037208E-03  0.1364936E-02  0.1909767E-02 -0.2469692E-07  0.8386182E-07 -0.2824999E+00  0.9592673E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.9103638E-01 -0.2173559E-01  0.1044560E-01  0.1967309E-02  0.6241014E-01  0.1462709E-01 -0.1040121E-07  0.8680183E-07 -0.1189760E+00  0.9928971E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.8422352E-01  0.2439199E-01  0.9311811E-02  0.1605591E-02 -0.5811010E-01 -0.1684966E-01 -0.1135989E-07  0.8668157E-07 -0.1299420E+00  0.9915216E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.9401721E-01 -0.4420302E-01  0.1041021E-01 -0.5295840E-02 -0.7685766E-01  0.3661331E-01  0.1730664E-07  0.8569261E-07  0.1979649E+00  0.9802091E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1312875E-02 -0.7067795E-03  0.2414417E-03 -0.1683639E-03  0.9158668E-03  0.8066207E-03  0.3159513E-07  0.8151374E-07  0.3614062E+00  0.9324085E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.9684423E-01  0.4437947E-01  0.1170411E-01 -0.4983854E-02  0.7880473E-01 -0.3602439E-01  0.1799531E-07  0.8555064E-07  0.2058423E+00  0.9785852E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3586821E-02 -0.9521055E-02  0.6753590E-03 -0.1209783E-02  0.2478281E-02  0.4699635E-02 -0.4401917E-07  0.7553182E-07 -0.5035205E+00  0.8639833E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3479003E-01 -0.1954430E+00 -0.3392908E-02  0.2006359E-01 -0.1342772E-01  0.8808292E-01 -0.5126234E-07  0.7081606E-07 -0.5863728E+00  0.8100413E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.4063829E-01  0.1642421E+00 -0.5069724E-02  0.1298212E-01  0.1539418E-01 -0.7068020E-01 -0.5272635E-07  0.6973288E-07 -0.6031191E+00  0.7976511E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7468828E-01  0.1237094E+00 -0.3984478E-02  0.1648223E-02  0.2264032E-01 -0.3933849E-01 -0.6604583E-07  0.5727731E-07 -0.7554762E+00  0.6551760E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1211269E+00 -0.2080742E+00 -0.7424245E-02  0.1199510E-01 -0.3659598E-01  0.6359342E-01 -0.6511862E-07  0.5832930E-07 -0.7448702E+00  0.6672094E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1340825E+00  0.1003784E+00  0.2476221E-01  0.1815309E-01 -0.8278512E-01 -0.6087383E-01 -0.2064175E-07  0.8495093E-07 -0.2361141E+00  0.9717253E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.5449813E-02  0.2636597E+00 -0.5405816E-04  0.4427161E-01 -0.1582919E-02 -0.1236620E+00 -0.4299717E-07  0.7611824E-07 -0.4918302E+00  0.8706911E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1539158E+00 -0.1466488E+00  0.3751981E-01 -0.3702725E-01 -0.1399742E+00  0.1342759E+00  0.3612754E-07  0.7960869E-07  0.4132509E+00  0.9106172E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2579346E+00 -0.1922444E+00  0.9188358E-01 -0.6834810E-01 -0.2047112E+00  0.1550244E+00  0.2929212E-07  0.8236938E-07  0.3350627E+00  0.9421958E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2760219E+00 -0.2647596E-01  0.9337810E-01 -0.1031643E-01 -0.1875834E+00  0.2049360E-01  0.6012457E-09  0.8742071E-07  0.6877449E-02  0.9999764E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.6835666E-01 -0.1780941E+00  0.1780360E-01 -0.4916595E-01 -0.7195687E-01  0.1932719E+00  0.6416036E-07  0.5938174E-07  0.7339089E+00  0.6792479E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.9518252E-02 -0.2380950E+00 -0.6075853E-02 -0.1087128E+00  0.1907428E-01  0.2948813E+00  0.7901696E-07  0.3740404E-07  0.9038487E+00  0.4278523E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2329815E+00 -0.3461928E+00  0.1243020E+00 -0.1815854E+00 -0.2119031E+00  0.3237021E+00  0.5108476E-07  0.7094427E-07  0.5843416E+00  0.8115078E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.4140685E-01 -0.3439546E+00  0.2447798E-01 -0.1969251E+00 -0.3986757E-01  0.3665665E+00  0.7417340E-07  0.4627148E-07  0.8484447E+00  0.5292840E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2965963E+00  0.4119012E+00 -0.2873621E-01  0.3551921E-01  0.7152620E-01 -0.1012024E+00 -0.7009554E-07  0.5224326E-07 -0.8017994E+00  0.5975932E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4872227E+00  0.5506898E+00 -0.4808216E-01  0.4776684E-01  0.4496453E-01 -0.5035185E-01 -0.7472104E-07  0.4538181E-07 -0.8547090E+00  0.5191074E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3015165E+00 -0.4576067E+00 -0.2861055E-01  0.4614157E-01 -0.8247769E-01  0.1254822E+00 -0.6805180E-07  0.5487891E-07 -0.7784219E+00  0.6277415E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.5009138E+00 -0.6361280E+00 -0.6123966E-01  0.7987988E-01 -0.8096997E-01  0.1028018E+00 -0.7258075E-07  0.4873169E-07 -0.8302269E+00  0.5574256E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.3370734E-01  0.4413343E+00 -0.1107811E-01  0.1085702E+00  0.1522906E-01 -0.1829381E+00 -0.4620431E-07  0.7421525E-07 -0.5285157E+00  0.8489235E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2934481E+00  0.6512994E+00 -0.7066034E-01  0.1569254E+00  0.8852016E-01 -0.1988515E+00 -0.6047953E-07  0.6312661E-07 -0.6918051E+00  0.7220843E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.6784352E+00  0.9614724E+00 -0.1687984E+00  0.2433879E+00  0.6282353E-01 -0.8777984E-01 -0.6971660E-07  0.5274787E-07 -0.7974650E+00  0.6033652E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6355564E+00  0.8087274E+00 -0.1288970E+00  0.1647833E+00 -0.7605417E-01  0.9691692E-01 -0.7344939E-07  0.4741233E-07 -0.8401631E+00  0.5423338E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4091002E-01  0.7219004E+00 -0.1827884E-01  0.2929032E+00  0.7474461E-02 -0.1883660E+00 -0.4570090E-07  0.7452631E-07 -0.5227573E+00  0.8524815E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.3778187E+00  0.8311336E+00 -0.1144979E+00  0.2581088E+00  0.9193274E-01 -0.2007924E+00 -0.5998031E-07  0.6360114E-07 -0.6860948E+00  0.7275122E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.5263646E+00 -0.6716292E-01  0.3183998E+00 -0.3709407E-01 -0.2215255E+00  0.2951481E-01  0.2408294E-08  0.8738960E-07  0.2754767E-01  0.9996205E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.4944693E+00 -0.3713822E+00  0.3340084E+00 -0.2489668E+00 -0.2695645E+00  0.2041392E+00  0.2815064E-07  0.8276644E-07  0.3220058E+00  0.9467377E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.3718503E+00 -0.5578409E+00  0.2977222E+00 -0.4429002E+00 -0.2236183E+00  0.3396060E+00  0.5019906E-07  0.7157372E-07  0.5742103E+00  0.8187078E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2965564E+00  0.3184454E+00  0.1382503E+00  0.1576162E+00 -0.1224072E+00 -0.1339002E+00 -0.2430597E-07  0.8397596E-07 -0.2780278E+00  0.9605730E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2428480E+00  0.2516905E+00  0.9358046E-01  0.1018288E+00 -0.1188090E+00 -0.1234950E+00 -0.2421278E-07  0.8400288E-07 -0.2769619E+00  0.9608809E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3637016E+00 -0.2839168E-01  0.1472966E+00 -0.9286187E-02 -0.2116219E+00  0.2005848E-01  0.6357477E-09  0.8742047E-07  0.7272106E-02  0.9999736E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4395756E+00 -0.3004283E+00  0.2577855E+00 -0.1737557E+00 -0.2973678E+00  0.2057868E+00  0.2637408E-07  0.8334957E-07  0.3016843E+00  0.9534079E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3020568E+00 -0.4285906E+00  0.1891528E+00 -0.2645505E+00 -0.2328063E+00  0.3331318E+00  0.4852675E-07  0.7271792E-07  0.5550813E+00  0.8317961E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.1277079E+00 -0.5589222E+00  0.1120689E+00 -0.4863818E+00 -0.1014815E+00  0.4543839E+00  0.6967037E-07  0.5280893E-07  0.7969361E+00  0.6040637E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.1190303E+00 -0.5046732E+00  0.9619827E-01 -0.4083296E+00 -0.1010809E+00  0.4373394E+00  0.6957573E-07  0.5293355E-07  0.7958535E+00  0.6054892E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.3335235E-01  0.2459007E+00  0.7245435E-01 -0.4999630E+00 -0.1060937E+00  0.7183918E+00 -0.3844321E-08  0.8733821E-07 -0.4397390E-01  0.9990327E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.9271187E-01  0.1133840E+00  0.2768185E+00 -0.3436579E+00 -0.4508647E+00  0.5574852E+00 -0.4716555E-07  0.7360811E-07 -0.5395109E+00  0.8419786E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4400470E-01  0.2642979E+00  0.1028163E+00 -0.6168515E+00 -0.1279242E+00  0.7521780E+00 -0.4306124E-08  0.8731666E-07 -0.4925632E-01  0.9987862E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7104729E-01  0.3183931E-01  0.4735925E+00 -0.1959673E+00 -0.6758161E+00  0.2803705E+00 -0.7610586E-07  0.4301907E-07 -0.8705496E+00  0.4920807E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.8394093E-01  0.9150412E-01  0.2137405E+00 -0.2397850E+00 -0.4300385E+00  0.4833526E+00 -0.5139037E-07  0.7072321E-07 -0.5878372E+00  0.8089792E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1220300E+00  0.3417027E+00 -0.2438161E+00 -0.6609820E+00  0.2543697E+00  0.6928689E+00  0.3614749E-07  0.7959963E-07  0.4134790E+00  0.9105136E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.9779890E-01  0.3812735E+00 -0.2119265E+00 -0.8138401E+00  0.1883175E+00  0.7062466E+00  0.3036388E-07  0.8198035E-07  0.3473223E+00  0.9377458E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.9239931E-01  0.4213356E+00 -0.2335231E+00 -0.1126191E+01  0.1250374E+00  0.5771325E+00  0.2600461E-07  0.8346558E-07  0.2974580E+00  0.9547349E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.8533224E-03  0.1180805E-02  0.4098569E+00  0.6856010E-01 -0.6613049E+00 -0.1042059E+00 -0.8740708E-07  0.1656591E-08 -0.9998204E+00  0.1894919E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1268996E-02 -0.3118285E-02  0.3148865E+00  0.3914760E-01 -0.6035862E+00 -0.6711524E-01 -0.8733354E-07  0.3949138E-08 -0.9989792E+00  0.4517287E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5404439E-01  0.1995446E-01  0.2490034E+00 -0.9495957E-01 -0.5497803E+00  0.2100994E+00 -0.7745498E-07  0.4053971E-07 -0.8859817E+00  0.4637202E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2948645E-01  0.3678520E-02  0.1359753E+00 -0.2400237E-01 -0.4450053E+00  0.9300422E-01 -0.8245664E-07  0.2904556E-07 -0.9431940E+00  0.3322425E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3231051E-01  0.1437433E-01  0.9818960E-01 -0.5711151E-01 -0.3305160E+00  0.2108004E+00 -0.6871351E-07  0.5404809E-07 -0.7859909E+00  0.6182380E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2829217E-01  0.1568685E-01  0.4072250E-01 -0.2556611E-01 -0.2166642E+00  0.1618395E+00 -0.6339794E-07  0.6019504E-07 -0.7251879E+00  0.6885510E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.2397939E-01  0.6743022E-01  0.1658835E-01 -0.4428457E-01 -0.8507728E-01  0.2580530E+00 -0.1577446E-07  0.8598784E-07 -0.1804388E+00  0.9835862E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.8551995E-02  0.1185708E-02  0.2374824E-02 -0.2998103E-03 -0.8390991E-01  0.2319944E-01 -0.8396932E-07  0.2432891E-07 -0.9604970E+00  0.2782903E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2142233E-01 -0.1002474E-01  0.1959647E-01 -0.7833851E-02 -0.1683887E+00  0.1100206E+00 -0.6446221E-07  0.5905392E-07 -0.7373617E+00  0.6754981E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6447592E-02 -0.3237092E-02  0.7506626E-02  0.7351899E-02 -0.8614349E-01 -0.8088178E-01 -0.7631030E-07 -0.4265537E-07 -0.8728881E+00 -0.4879205E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1544395E-01 -0.8462541E-02  0.1130598E+00  0.6416948E-01 -0.3675172E+00 -0.2105051E+00 -0.8379482E-07 -0.2492328E-07 -0.9585010E+00 -0.2850891E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2353321E-01 -0.1411484E-02  0.1343789E+00 -0.1728449E-01 -0.4472961E+00  0.6602393E-01 -0.8405834E-07  0.2401953E-07 -0.9615153E+00  0.2747514E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1830521E-01 -0.2407443E-01  0.5859544E-01  0.8528337E-01 -0.2069718E+00 -0.3125155E+00 -0.6760129E-07 -0.5543292E-07 -0.7732685E+00 -0.6340787E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3309626E-01 -0.1854695E-01  0.7926935E-01 -0.4459547E-01 -0.3161242E+00  0.1909184E+00 -0.6923393E-07  0.5337982E-07 -0.7919438E+00  0.6105940E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1392414E-01 -0.2707230E-01  0.1996992E-01  0.3943666E-01 -0.1088375E+00 -0.2400784E+00 -0.5923937E-07 -0.6429183E-07 -0.6776194E+00 -0.7354128E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6727654E-02  0.3955786E-02  0.6667327E-02  0.2690576E-02  0.8942303E-01 -0.3281286E-01 -0.7879453E-07  0.3787037E-07 -0.9013043E+00  0.4331866E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.1392107E-01 -0.4491246E-01  0.7742711E-02 -0.2046858E-01 -0.4684514E-01  0.1872763E+00 -0.1114449E-07  0.8670953E-07 -0.1274781E+00  0.9918414E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.7905977E-02  0.4528057E-01  0.5952224E-02 -0.1191121E-01  0.3373127E-01 -0.1723491E+00 -0.3081233E-08  0.8736846E-07 -0.3524520E-01  0.9993787E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2327336E-01  0.2469706E-01  0.1862881E-01 -0.1076355E-01  0.1428710E+00 -0.1431868E+00 -0.4842774E-07  0.7278390E-07 -0.5539488E+00  0.8325507E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3369444E-01 -0.2500449E-01  0.1890707E+00  0.1495125E+00 -0.4223811E+00 -0.3274617E+00 -0.7983067E-07 -0.3563435E-07 -0.9131564E+00 -0.4076094E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.1151827E-02 -0.2996407E-02  0.3199967E+00  0.5000688E-01 -0.6076646E+00 -0.9255455E-01 -0.8741649E-07  0.1049073E-08 -0.9999280E+00  0.1200000E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5993436E-01 -0.2208482E-01  0.2353929E+00 -0.8459450E-01 -0.5408777E+00  0.1964336E+00 -0.7829366E-07  0.3889531E-07 -0.8955751E+00  0.4449105E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4582493E-01 -0.4812214E-01  0.3350630E+00  0.3228000E+00 -0.4886257E+00 -0.4676944E+00 -0.7684920E-07 -0.4167666E-07 -0.8790523E+00 -0.4767254E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.4513527E-02 -0.4617726E-02  0.4018527E+00  0.7266145E-01 -0.6548443E+00 -0.1137371E+00 -0.8742131E-07 -0.5076661E-09 -0.9999831E+00 -0.5807023E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6133596E-01 -0.2339752E-01  0.4646547E+00 -0.1584443E+00 -0.6937391E+00  0.2405202E+00 -0.7868866E-07  0.3808986E-07 -0.9000933E+00  0.4356972E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3358098E-01 -0.9647962E-01  0.9165499E-01  0.2741075E+00 -0.1897935E+00 -0.5403572E+00 -0.5347285E-07 -0.6916211E-07 -0.6116580E+00 -0.7911223E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.3240040E-01 -0.1180428E+00  0.9897640E-01  0.3708537E+00 -0.1678328E+00 -0.6144718E+00 -0.4928111E-07 -0.7220882E-07 -0.5637102E+00 -0.8259726E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.9434471E-01 -0.1034811E+00  0.2764884E+00 -0.3021649E+00 -0.4744656E+00  0.5235541E+00 -0.5299794E-07  0.6952669E-07 -0.6062258E+00  0.7952926E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.5034756E-01 -0.2089649E+00  0.1084825E+00 -0.4410246E+00 -0.1700797E+00  0.6908304E+00 -0.1300261E-07  0.8645042E-07 -0.1487325E+00  0.9888775E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.7127233E-01 -0.7318679E-01  0.1986525E+00 -0.2082874E+00 -0.4241020E+00  0.4465671E+00 -0.5352106E-07  0.6912480E-07 -0.6122095E+00  0.7906956E+00  0.0000000E+00  0.0000000E+00
