      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4134069E-01  0.1141177E+00  0.2975147E-01 -0.8972775E-01 -0.6242808E+00  0.1740338E+01  0.1468655E-07 -0.4117027E-07 -0.1283939E-14  0.3599219E-14 -0.3359890E+00  0.9418659E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2774239E-02 -0.6418002E-03 -0.2445748E-02 -0.1230697E-02 -0.4667130E+00  0.1816380E+01  0.1137793E-07 -0.4220460E-07 -0.9946901E-15  0.3689644E-14 -0.2602966E+00  0.9655287E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.3500829E-01 -0.1339751E+00 -0.3626297E-01  0.1049496E+00 -0.5997170E+00  0.1741230E+01  0.1428254E-07 -0.4131216E-07 -0.1248619E-14  0.3611624E-14 -0.3267464E+00  0.9451120E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1163282E-02  0.1129985E-02  0.1905987E-01  0.1227902E-02 -0.1249250E+01  0.1319278E+01  0.2813467E-07 -0.3345334E-07 -0.2459611E-14  0.2924584E-14 -0.6436461E+00  0.7653233E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5222870E-01  0.3787422E-01  0.8835052E-01 -0.7085221E-01 -0.1373221E+01  0.1172453E+01  0.3093129E-07 -0.3088594E-07 -0.2704099E-14  0.2700134E-14 -0.7076254E+00  0.7065878E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.9566558E-01  0.1645059E+00  0.1139722E+00 -0.1735626E+00 -0.1052771E+01  0.1439863E+01  0.2417419E-07 -0.3641832E-07 -0.2113375E-14  0.3183791E-14 -0.5530410E+00  0.8331541E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1255355E+00  0.1345407E+00  0.1605375E+00 -0.1522866E+00 -0.1299706E+01  0.1236433E+01  0.2943276E-07 -0.3231715E-07 -0.2573093E-14  0.2825255E-14 -0.6733430E+00  0.7393303E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6523097E-01 -0.5403296E-01 -0.8667932E-01  0.9606772E-01 -0.1377504E+01  0.1176370E+01  0.3099761E-07 -0.3081938E-07 -0.2709897E-14  0.2694316E-14 -0.7091425E+00  0.7050651E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1260558E+00 -0.1757979E+00 -0.1494672E+00  0.1841474E+00 -0.1031849E+01  0.1484737E+01  0.2334814E-07 -0.3695335E-07 -0.2041160E-14  0.3230564E-14 -0.5341433E+00  0.8453940E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.9868539E-01 -0.1286348E+00 -0.1431270E+00  0.1449847E+00 -0.1295202E+01  0.1257708E+01  0.2909635E-07 -0.3262036E-07 -0.2543684E-14  0.2851762E-14 -0.6656470E+00  0.7462668E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.3870900E-01  0.2653065E-01  0.7893410E-01 -0.4236689E-01 -0.1622256E+01  0.8617025E+00  0.3613504E-07 -0.2459561E-07 -0.3159026E-14  0.2150217E-14 -0.8266734E+00  0.5626821E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4499901E-01 -0.3206023E-01 -0.7085729E-01  0.2531165E-01 -0.1604488E+01  0.8660270E+00  0.3620238E-07 -0.2449640E-07 -0.3164912E-14  0.2141543E-14 -0.8282138E+00  0.5604123E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.6964782E-01  0.2474157E+00  0.6431098E-01 -0.1799274E+00 -0.5115351E+00  0.1743082E+01  0.1261915E-07 -0.4185024E-07 -0.1103201E-14  0.3658664E-14 -0.2886925E+00  0.9574219E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.1353258E+00  0.3392674E+00  0.1085097E+00 -0.2473580E+00 -0.6471934E+00  0.1619016E+01  0.1607389E-07 -0.4064869E-07 -0.1405224E-14  0.3553621E-14 -0.3677277E+00  0.9299335E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1634637E+00  0.2995245E+00  0.1797101E+00 -0.2747496E+00 -0.9164403E+00  0.1470029E+01  0.2188396E-07 -0.3783884E-07 -0.1913157E-14  0.3307977E-14 -0.5006466E+00  0.8656517E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3299612E-01  0.2809891E+00  0.1912167E-01 -0.1824173E+00 -0.2338575E+00  0.1844699E+01  0.6834125E-08 -0.4317384E-07 -0.5974582E-15  0.3774377E-14 -0.1563466E+00  0.9877023E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2783178E-01  0.4407768E+00  0.2683277E-01 -0.2549662E+00 -0.1766423E+00  0.1792014E+01  0.5523286E-08 -0.4336103E-07 -0.4828610E-15  0.3790742E-14 -0.1263580E+00  0.9919847E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1093055E+00  0.5227457E+00  0.7092549E-01 -0.3074439E+00 -0.3616130E+00  0.1663607E+01  0.1003136E-07 -0.4254477E-07 -0.8769693E-15  0.3719382E-14 -0.2294907E+00  0.9733108E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1565364E+00  0.4809437E+00  0.1387542E+00 -0.3342899E+00 -0.5714117E+00  0.1587341E+01  0.1480574E-07 -0.4112755E-07 -0.1294359E-14  0.3595485E-14 -0.3387158E+00  0.9408887E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.5679371E-01 -0.2687697E+00 -0.5497821E-01  0.2077087E+00 -0.4955254E+00  0.1747392E+01  0.1227285E-07 -0.4195310E-07 -0.1072927E-14  0.3667657E-14 -0.2807701E+00  0.9597751E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1690790E+00 -0.3745644E+00 -0.1363135E+00  0.2845559E+00 -0.6477709E+00  0.1607629E+01  0.1610796E-07 -0.4063520E-07 -0.1408203E-14  0.3552442E-14 -0.3685072E+00  0.9296249E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1620047E+00 -0.3015721E+00 -0.1863128E+00  0.2636079E+00 -0.8769358E+00  0.1470070E+01  0.2138247E-07 -0.3812448E-07 -0.1869315E-14  0.3332948E-14 -0.4891738E+00  0.8721863E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.3858245E-01 -0.3136657E+00 -0.2613647E-01  0.1897231E+00 -0.2347893E+00  0.1832089E+01  0.6841159E-08 -0.4317272E-07 -0.5980732E-15  0.3774280E-14 -0.1565075E+00  0.9876768E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3897586E-01 -0.4250309E+00 -0.3007290E-01  0.2522237E+00 -0.1752734E+00  0.1801590E+01  0.5631289E-08 -0.4334714E-07 -0.4923030E-15  0.3789527E-14 -0.1288289E+00  0.9916668E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1514690E+00 -0.4995048E+00 -0.1376590E+00  0.3551751E+00 -0.5572295E+00  0.1553766E+01  0.1509704E-07 -0.4102152E-07 -0.1319825E-14  0.3586215E-14 -0.3453800E+00  0.9384629E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1278729E+00 -0.5265916E+00 -0.9441599E-01  0.3379776E+00 -0.3648728E+00  0.1659991E+01  0.1004486E-07 -0.4254158E-07 -0.8781494E-15  0.3719104E-14 -0.2297996E+00  0.9732380E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4884781E+00  0.1218510E+00  0.4036444E-02  0.1373277E-02  0.8218865E+00  0.1975207E+00 -0.4424564E-08  0.4348688E-07  0.3868077E-15 -0.3801744E-14  0.1012222E+00 -0.9948638E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4958007E+00  0.1137578E+00  0.1675891E-01  0.1047567E+00  0.7440077E+00  0.1429597E+00 -0.1987487E-08  0.4366618E-07  0.1737516E-15 -0.3817419E-14  0.4546839E-01 -0.9989658E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4978318E+00  0.1117050E+00 -0.2493095E-01 -0.9257365E-01  0.7472845E+00  0.1523261E+00 -0.2148911E-08  0.4365854E-07  0.1878637E-15 -0.3816751E-14  0.4916134E-01 -0.9987909E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4875877E+00  0.1152394E+00 -0.3306674E-01 -0.1124288E+00  0.5907112E+00  0.1240459E+00  0.2667957E-08  0.4362989E-07 -0.2332403E-15 -0.3814247E-14 -0.6103575E-01 -0.9981356E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.4780911E+00  0.1164308E+00 -0.4626193E-03  0.2684295E-02  0.5343180E+00  0.1229342E+00  0.5150643E-08  0.4340687E-07 -0.4502835E-15 -0.3794749E-14 -0.1178330E+00 -0.9930334E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4817674E+00  0.1154112E+00  0.3348854E-01  0.1106073E+00  0.5897472E+00  0.1210646E+00  0.2785338E-08  0.4362256E-07 -0.2435020E-15 -0.3813605E-14 -0.6372109E-01 -0.9979677E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4750884E+00  0.1122609E+00 -0.1079686E-02  0.1049966E-01  0.9641672E+00  0.2322895E+00 -0.7916151E-08  0.4298861E-07  0.6920519E-15 -0.3758183E-14  0.1811004E+00 -0.9834646E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4329742E+00  0.1226269E+00  0.2248135E-01  0.5678284E-01  0.1032085E+01  0.2429585E+00 -0.9333866E-08  0.4270321E-07  0.8159925E-15 -0.3733234E-14  0.2135340E+00 -0.9769356E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4379110E+00  0.1149859E+00 -0.1178247E-01 -0.5174207E-01  0.1040309E+01  0.2520284E+00 -0.9631222E-08  0.4263713E-07  0.8419882E-15 -0.3727457E-14  0.2203367E+00 -0.9754239E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3469813E+00  0.1020667E+00  0.1723754E-02 -0.2353481E-01  0.1163157E+01  0.3318769E+00 -0.1258587E-07  0.4186026E-07  0.1100292E-14 -0.3659540E-14  0.2879312E+00 -0.9576511E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3579962E+00  0.1054517E+00  0.5291583E-02  0.3490364E-01  0.1142605E+01  0.3214359E+00 -0.1236108E-07  0.4192719E-07  0.1080640E-14 -0.3665392E-14  0.2827885E+00 -0.9591823E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.4747115E+00  0.1202195E+00 -0.2183479E-01 -0.1723586E+00  0.7972177E+00  0.1229897E+00 -0.3725259E-08  0.4355236E-07  0.3256725E-15 -0.3807468E-14  0.8522398E-01 -0.9963618E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4445421E+00  0.1115366E+00 -0.1106402E-01 -0.1206340E+00  0.9476611E+00  0.2003501E+00 -0.7722248E-08  0.4302386E-07  0.6751004E-15 -0.3761265E-14  0.1766644E+00 -0.9842711E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.4542023E+00  0.1045811E+00 -0.7497766E-01 -0.2311349E+00  0.4940474E+00  0.6407358E-01  0.5966394E-08  0.4330228E-07 -0.5215988E-15 -0.3785606E-14 -0.1364952E+00 -0.9906407E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.4301551E+00  0.9779500E-01 -0.9518343E-01 -0.3245581E+00  0.5090796E+00 -0.1195165E-01  0.4742343E-08  0.4345338E-07 -0.4145888E-15 -0.3798815E-14 -0.1084921E+00 -0.9940973E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4538762E+00  0.9770793E-01 -0.5149345E-01 -0.2594092E+00  0.6548574E+00  0.1979535E-01 -0.1437713E-09  0.4371115E-07  0.1256889E-16 -0.3821351E-14  0.3289104E-02 -0.9999946E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4231350E+00  0.1257806E+00 -0.1102006E+00 -0.2516756E+00  0.3595439E+00  0.4990504E-01  0.1166232E-07  0.4212690E-07 -0.1019552E-14 -0.3682851E-14 -0.2668028E+00 -0.9637511E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.3807202E+00  0.1341522E+00 -0.2025956E+00 -0.3689234E+00  0.2414697E+00 -0.3692885E-01  0.1588721E-07  0.4072201E-07 -0.1388904E-14 -0.3560031E-14 -0.3634571E+00 -0.9316109E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.4067052E+00  0.9741620E-01 -0.1654585E+00 -0.4351158E+00  0.3402278E+00 -0.1342213E+00  0.8820013E-08  0.4281230E-07 -0.7710701E-15 -0.3742770E-14 -0.2017784E+00 -0.9794312E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.3604407E+00  0.1216653E+00 -0.2366450E+00 -0.4642584E+00  0.2228614E+00 -0.1496896E+00  0.1430042E-07  0.4130598E-07 -0.1250183E-14 -0.3611083E-14 -0.3271555E+00 -0.9449705E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2892177E+00  0.8301082E-01 -0.3580037E-02 -0.4484863E-01  0.1229008E+01  0.3418178E+00 -0.1361702E-07  0.4153628E-07  0.1190438E-14 -0.3631217E-14  0.3115211E+00 -0.9502392E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.1378098E+00  0.4185352E-01 -0.5283203E-03 -0.2641589E-01  0.1266101E+01  0.3602868E+00 -0.1492565E-07  0.4108419E-07  0.1304842E-14 -0.3591694E-14  0.3414592E+00 -0.9398966E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3211654E+00  0.8485084E-01  0.1398176E-02  0.6188863E-01  0.1191270E+01  0.3237190E+00 -0.1308581E-07  0.4170668E-07  0.1143998E-14 -0.3646114E-14  0.2993684E+00 -0.9541376E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1896741E+00  0.5877856E-01  0.1211638E-01  0.5203219E-01  0.1253859E+01  0.3201510E+00 -0.1429896E-07  0.4130648E-07  0.1250055E-14 -0.3611127E-14  0.3271221E+00 -0.9449821E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3900556E+00  0.1100838E+00 -0.1492632E-01 -0.1741897E+00  0.9706784E+00  0.1397362E+00 -0.8335426E-08  0.4290928E-07  0.7287061E-15 -0.3751249E-14  0.1906923E+00 -0.9816499E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.3185894E+00  0.8079744E-01 -0.1229164E-01 -0.1255631E+00  0.1093882E+01  0.2199177E+00 -0.1128626E-07  0.4222921E-07  0.9866759E-15 -0.3691795E-14  0.2581994E+00 -0.9660916E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1116016E+00  0.3253325E-01 -0.9269662E-02 -0.5297141E-01  0.1190643E+01  0.2408571E+00 -0.1351668E-07  0.4156904E-07  0.1181666E-14 -0.3634081E-14  0.3092257E+00 -0.9509887E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1503042E+00 -0.5313210E-01 -0.1946355E-03  0.4120091E-01  0.1254443E+01  0.3155311E+00 -0.1454838E-07  0.4121930E-07  0.1271860E-14 -0.3603505E-14  0.3328281E+00 -0.9429875E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2493391E+00  0.5863210E-01 -0.1152507E-01 -0.1859147E+00  0.9527870E+00 -0.1547676E-01 -0.8238243E-08  0.4292804E-07  0.7202101E-15 -0.3752889E-14  0.1884690E+00 -0.9820791E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2596407E+00  0.5978651E-01 -0.1934077E-01 -0.1157569E+00  0.1096097E+01  0.1395610E+00 -0.1117492E-07  0.4225881E-07  0.9769427E-15 -0.3694382E-14  0.2556524E+00 -0.9667688E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.2722404E+00  0.7468288E-01 -0.8530533E-01 -0.3426925E+00  0.5573925E+00 -0.3019195E+00  0.1585248E-09  0.4371110E-07 -0.1385868E-16 -0.3821346E-14 -0.3626624E-02 -0.9999934E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.3096846E+00  0.7454018E-01 -0.1328252E+00 -0.4109495E+00  0.4240143E+00 -0.4032096E+00  0.4541340E-08  0.4347484E-07 -0.3970166E-15 -0.3800692E-14 -0.1038937E+00 -0.9945884E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.2777265E+00  0.9248242E-01 -0.1882360E+00 -0.4755774E+00  0.2262214E+00 -0.5110968E+00  0.8641932E-08  0.4284860E-07 -0.7555017E-15 -0.3745944E-14 -0.1977044E+00 -0.9802617E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3143028E+00  0.7306067E-01 -0.4379806E-01 -0.2601440E+00  0.7689997E+00 -0.1231529E+00 -0.4356787E-08  0.4349372E-07  0.3808824E-15 -0.3802342E-14  0.9967166E-01 -0.9950204E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3874109E+00  0.9787197E-01 -0.3696800E-01 -0.2504566E+00  0.7994765E+00 -0.2779525E-01 -0.4340643E-08  0.4349534E-07  0.3794711E-15 -0.3802483E-14  0.9930234E-01 -0.9950573E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3941505E+00  0.8939808E-01 -0.7036715E-01 -0.3300365E+00  0.6403068E+00 -0.7973380E-01 -0.1380004E-09  0.4371117E-07  0.1206438E-16 -0.3821352E-14  0.3157081E-02 -0.9999950E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.3735786E+00  0.8139155E-01 -0.1335231E+00 -0.4305688E+00  0.4416478E+00 -0.2398973E+00  0.4230169E-08  0.4350622E-07 -0.3698132E-15 -0.3803435E-14 -0.9677499E-01 -0.9953063E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3536521E+00  0.9574948E-01 -0.1803475E+00 -0.4801811E+00  0.3269491E+00 -0.2735313E+00  0.8309443E-08  0.4291432E-07 -0.7264346E-15 -0.3751689E-14 -0.1900979E+00 -0.9817651E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.2780182E+00  0.9259003E-01 -0.2745251E+00 -0.5412112E+00  0.7714109E-01 -0.5098443E+00  0.1303890E-07  0.4172137E-07 -0.1139897E-14 -0.3647398E-14 -0.2982953E+00 -0.9544736E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3079377E+00  0.1097968E+00 -0.2640501E+00 -0.5477334E+00  0.1388938E+00 -0.3946853E+00  0.1301392E-07  0.4172917E-07 -0.1137713E-14 -0.3648080E-14 -0.2977237E+00 -0.9546521E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.6706815E+00 -0.2838342E+00 -0.6712612E+00  0.2915866E+00 -0.7047184E+00  0.3010136E+00  0.3813292E-07 -0.2136740E-07 -0.3333686E-14  0.1867998E-14 -0.8723795E+00  0.4888292E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.6700681E+00 -0.1365223E+00 -0.7248415E+00  0.1652474E+00 -0.6288685E+00  0.1455337E+00  0.4128387E-07 -0.1436411E-07 -0.3609151E-14  0.1255750E-14 -0.9444649E+00  0.3286124E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.6310542E+00 -0.2685545E+00 -0.7313553E+00  0.3083525E+00 -0.8498355E+00  0.3634446E+00  0.3817066E-07 -0.2129991E-07 -0.3336985E-14  0.1862098E-14 -0.8732429E+00  0.4872852E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.6235116E+00  0.5404987E-02 -0.8330180E+00  0.6349259E-01 -0.6583811E+00  0.3177980E-01  0.4306563E-07 -0.7485781E-08 -0.3764917E-14  0.6544277E-15 -0.9852268E+00  0.1712547E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.7113718E+00 -0.1270968E+00 -0.6758701E+00  0.1430741E+00 -0.5068530E+00  0.9576241E-01  0.4155717E-07 -0.1355314E-07 -0.3633043E-14  0.1184853E-14 -0.9507171E+00  0.3100596E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.5715222E+00 -0.3890949E+00 -0.6142309E+00  0.3832979E+00 -0.8843504E+00  0.6001392E+00  0.3431458E-07 -0.2707758E-07 -0.2999876E-14  0.2367197E-14 -0.7850260E+00  0.6194628E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.5369753E+00 -0.3338358E+00 -0.6230191E+00  0.3728460E+00 -0.1027327E+01  0.6172821E+00  0.3495285E-07 -0.2624850E-07 -0.3055676E-14  0.2294717E-14 -0.7996280E+00  0.6004957E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3931600E+00 -0.2357783E+00 -0.5593194E+00  0.3144751E+00 -0.1269439E+01  0.7496239E+00  0.3541001E-07 -0.2562844E-07 -0.3095641E-14  0.2240509E-14 -0.8100865E+00  0.5863103E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.5831422E+00  0.1068865E+00 -0.8447159E+00 -0.7552983E-01 -0.5419340E+00 -0.5755049E-01  0.4371051E-07 -0.2770957E-09 -0.3821294E-14  0.2422448E-16 -0.9999799E+00  0.6339211E-02
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.6277768E+00  0.1151974E+00 -0.7492532E+00 -0.4811374E-01 -0.4098190E+00 -0.4855498E-01  0.4370640E-07 -0.6607316E-09 -0.3820935E-14  0.5776299E-16 -0.9998858E+00  0.1511578E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.6744346E+00  0.1550516E-01 -0.6707000E+00  0.2949034E-01 -0.4220486E+00  0.2216212E-01  0.4314397E-07 -0.7020192E-08 -0.3771766E-14  0.6137247E-15 -0.9870190E+00  0.1606033E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6900482E+00  0.5091862E-01 -0.5594855E+00  0.8127480E-02 -0.2309562E+00  0.9516625E-02  0.4343116E-07 -0.4941699E-08 -0.3796872E-14  0.4320171E-15 -0.9935890E+00  0.1130529E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.7514242E+00 -0.3928267E-01 -0.4457752E+00  0.4060172E-01 -0.2228889E+00  0.3059305E-01  0.4262944E-07 -0.9665214E-08 -0.3726784E-14  0.8449599E-15 -0.9752479E+00  0.2211143E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.7687435E+00 -0.7535243E-01 -0.3118329E+00  0.5174640E-01 -0.1477518E+00  0.1629605E-01  0.4230821E-07 -0.1098640E-07 -0.3698701E-14  0.9604615E-15 -0.9678990E+00  0.2513395E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.8175035E+00 -0.3006884E+00 -0.2526195E+00  0.9617634E-01 -0.2658335E+00  0.9422525E-01  0.3907470E-07 -0.1959217E-07 -0.3416019E-14  0.1712802E-14 -0.8939250E+00  0.4482166E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.7119498E+00 -0.5682676E-01 -0.9552526E-01  0.1370920E-02 -0.4834614E-01 -0.1565979E-01  0.4351702E-07 -0.4117577E-08 -0.3804379E-14  0.3599700E-15 -0.9955534E+00  0.9419918E-01
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.7745201E+00  0.7509666E-01 -0.2413545E+00  0.3058517E-01 -0.1274672E+00  0.2725535E-01  0.4237305E-07 -0.1073359E-07 -0.3704370E-14  0.9383601E-15 -0.9693824E+00  0.2455559E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5933234E+00 -0.2207739E+00 -0.1638323E+00 -0.4063871E-01  0.1483073E-01  0.2666090E-02  0.4307753E-07  0.7417017E-08 -0.3765957E-14 -0.6484163E-15 -0.9854989E+00 -0.1696816E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.5991336E+00 -0.1753687E+00 -0.5629938E+00 -0.1094144E+00 -0.1763032E+00 -0.2687547E-01  0.4350714E-07  0.4220716E-08 -0.3803515E-14 -0.3689867E-15 -0.9953273E+00 -0.9655872E-01
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.6804196E+00 -0.6480330E-01 -0.5494719E+00 -0.4583594E-02 -0.2099072E+00 -0.7186948E-02  0.4352206E-07 -0.4063967E-08 -0.3804820E-14  0.3552833E-15 -0.9956687E+00  0.9297273E-01
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.5333953E+00 -0.2335438E+00 -0.4695258E+00 -0.1459967E+00 -0.6907672E-01 -0.2396344E-01  0.4256277E-07  0.9954724E-08 -0.3720955E-14 -0.8702696E-15 -0.9737226E+00 -0.2277375E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.7493783E+00  0.4157986E-01 -0.4171030E+00  0.4110417E-01 -0.2036736E+00  0.2182223E-01  0.4266054E-07 -0.9527000E-08 -0.3729503E-14  0.8328769E-15 -0.9759594E+00  0.2179524E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.5267158E+00 -0.2558984E+00 -0.3215302E+00 -0.1097328E+00  0.1795440E-01  0.1233395E-01  0.4205222E-07  0.1192880E-07 -0.3676322E-14 -0.1042849E-14 -0.9620426E+00 -0.2728992E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.7324693E+00 -0.1411637E-01  0.1211290E+00 -0.4526691E-02 -0.8282511E-01 -0.1547725E-01  0.4322139E-07 -0.6526668E-08 -0.3778534E-14  0.5705795E-15 -0.9887900E+00  0.1493128E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.8132783E+00  0.3157604E+00 -0.1955619E+00  0.7815703E-01 -0.2403779E+00  0.9435097E-01  0.3871710E-07 -0.2028969E-07 -0.3384757E-14  0.1773781E-14 -0.8857441E+00  0.4641739E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.8145750E+00  0.3528085E+00  0.1700389E+00 -0.8310696E-01 -0.2457583E+00  0.1182588E+00  0.3807032E-07 -0.2147874E-07 -0.3328213E-14  0.1877732E-14 -0.8709473E+00  0.4913764E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.7973597E+00  0.1531449E+00  0.2169164E+00 -0.5147347E-01 -0.1590908E+00  0.4380175E-01  0.4136604E-07 -0.1412573E-07 -0.3616334E-14  0.1234910E-14 -0.9463447E+00  0.3231590E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.5581348E+00 -0.1924509E+00 -0.6922508E+00 -0.1537020E+00 -0.3084533E+00 -0.7307093E-01  0.4328101E-07  0.6118791E-08 -0.3783746E-14 -0.5349218E-15 -0.9901541E+00 -0.1399816E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.6053241E+00 -0.1096547E+00 -0.7389897E+00 -0.6651582E-01 -0.4126650E+00 -0.4176979E-01  0.4371104E-07 -0.1754715E-09 -0.3821340E-14  0.1534021E-16 -0.9999919E+00  0.4014320E-02
