      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.9559347E-01 -0.1052835E+00  0.6825594E-02 -0.1967769E-02  0.3630226E-01 -0.4732034E-01 -0.4032013E-07  0.7756952E-07 -0.4612085E+00  0.8872918E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.3864569E-01 -0.1220777E+00  0.1167443E-01  0.1723178E-02  0.1158070E-01 -0.4063456E-01 -0.1933157E-07  0.8525862E-07 -0.2211274E+00  0.9752449E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.1013535E-01  0.2239449E-01  0.1422323E-01  0.4034629E-03 -0.2594471E-02  0.5702421E-02 -0.7966207E-08  0.8705907E-07 -0.9112279E-01  0.9958397E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.3449036E-01  0.1669260E+00  0.8093854E-02  0.1461666E-02 -0.8926827E-02  0.4950263E-01 -0.1902713E-07  0.8532708E-07 -0.2176450E+00  0.9760280E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.2546221E+00 -0.1564647E+00  0.4924945E-01 -0.2123139E-01  0.1459269E+00 -0.9468547E-01 -0.7521365E-07  0.4456063E-07 -0.8603438E+00  0.5097141E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3923198E+00 -0.6543917E-01  0.1280491E+00 -0.1367861E-01  0.2614353E+00 -0.4971572E-01 -0.8629500E-07  0.1399698E-07 -0.9870997E+00  0.1601067E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.1777401E+00 -0.2169124E+00  0.2874599E-01 -0.3028492E-01  0.8385391E-01 -0.1078437E+00 -0.5719208E-07  0.6611965E-07 -0.6542012E+00  0.7563206E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.7653432E-01 -0.4856324E+00  0.3289387E-01 -0.1375881E+00  0.5711492E-02 -0.4282561E-01 -0.1696971E-07  0.8575996E-07 -0.1941109E+00  0.9809796E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.5312497E-01 -0.4275814E+00  0.2229383E-01 -0.1094626E+00  0.5644167E-02 -0.6228230E-01 -0.1509550E-07  0.8610963E-07 -0.1726724E+00  0.9849793E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1769713E-01 -0.4121725E+00  0.5235541E-02 -0.9910302E-01 -0.9089441E-03 -0.9702253E-03 -0.3804931E-08  0.8733994E-07 -0.4352334E-01  0.9990524E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.9114307E-03 -0.1577802E+00  0.1590206E-01 -0.6657075E-02  0.5465734E-03 -0.1984226E-01  0.8685579E-08  0.8699025E-07  0.9935144E-01  0.9950524E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2698176E-02 -0.2985311E+00  0.1223637E-01 -0.4558831E-01 -0.4037610E-03 -0.4820844E-01 -0.3590269E-08  0.8734903E-07 -0.4106789E-01  0.9991564E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1712235E-01 -0.2116895E+00  0.6592195E-02 -0.2033906E-01  0.9006878E-03  0.2057775E-02  0.1036721E-07  0.8680590E-07  0.1185870E+00  0.9929437E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.2400441E+00 -0.3145565E+00  0.6747068E-01 -0.7399918E-01  0.9205110E-01 -0.1356454E+00 -0.5388964E-07  0.6883785E-07 -0.6164256E+00  0.7874132E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.1532586E+00 -0.3600599E+00  0.4441485E-01 -0.7972862E-01  0.4944638E-01 -0.1252975E+00 -0.3419710E-07  0.8045683E-07 -0.3911692E+00  0.9203188E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.5685120E-01 -0.2497249E+00  0.1907150E-01 -0.3086747E-01  0.1598729E-01 -0.7381518E-01 -0.1689210E-07  0.8577528E-07 -0.1932231E+00  0.9811548E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.4165589E+00 -0.2803761E+00  0.1647812E+00 -0.1079172E+00  0.1951572E+00 -0.1465332E+00 -0.7438976E-07  0.4592283E-07 -0.8509196E+00  0.5252959E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.3538326E+00 -0.4973910E+00  0.1524147E+00 -0.1948276E+00  0.9621794E-01 -0.1395691E+00 -0.5240143E-07  0.6997738E-07 -0.5994024E+00  0.8004478E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.5166747E+00 -0.3562887E+00  0.2481042E+00 -0.1599983E+00  0.2022696E+00 -0.1422108E+00 -0.7320788E-07  0.4778440E-07 -0.8374005E+00  0.5465898E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.1904099E+00 -0.4657360E+00  0.7224276E-01 -0.1488725E+00  0.4812003E-01 -0.1195531E+00 -0.3450120E-07  0.8032689E-07 -0.3946477E+00  0.9188325E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.5229703E+00 -0.6886274E-01  0.2182406E+00 -0.2306757E-01  0.3017813E+00 -0.4889827E-01 -0.8668421E-07  0.1133977E-07 -0.9915517E+00  0.1297118E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5859352E+00  0.1789117E+00  0.3346101E+00  0.1072196E+00  0.3879912E+00  0.1147168E+00 -0.8308488E-07 -0.2719641E-07 -0.9503802E+00 -0.3110907E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6622940E+00  0.2034856E+00  0.4398415E+00  0.1398517E+00  0.3964357E+00  0.1191612E+00 -0.8330363E-07 -0.2651881E-07 -0.9528825E+00 -0.3033398E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.5251386E+00  0.4909798E+00  0.4192371E+00  0.3984784E+00  0.3343203E+00  0.3094889E+00 -0.6395937E-07 -0.5959817E-07 -0.7316098E+00 -0.6817236E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.2250221E+00  0.6202344E+00  0.2022522E+00  0.5661836E+00  0.1881076E+00  0.5091256E+00 -0.3151034E-07 -0.8154656E-07 -0.3604363E+00 -0.9327838E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1601811E+00 -0.1669060E+00 -0.2072222E+00 -0.2148408E+00 -0.3125021E+00 -0.3258414E+00  0.8577265E-07  0.1690549E-07  0.9811247E+00  0.1933762E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1675833E+00 -0.2267810E+00 -0.2429001E+00 -0.3213284E+00 -0.2931166E+00 -0.3831804E+00  0.8401931E-07  0.2415570E-07  0.9610689E+00  0.2763089E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1469023E+00  0.1293952E+00 -0.3088401E+00  0.2759961E+00 -0.4493082E+00  0.4138638E+00  0.3966813E-07 -0.7790495E-07  0.4537505E+00 -0.8911288E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.2047621E+00  0.8505226E-02 -0.3083395E+00  0.8068565E-02 -0.4997896E+00  0.1819958E-01  0.7807970E-07 -0.3932305E-07  0.8931277E+00 -0.4498033E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1937165E-01 -0.2562497E+00  0.2038879E-01 -0.2310982E+00  0.2537301E-01 -0.4080296E+00  0.6064824E-07  0.6296454E-07  0.6937350E+00  0.7202304E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.7058738E-01 -0.3599782E+00  0.8693250E-01 -0.4240286E+00  0.9314556E-01 -0.4624858E+00  0.5321934E-07  0.6935736E-07  0.6087583E+00  0.7933557E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2200466E-01 -0.1999413E+00 -0.1355260E-01 -0.1436976E+00 -0.3520846E-01 -0.3400822E+00  0.6802998E-07  0.5490595E-07  0.7781723E+00  0.6280509E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.9160720E-01 -0.1604180E+00  0.4830706E-01 -0.8331780E-01  0.1406107E+00 -0.2407450E+00  0.3505726E-07  0.8008577E-07  0.4010083E+00  0.9160744E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1999355E+00 -0.6691771E-01  0.9113351E-01 -0.2836540E-01  0.2493197E+00 -0.8121162E-01 -0.1872729E-07  0.8539339E-07 -0.2142152E+00  0.9767865E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1340847E+00 -0.8014017E-01 -0.1136632E+00 -0.6924549E-01 -0.3000730E+00 -0.1830936E+00  0.8741300E-07  0.1307958E-08  0.9998881E+00  0.1496129E-01  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1077248E+00 -0.3721056E-01 -0.7241377E-01 -0.2814227E-01 -0.2643548E+00 -0.9502715E-01  0.8646635E-07 -0.1289624E-07  0.9890597E+00 -0.1475158E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1665907E+00  0.2089480E-01 -0.2150126E+00  0.2503810E-01 -0.4521496E+00  0.5604504E-01  0.7581947E-07 -0.4352184E-07  0.8672736E+00 -0.4978318E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.8195929E-01  0.8968401E-01 -0.1337334E+00  0.1478987E+00 -0.3124437E+00  0.3455436E+00  0.3254621E-07 -0.8113869E-07  0.3722852E+00 -0.9281184E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6197317E-01  0.7350718E-01 -0.8251941E-01  0.1014681E+00 -0.2444368E+00  0.2971716E+00  0.2666982E-07 -0.8325541E-07  0.3050672E+00 -0.9523308E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.9266295E-01  0.3779374E-01 -0.7414468E-01  0.2977624E-01 -0.2827394E+00  0.1129466E+00  0.6363300E-07 -0.5994650E-07  0.7278767E+00 -0.6857080E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.5034319E-01 -0.7530173E-01 -0.2147103E-01 -0.2809284E-01 -0.1037712E+00 -0.1490524E+00  0.8383252E-07  0.2479619E-07  0.9589322E+00  0.2836354E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.2398491E-01 -0.1102741E+00  0.9918476E-02 -0.3814790E-01  0.4278803E-01 -0.1881486E+00  0.5228294E-07  0.7006595E-07  0.5980471E+00  0.8014610E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.6894229E-02  0.1206552E+00 -0.3521691E-01  0.3653019E+00 -0.5596948E-01  0.6081732E+00 -0.1739529E-07 -0.8567465E-07 -0.1989789E+00 -0.9800038E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4261750E-01  0.6139530E-01  0.2439181E+00  0.3715383E+00  0.3705268E+00  0.5443450E+00 -0.6364094E-07 -0.5993808E-07 -0.7279675E+00 -0.6856117E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2199295E-02  0.9658714E-01 -0.1815977E-01  0.2581958E+00 -0.2774481E-01  0.5262075E+00 -0.2037818E-07 -0.8501454E-07 -0.2330992E+00 -0.9724530E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.1059552E-02  0.1611116E-02  0.4065426E+00  0.7578028E-01  0.6523237E+00  0.1088843E+00 -0.8732143E-07 -0.4208455E-08 -0.9988406E+00 -0.4813912E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4807343E-01  0.2204730E-01  0.4469985E+00 -0.2249972E+00  0.6469014E+00 -0.3336578E+00 -0.7312479E-07  0.4791145E-07 -0.8364501E+00  0.5480431E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5798631E-01  0.2731768E-01  0.5779821E+00 -0.2836582E+00  0.6883120E+00 -0.3464123E+00 -0.7383449E-07  0.4681037E-07 -0.8445680E+00  0.5354483E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2832194E-01  0.3124767E-01  0.1469624E+00  0.1621602E+00  0.3455519E+00  0.3695819E+00 -0.7023591E-07 -0.5205439E-07 -0.8034051E+00 -0.5954328E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3420374E-03 -0.1822558E-03  0.2905625E+00  0.3213131E-01  0.5897603E+00  0.4841931E-01 -0.8737065E-07  0.3018462E-08 -0.9994038E+00  0.3452718E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2074238E-01  0.2558303E-01  0.8567162E-01  0.9674642E-01  0.2639598E+00  0.3035020E+00 -0.6972395E-07 -0.5273816E-07 -0.7975490E+00 -0.6032542E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3237491E-02  0.1319765E-03  0.9114717E-01  0.1664148E-01  0.3451722E+00  0.5895888E-01 -0.8739825E-07 -0.2070861E-08 -0.9997194E+00 -0.2368789E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4866380E-01  0.3458385E-01  0.1983783E+00 -0.1403913E+00  0.4547336E+00 -0.3324568E+00 -0.6536223E-07  0.5805619E-07 -0.7476568E+00  0.6640854E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3257812E-01  0.2158897E-01  0.1074401E+00 -0.6498942E-01  0.3557379E+00 -0.2235402E+00 -0.6809743E-07  0.5482228E-07 -0.7789438E+00  0.6270937E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1345527E-02  0.5201567E-01  0.1864415E-02  0.1002311E+00  0.4338135E-02  0.3511780E+00 -0.2558065E-07 -0.8359649E-07 -0.2926086E+00 -0.9562323E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4907354E-02  0.1571323E-01  0.6786256E-02  0.1568520E-01  0.5594583E-01  0.1338673E+00 -0.5516428E-07 -0.6782068E-07 -0.6310058E+00 -0.7757781E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.8591982E-02  0.3852635E-01 -0.7902274E-02  0.4014497E-01 -0.3842677E-01  0.2320635E+00 -0.1444528E-07 -0.8622109E-07 -0.1652347E+00 -0.9862543E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2787795E-02  0.2573270E-02  0.2478844E-01  0.1128941E-01  0.1800464E+00  0.5311565E-01 -0.8664949E-07 -0.1160205E-07 -0.9911546E+00 -0.1327120E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3643686E-01 -0.1997144E-01 -0.9162123E-02 -0.3835086E-02 -0.8529457E-01 -0.5023114E-01  0.8738264E-07 -0.2648786E-08  0.9995409E+00 -0.3029858E-01  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3251043E-01  0.8681617E-02 -0.1160522E-01  0.3313747E-02 -0.1013367E+00  0.3958096E-01  0.6453217E-07 -0.5897747E-07  0.7381619E+00 -0.6746236E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5002082E-01  0.2847848E-01 -0.2649619E-01  0.2080065E-01 -0.1692756E+00  0.1170138E+00  0.4500028E-07 -0.7495143E-07  0.5147432E+00 -0.8573444E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3625729E+00 -0.3007247E+00 -0.1105367E+01 -0.9218968E+00  0.6391239E-01  0.5516243E-01  0.6886062E-07  0.5386054E-07  0.7876736E+00  0.6160928E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2025179E+00 -0.3785660E+00 -0.6775337E+00 -0.1290258E+01 -0.3055233E-02 -0.3599891E-02  0.4510199E-07  0.7489027E-07  0.5159066E+00  0.8566448E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1592242E+00 -0.3731824E+00 -0.5737067E+00 -0.1375040E+01  0.8496111E-01  0.2061918E+00  0.3895104E-07  0.7826595E-07  0.4455480E+00  0.8952581E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6462886E-01 -0.2789275E-01  0.1308417E+01 -0.4600463E+00  0.3974381E+00 -0.1421303E+00 -0.7842387E-07  0.3863209E-07 -0.8970645E+00  0.4418996E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9335893E-01 -0.9730206E-01  0.1004767E+01 -0.1039184E+01  0.2705839E+00 -0.2815997E+00 -0.5319647E-07  0.6937491E-07 -0.6084966E+00  0.7935565E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3288855E-01 -0.2425855E-01  0.1142196E+01  0.5976637E+00  0.3607814E+00  0.1859788E+00 -0.8336900E-07 -0.2631260E-07 -0.9536301E+00 -0.3009810E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4330715E-01 -0.1228546E+00  0.5034771E+00  0.1194096E+01  0.1305303E+00  0.3052129E+00 -0.5311036E-07 -0.6944085E-07 -0.6075117E+00 -0.7943107E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1056378E+00 -0.1514070E+00  0.8513990E+00 -0.1268189E+01  0.1461284E+00 -0.2143690E+00 -0.4069358E-07  0.7737425E-07 -0.4654803E+00  0.8850583E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1247097E+00 -0.8195300E-01  0.1116934E+01 -0.7156763E+00  0.5133609E+00 -0.3307300E+00 -0.6850113E-07  0.5431701E-07 -0.7835615E+00  0.6213142E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.9596248E-01 -0.2108614E+00  0.5113696E+00 -0.1148744E+01  0.2499021E+00 -0.5662246E+00 -0.2682458E-07  0.8320568E-07 -0.3068374E+00  0.9517620E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6289042E+00  0.4965473E-01 -0.1454197E+01  0.1154353E+00 -0.1742997E+00  0.2050793E-01  0.8708802E-07 -0.7643221E-08  0.9961708E+00 -0.8742825E-01  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3682987E+00 -0.2936949E+00 -0.1132053E+01 -0.9061944E+00 -0.8582269E-01 -0.6772367E-01  0.7017228E-07  0.5214014E-07  0.8026773E+00  0.5964136E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6756537E+00  0.3234379E+00 -0.1278238E+01  0.6146879E+00 -0.5009463E-02  0.3761442E-02  0.7825235E-07 -0.3897836E-07  0.8951025E+00 -0.4458604E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.6068922E+00  0.5468389E-01 -0.1431477E+01  0.1436183E+00  0.1207156E+00 -0.1157448E-01  0.8698141E-07 -0.8773623E-08  0.9949513E+00 -0.1003585E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3784699E+00  0.7048596E+00 -0.5881393E+00  0.1085908E+01  0.1851378E-02  0.1293621E-02  0.3931915E-07 -0.7808167E-07  0.4497587E+00 -0.8931501E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1983238E+00  0.7907153E+00 -0.2949540E+00  0.1164944E+01 -0.2635818E-01  0.9822143E-01  0.1978134E-07 -0.8515539E-07  0.2262721E+00 -0.9740641E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1360127E+00  0.8050348E+00 -0.2001372E+00  0.1151117E+01  0.1827166E-01 -0.1099452E+00  0.1353821E-07 -0.8636816E-07  0.1548591E+00 -0.9879366E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.3363937E+00  0.7941146E+00  0.4020796E+00  0.9577032E+00  0.5980284E-01  0.1357697E+00 -0.3414584E-07 -0.8047859E-07 -0.3905829E+00 -0.9205678E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6405407E+00  0.1401254E+00 -0.1362863E+01  0.3065534E+00 -0.2473292E+00  0.5786669E-01  0.8502221E-07 -0.2034617E-07  0.9725407E+00 -0.2327330E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1428483E+00 -0.3698332E+00 -0.5413059E+00 -0.1424455E+01 -0.9519929E-01 -0.2502428E+00  0.3533462E-07  0.7996379E-07  0.4041809E+00  0.9146791E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5040541E+00  0.5642721E+00 -0.8771469E+00  0.9851374E+00 -0.1764469E+00  0.2061145E+00  0.5784661E-07 -0.6554779E-07  0.6616880E+00 -0.7497793E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3617507E+00  0.6569501E+00 -0.5562341E+00  0.9988330E+00 -0.1827913E+00  0.3286344E+00  0.4116833E-07 -0.7712270E-07  0.4709108E+00 -0.8821808E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4982504E+00  0.4371076E+00 -0.8542286E+00  0.7463024E+00 -0.3533015E+00  0.3052130E+00  0.6526498E-07 -0.5816549E-07  0.7465443E+00 -0.6653357E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.4454604E+00  0.6390293E+00 -0.7246070E+00  0.1050085E+01  0.1397992E+00 -0.1954820E+00  0.4843825E-07 -0.7277691E-07  0.5540690E+00 -0.8324708E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6364408E+00  0.1969246E+00 -0.1331636E+01  0.4142962E+00  0.2434414E+00 -0.7748923E-01  0.8323069E-07 -0.2674685E-07  0.9520481E+00 -0.3059483E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2526291E-02  0.3314603E-02  0.1061924E+01  0.1428758E+00 -0.6556310E+00 -0.8694309E-01 -0.8741569E-07  0.1113403E-08 -0.9999189E+00  0.1273585E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8244774E-01  0.5695502E-01  0.8914933E+00 -0.5760904E+00 -0.6041560E+00  0.3897122E+00 -0.6735891E-07  0.5572718E-07 -0.7704961E+00  0.6374447E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5600448E-01  0.7145625E-01  0.6129080E+00  0.7511378E+00 -0.4091807E+00 -0.5047478E+00 -0.6907021E-07 -0.5359149E-07 -0.7900711E+00 -0.6130152E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8628256E-01  0.6480159E-01  0.7609907E+00 -0.5400704E+00 -0.6166271E+00  0.4336468E+00 -0.6514080E-07  0.5830454E-07 -0.7451238E+00  0.6669261E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1112967E-01  0.1587196E-03  0.8039731E+00  0.8497813E-01 -0.7486158E+00 -0.7614711E-01 -0.8735931E-07  0.3330798E-08 -0.9992739E+00  0.3809988E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5824228E-01  0.7966640E-01  0.5307941E+00  0.6596586E+00 -0.4207999E+00 -0.5307824E+00 -0.6833906E-07 -0.5452078E-07 -0.7817076E+00 -0.6236451E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3990021E-02  0.1755017E-03  0.1196315E+01  0.1616383E+00 -0.6075933E+00 -0.8397489E-01 -0.8742267E-07  0.1384503E-09 -0.9999987E+00  0.1583687E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1029835E+00  0.5685216E-01  0.1167604E+01 -0.6105083E+00 -0.5085175E+00  0.2704967E+00 -0.7254572E-07  0.4878382E-07 -0.8298263E+00  0.5580218E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.8084269E-01  0.1819835E+00  0.4718122E+00 -0.1054686E+01 -0.2867905E+00  0.6500781E+00 -0.2752827E-07  0.8297552E-07 -0.3148867E+00  0.9491293E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1100877E+00  0.1880610E+00  0.6419529E+00 -0.1114351E+01 -0.3008168E+00  0.5287476E+00 -0.3471616E-07  0.8023423E-07 -0.3971065E+00  0.9177725E+00  0.0000000E+00  0.0000000E+00
