      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.4310835E-01 -0.1812997E-01  0.1696115E-01  0.5138271E-02  0.1995925E+01 -0.2497626E+00 -0.4330069E-07  0.5977935E-08  0.3785467E-14 -0.5226077E-15  0.9906043E+00 -0.1367592E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1078364E+00 -0.3102662E-01 -0.4106946E-01  0.1552502E-01  0.1937401E+01 -0.4079947E+00 -0.4272093E-07  0.9252445E-08  0.3734782E-14 -0.8088745E-15  0.9773409E+00 -0.2116713E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.3704766E-02  0.1746980E-03 -0.1775925E-02  0.6736191E-03  0.2026450E+01  0.2613901E-01 -0.4370733E-07 -0.5960644E-09  0.3821016E-14  0.5210960E-16  0.9999070E+00  0.1363636E-01
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1613633E+00 -0.3305623E-01  0.1101708E+00  0.1089067E-01  0.1991055E+01  0.2314980E+00 -0.4340747E-07 -0.5145579E-08  0.3794802E-14  0.4498408E-15  0.9930472E+00  0.1177171E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1358855E+00  0.1534371E-01 -0.8635529E-01  0.8638800E-02  0.1982989E+01  0.2443082E+00 -0.4340078E-07 -0.5201689E-08  0.3794217E-14  0.4547461E-15  0.9928942E+00  0.1190008E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1174241E+00  0.5103956E-01 -0.9753553E-01 -0.2710973E-01  0.1908445E+01  0.6166214E+00 -0.4131902E-07 -0.1426270E-07  0.3612223E-14  0.1246884E-14  0.9452689E+00  0.3262924E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.2996551E-01 -0.2615805E-01  0.2915334E-01  0.2965862E-01  0.1812759E+01  0.8044702E+00 -0.3957490E-07 -0.1856105E-07  0.3459748E-14  0.1622659E-14  0.9053682E+00  0.4246274E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1356335E+00 -0.6500988E-01  0.1175942E+00  0.2769714E-01  0.1901163E+01  0.6160371E+00 -0.4135553E-07 -0.1415647E-07  0.3615416E-14  0.1237598E-14  0.9461042E+00  0.3238623E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3086046E+00  0.2908676E-01  0.1440155E+00 -0.2641119E-01  0.1948443E+01 -0.2106914E+00 -0.4340335E-07  0.5180258E-08  0.3794441E-14 -0.4528725E-15  0.9929528E+00 -0.1185105E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2771318E+00 -0.2237853E-01  0.1738084E+00 -0.7624213E-02  0.1966368E+01  0.1045562E+00 -0.4365260E-07 -0.2266377E-08  0.3816231E-14  0.1981330E-15  0.9986550E+00  0.5184867E-01
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4224167E+00 -0.1202365E+00  0.2878857E+00  0.4150024E-01  0.1842093E+01  0.3934901E+00 -0.4274031E-07 -0.9162522E-08  0.3736476E-14  0.8010132E-15  0.9777842E+00  0.2096141E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5266215E+00 -0.1381421E+00  0.3023996E+00  0.3110378E-01  0.1742321E+01  0.3493430E+00 -0.4281525E-07 -0.8805686E-08  0.3743028E-14  0.7698175E-15  0.9794987E+00  0.2014506E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2588993E+00 -0.2399939E-01 -0.1109319E+00  0.2625026E-01  0.1946278E+01 -0.2408501E+00 -0.4333023E-07  0.5759928E-08  0.3788049E-14 -0.5035489E-15  0.9912801E+00 -0.1317718E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.3087509E+00  0.3076282E-01 -0.1728845E+00  0.5079763E-02  0.1959243E+01  0.1000456E+00 -0.4365766E-07 -0.2166585E-08  0.3816674E-14  0.1894089E-15  0.9987709E+00  0.4956569E-01
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4087831E+00  0.9032455E-01 -0.2488992E+00 -0.1370729E-01  0.1834278E+01  0.3805245E+00 -0.4278899E-07 -0.8932420E-08  0.3740732E-14  0.7808970E-15  0.9788979E+00  0.2043499E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.6616930E-02 -0.1082741E-01 -0.1887709E-01  0.1460798E-01  0.6531033E+00  0.1698264E+01 -0.1452250E-07 -0.4122842E-07  0.1269597E-14  0.3604303E-14  0.3322360E+00  0.9431963E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.5211478E-01  0.9982989E-01 -0.5658678E-01 -0.9715828E-01  0.8927849E+00  0.1623086E+01 -0.1949500E-07 -0.3912327E-07  0.1704307E-14  0.3420265E-14  0.4459937E+00  0.8950361E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.3481251E-01 -0.1141623E+00  0.6957274E-01  0.9997737E-01  0.9216192E+00  0.1617203E+01 -0.2022653E-07 -0.3875014E-07  0.1768260E-14  0.3387645E-14  0.4627291E+00  0.8864997E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8583683E-01  0.8923762E-01 -0.9840439E-01 -0.6196543E-01  0.1330560E+01  0.1363068E+01 -0.2931992E-07 -0.3241956E-07  0.2563229E-14  0.2834208E-14  0.6707615E+00  0.7416731E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1128712E-01  0.1538274E-01 -0.2247461E-03 -0.1611636E-01  0.1563579E+01  0.1180387E+01 -0.3380624E-07 -0.2770964E-07  0.2955435E-14  0.2422454E-14  0.7733965E+00  0.6339226E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.8339081E-01 -0.1176683E+00  0.8042793E-01  0.9474110E-01  0.1361023E+01  0.1336695E+01 -0.2991124E-07 -0.3187481E-07  0.2614924E-14  0.2786584E-14  0.6842894E+00  0.7292105E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1008603E-01 -0.8757148E-02  0.2621259E-02  0.1062597E-01  0.1489438E+00  0.1783097E+01 -0.2868276E-08 -0.4361718E-07  0.2507527E-15  0.3813135E-14  0.6561851E-01  0.9978448E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.8965286E-03  0.7751205E-01 -0.5860226E-02 -0.1250352E+00 -0.1880325E+00  0.1720726E+01  0.4253518E-08 -0.4350394E-07 -0.3718543E-15  0.3803236E-14 -0.9730914E-01  0.9952542E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.5710827E-01  0.1791824E+00 -0.9006686E-01 -0.2043301E+00  0.5236084E+00  0.1697443E+01 -0.1200836E-07 -0.4202957E-07  0.1049804E-14  0.3674342E-14  0.2747193E+00  0.9615245E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.2425707E-01  0.1840520E+00 -0.2235873E-02 -0.2220738E+00 -0.1249828E-01  0.1727619E+01  0.3690157E-09 -0.4370983E-07 -0.3226037E-16  0.3821235E-14 -0.8442094E-02  0.9999644E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2504257E-01 -0.7112409E-01 -0.2161326E-02  0.1329098E+00 -0.1848707E+00  0.1722164E+01  0.4429066E-08 -0.4348642E-07 -0.3872013E-15  0.3801704E-14 -0.1013252E+00  0.9948534E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.3186109E-01 -0.2067413E+00  0.4353590E-01  0.2284898E+00  0.6158798E+00  0.1696110E+01 -0.1377399E-07 -0.4148449E-07  0.1204160E-14  0.3626689E-14  0.3151121E+00  0.9490545E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1673177E-02 -0.1640169E+00  0.8003706E-02  0.1992679E+00  0.2854242E-01  0.1747826E+01 -0.4813256E-09 -0.4370874E-07  0.4207882E-16  0.3821140E-14  0.1101144E-01  0.9999394E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2714643E-01  0.4050939E-01  0.3463147E-01 -0.8946214E-01 -0.8275581E+00  0.1504314E+01  0.1896007E-07 -0.3938530E-07 -0.1657542E-14  0.3443172E-14 -0.4337557E+00  0.9010305E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1797325E-01 -0.4239705E-01 -0.3725751E-01  0.7654641E-01 -0.8206211E+00  0.1496831E+01  0.1916267E-07 -0.3928712E-07 -0.1675254E-14  0.3434589E-14 -0.4383908E+00  0.8987845E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1722548E+00  0.1745162E+00 -0.1738032E+00 -0.1288493E+00  0.1439358E+01  0.1226357E+01 -0.3221856E-07 -0.2954065E-07  0.2816636E-14  0.2582526E-14  0.7370747E+00  0.6758113E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2067242E+00  0.2933285E+00 -0.2290226E+00 -0.2128440E+00  0.1160486E+01  0.1367785E+01 -0.2719775E-07 -0.3421941E-07  0.2377703E-14  0.2991556E-14  0.6222119E+00  0.7828489E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1053686E+00  0.3411087E+00 -0.1533827E+00 -0.3094871E+00  0.7209675E+00  0.1579962E+01 -0.1678346E-07 -0.4036089E-07  0.1467257E-14  0.3528461E-14  0.3839608E+00  0.9233494E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2353833E+00  0.1299915E+00 -0.2064112E+00 -0.6282858E-01  0.1723865E+01  0.8627816E+00 -0.3863063E-07 -0.2045385E-07  0.3377197E-14  0.1788133E-14  0.8837658E+00  0.4679296E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3836193E+00  0.1977430E+00 -0.2974503E+00 -0.9954855E-01  0.1697828E+01  0.7424035E+00 -0.3973097E-07 -0.1822458E-07  0.3473392E-14  0.1593244E-14  0.9089387E+00  0.4169298E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4064207E+00  0.3306376E+00 -0.3364636E+00 -0.1796032E+00  0.1437760E+01  0.1001109E+01 -0.3539833E-07 -0.2564456E-07  0.3094621E-14  0.2241919E-14  0.8098195E+00  0.5866791E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3172966E+00  0.4002884E+00 -0.3021832E+00 -0.2663687E+00  0.1195501E+01  0.1251036E+01 -0.2914316E-07 -0.3257855E-07  0.2547776E-14  0.2848107E-14  0.6667177E+00  0.7453103E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2045622E+00 -0.1892660E+00  0.2081213E+00  0.1285478E+00  0.1463424E+01  0.1208711E+01 -0.3267308E-07 -0.2903714E-07  0.2856371E-14  0.2538508E-14  0.7474728E+00  0.6642924E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2017008E+00 -0.3451403E+00  0.2321350E+00  0.2675267E+00  0.1140181E+01  0.1356432E+01 -0.2714385E-07 -0.3426218E-07  0.2372991E-14  0.2995295E-14  0.6209788E+00  0.7838274E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1082905E+00 -0.2977166E+00  0.1384835E+00  0.2819852E+00  0.7688993E+00  0.1564008E+01 -0.1777880E-07 -0.3993244E-07  0.1554272E-14  0.3491005E-14  0.4067316E+00  0.9135477E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2657490E+00 -0.1601880E+00  0.2111737E+00  0.9153011E-01  0.1712164E+01  0.8583335E+00 -0.3862437E-07 -0.2046567E-07  0.3376650E-14  0.1789166E-14  0.8836226E+00  0.4681999E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3681139E+00 -0.2074280E+00  0.2997880E+00  0.1006307E+00  0.1710262E+01  0.7559708E+00 -0.3964529E-07 -0.1841023E-07  0.3465902E-14  0.1609473E-14  0.9069785E+00  0.4211769E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3023716E+00 -0.3911999E+00  0.3155462E+00  0.2745024E+00  0.1172294E+01  0.1249764E+01 -0.2870676E-07 -0.3296373E-07  0.2509625E-14  0.2881781E-14  0.6567341E+00  0.7541222E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4073882E+00 -0.3521764E+00  0.3416535E+00  0.2351248E+00  0.1443936E+01  0.9925791E+00 -0.3538305E-07 -0.2566565E-07  0.3093285E-14  0.2243762E-14  0.8094698E+00  0.5871615E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2345631E+00  0.7249685E-01 -0.5025374E-02 -0.2158557E-02 -0.3971937E+00  0.1070019E+00 -0.4371132E-07  0.7800877E-10  0.3821365E-14 -0.6819743E-17  0.9999984E+00 -0.1784633E-02
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2067566E+00  0.6379636E-01 -0.1692676E+00 -0.6457587E-01 -0.2760677E+00  0.1154760E+00 -0.4346248E-07  0.4658115E-08  0.3799611E-14 -0.4072253E-15  0.9943057E+00 -0.1065652E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2103006E+00  0.6702409E-01  0.1587177E+00  0.5893508E-01 -0.2831674E+00  0.1191317E+00 -0.4349377E-07  0.4356293E-08  0.3802347E-14 -0.3808392E-15  0.9950215E+00 -0.9966036E-01
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1353218E+00  0.6806781E-01  0.1746637E+00  0.4178866E-01 -0.1560145E+00  0.8557586E-01 -0.4166966E-07  0.1320323E-07  0.3642877E-14 -0.1154263E-14  0.9532906E+00 -0.3020546E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1203891E+00  0.5356963E-01 -0.3863867E-02 -0.2271667E-02 -0.1271196E+00  0.7761237E-01 -0.4001972E-07  0.1758146E-07  0.3498635E-14 -0.1537020E-14  0.9155444E+00 -0.4022170E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1385191E+00  0.7083827E-01 -0.1779859E+00 -0.4394034E-01 -0.1512085E+00  0.8475927E-01 -0.4160242E-07  0.1341357E-07  0.3637000E-14 -0.1172652E-14  0.9517525E+00 -0.3068668E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2891368E+00  0.5707164E-01 -0.1623143E-01 -0.1242639E-01 -0.5598649E+00  0.1138292E+00 -0.4322212E-07 -0.6521781E-08  0.3778598E-14  0.5701523E-15  0.9888069E+00  0.1492010E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2726778E+00  0.5136080E-01 -0.1227081E+00 -0.6306013E-01 -0.6269586E+00  0.1232103E+00 -0.4273385E-07 -0.9192588E-08  0.3735912E-14  0.8036416E-15  0.9776365E+00  0.2103019E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2779634E+00  0.4605177E-01  0.1121440E+00  0.5720492E-01 -0.6495688E+00  0.1236042E+00 -0.4260991E-07 -0.9750951E-08  0.3725077E-14  0.8524552E-15  0.9748011E+00  0.2230757E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2568990E+00  0.2498709E-01  0.3683429E-01  0.3234990E-01 -0.8775580E+00  0.7446459E-01 -0.4096713E-07 -0.1524401E-07  0.3581461E-14  0.1332673E-14  0.9372187E+00  0.3487422E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2638146E+00  0.1447899E-01 -0.7257052E-01 -0.5240806E-01 -0.8431312E+00  0.8960455E-01 -0.4111864E-07 -0.1483049E-07  0.3594706E-14  0.1296522E-14  0.9406847E+00  0.3392819E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2162504E+00  0.7507595E-01  0.2914956E+00  0.1265188E+00 -0.2753768E+00  0.1445567E+00 -0.4368907E-07  0.1396586E-08  0.3819420E-14 -0.1220934E-15  0.9994895E+00 -0.3195015E-01
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.2596416E+00  0.5106598E-01  0.2242679E+00  0.1234168E+00 -0.4786782E+00  0.1490504E+00 -0.4327579E-07 -0.6155641E-08  0.3783290E-14  0.5381432E-15  0.9900346E+00  0.1408246E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1053137E+00  0.5496343E-01  0.3446598E+00  0.4501335E-01 -0.2108898E-01  0.8519736E-01 -0.3937375E-07  0.1898404E-07  0.3442162E-14 -0.1659638E-14  0.9007663E+00 -0.4343042E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1055520E+00  0.5156281E-01  0.4964652E+00  0.8520036E-01  0.8538046E-01  0.1115634E+00 -0.4032382E-07  0.1687232E-07  0.3525220E-14 -0.1475025E-14  0.9225014E+00 -0.3859936E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1693081E+00  0.6699092E-01  0.4468503E+00  0.1487232E+00 -0.2274193E-01  0.1641968E+00 -0.4295748E-07  0.8083338E-08  0.3755463E-14 -0.7066678E-15  0.9827526E+00 -0.1849252E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.5880993E-01  0.4800090E-01  0.3284548E+00 -0.2418854E-01  0.2229687E-01  0.3624068E-01 -0.3345262E-07  0.2813553E-07  0.2924521E-14 -0.2459686E-14  0.7653066E+00 -0.6436659E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4996237E-01  0.4389089E-01  0.4356995E+00 -0.1223439E+00  0.1354985E+00 -0.1117625E-01 -0.2749154E-07  0.3398383E-07  0.2403387E-14 -0.2970961E-14  0.6289332E+00 -0.7774594E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.7261975E-01  0.4360629E-01  0.6140862E+00  0.1708258E-01  0.2767559E+00  0.6638220E-01 -0.3671404E-07  0.2372267E-07  0.3209643E-14 -0.2073902E-14  0.8399192E+00 -0.5427114E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4495811E-01  0.3934341E-01  0.5741805E+00 -0.1143477E+00  0.2717992E+00 -0.1806052E-01 -0.2988533E-07  0.3189911E-07  0.2612658E-14 -0.2788708E-14  0.6836965E+00 -0.7297664E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2164622E+00  0.1856420E-01  0.8900488E-01  0.7024599E-01 -0.9370827E+00  0.9121689E-01 -0.4021546E-07 -0.1712899E-07  0.3515747E-14  0.1497464E-14  0.9200224E+00  0.3918657E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.1178020E+00 -0.2243026E-01  0.5616278E-01  0.4452390E-01 -0.1016168E+01  0.6100392E-01 -0.3912619E-07 -0.1948915E-07  0.3420520E-14  0.1703796E-14  0.8951028E+00  0.4458597E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2350783E+00  0.2414170E-01 -0.1217951E+00 -0.8623477E-01 -0.8623009E+00  0.1009829E+00 -0.4061435E-07 -0.1616044E-07  0.3550620E-14  0.1412791E-14  0.9291481E+00  0.3697078E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1517168E+00  0.8592680E-02 -0.1103861E+00 -0.7553421E-01 -0.9417726E+00  0.1086774E+00 -0.3966684E-07 -0.1836376E-07  0.3467785E-14  0.1605411E-14  0.9074714E+00  0.4201139E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2364069E+00  0.5945324E-01  0.3188811E+00  0.1865387E+00 -0.4004209E+00  0.2108719E+00 -0.4309533E-07 -0.7312899E-08  0.3767513E-14  0.6393139E-15  0.9859061E+00  0.1672996E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.2206846E+00  0.2992153E-01  0.2384358E+00  0.1490336E+00 -0.6135663E+00  0.2020929E+00 -0.4178234E-07 -0.1284217E-07  0.3652729E-14  0.1122698E-14  0.9558686E+00  0.2937946E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9224626E-01  0.1623031E-01  0.1085535E+00  0.7250643E-01 -0.7235373E+00  0.2191513E+00 -0.4029271E-07 -0.1694649E-07  0.3522500E-14  0.1481509E-14  0.9217897E+00  0.3876904E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.1344184E+00  0.1415135E-02 -0.8211016E-01 -0.6492067E-01 -0.9040024E+00  0.1397279E+00 -0.3945587E-07 -0.1881277E-07  0.3449341E-14  0.1644665E-14  0.9026449E+00  0.4303860E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.1540044E+00  0.3263571E-01  0.3250283E+00  0.1833989E+00 -0.9681625E-01  0.3878364E+00 -0.4312603E-07 -0.7129605E-08  0.3770197E-14  0.6232899E-15  0.9866085E+00  0.1631064E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1630294E+00  0.3041260E-01  0.2357242E+00  0.1480490E+00 -0.4684028E+00  0.2920446E+00 -0.4184538E-07 -0.1263525E-07  0.3658240E-14  0.1104609E-14  0.9573107E+00  0.2890608E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1045308E+00  0.4299600E-01  0.5593725E+00  0.1820686E+00  0.5343424E+00  0.3287763E+00 -0.4284890E-07  0.8640461E-08  0.3745970E-14 -0.7553731E-15  0.9802685E+00 -0.1976707E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.8295784E-01  0.3531915E-01  0.6514741E+00  0.1118740E+00  0.6404424E+00  0.2196192E+00 -0.4046881E-07  0.1652154E-07  0.3537896E-14 -0.1444359E-14  0.9258183E+00 -0.3779688E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.6472800E-01  0.3579165E-01  0.6773880E+00  0.1145835E-01  0.8032870E+00  0.8236032E-01 -0.3689812E-07  0.2343533E-07  0.3225736E-14 -0.2048781E-14  0.8441305E+00 -0.5361377E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.1519740E+00  0.4225148E-01  0.4707695E+00  0.2102106E+00  0.1704092E+00  0.3570442E+00 -0.4371090E-07  0.2059172E-09  0.3821329E-14 -0.1800185E-16  0.9999889E+00 -0.4710836E-02
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1966700E+00  0.5217142E-01  0.4562731E+00  0.2132979E+00 -0.2337917E-01  0.2787866E+00 -0.4371075E-07  0.2363796E-09  0.3821315E-14 -0.2066496E-16  0.9999854E+00 -0.5407734E-02
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1397741E+00  0.5114273E-01  0.5512467E+00  0.1796791E+00  0.1400697E+00  0.2261034E+00 -0.4295548E-07  0.8093986E-08  0.3755287E-14 -0.7075988E-15  0.9827067E+00 -0.1851688E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1003593E+00  0.4934683E-01  0.6576012E+00  0.1179268E+00  0.4372576E+00  0.1725660E+00 -0.4068711E-07  0.1597639E-07  0.3556980E-14 -0.1396701E-14  0.9308124E+00 -0.3654972E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.6559181E-01  0.3365289E-01  0.6877167E+00  0.3044502E-01  0.4649078E+00  0.8710580E-01 -0.3723538E-07  0.2289567E-07  0.3255221E-14 -0.2001603E-14  0.8518463E+00 -0.5237919E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4356253E-01  0.2482960E-01  0.7126629E+00 -0.1073417E+00  0.7212997E+00 -0.8472404E-01 -0.3165569E-07  0.3014305E-07  0.2767428E-14 -0.2635189E-14  0.7241976E+00 -0.6895925E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4607976E-01  0.3402759E-01  0.6975008E+00 -0.1054281E+00  0.5883734E+00 -0.4468085E-01 -0.3168956E-07  0.3010744E-07  0.2770389E-14 -0.2632076E-14  0.7249725E+00 -0.6887778E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.4718486E+00 -0.4780836E+00 -0.4220796E+00  0.5404771E+00 -0.4478376E+00  0.5618349E+00  0.2510482E-07 -0.3578315E-07 -0.2194733E-14  0.3128263E-14 -0.5743312E+00  0.8186230E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.5607406E+00 -0.2690966E+00 -0.5996051E+00  0.3838057E+00 -0.4858398E+00  0.2954012E+00  0.3535334E-07 -0.2570655E-07 -0.3090687E-14  0.2247338E-14 -0.8087901E+00  0.5880974E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.4336437E+00 -0.4572706E+00 -0.4611344E+00  0.5948675E+00 -0.5329212E+00  0.6581694E+00  0.2522353E-07 -0.3569957E-07 -0.2205111E-14  0.3120955E-14 -0.5770471E+00  0.8167108E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5389479E+00 -0.4229675E-01 -0.7350536E+00  0.1986795E+00 -0.5799907E+00  0.1453324E+00  0.4144887E-07 -0.1388081E-07 -0.3623575E-14  0.1213499E-14 -0.9482395E+00  0.3175560E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5950819E+00 -0.2511057E+00 -0.5386210E+00  0.3342893E+00 -0.4040243E+00  0.1978075E+00  0.3627425E-07 -0.2438984E-07 -0.3171196E-14  0.2132228E-14 -0.8298581E+00  0.5579745E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2811962E+00 -0.5853986E+00 -0.2159924E+00  0.6643403E+00 -0.3537066E+00  0.9369077E+00  0.1360111E-07 -0.4154149E-07 -0.1189046E-14  0.3631673E-14 -0.3111570E+00  0.9503585E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2776575E+00 -0.5216882E+00 -0.2594281E+00  0.6564107E+00 -0.4462534E+00  0.1017602E+01  0.1545388E-07 -0.4088842E-07 -0.1351021E-14  0.3574580E-14 -0.3535435E+00  0.9354181E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2352737E+00 -0.3561580E+00 -0.2534590E+00  0.5409026E+00 -0.5730623E+00  0.1265932E+01  0.1679826E-07 -0.4035473E-07 -0.1468551E-14  0.3527923E-14 -0.3842994E+00  0.9232085E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4877780E+00  0.1339440E+00 -0.7479459E+00 -0.3189546E-01 -0.4851228E+00 -0.2456275E-01  0.4370829E-07 -0.5202827E-09 -0.3821101E-14  0.4548456E-16 -0.9999292E+00  0.1190268E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.5221269E+00  0.1390836E+00 -0.6598452E+00 -0.2905574E-01 -0.3689511E+00 -0.1003947E-01  0.4369378E-07 -0.1240510E-08 -0.3819832E-14  0.1084488E-15 -0.9995972E+00  0.2837955E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5955498E+00 -0.2825257E-01 -0.5975453E+00  0.1314625E+00 -0.3613811E+00  0.9081155E-01  0.4172184E-07 -0.1303739E-07 -0.3647439E-14  0.1139765E-14 -0.9544844E+00  0.2982608E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.6024998E+00  0.3206186E-01 -0.4971774E+00  0.8022298E-01 -0.2078809E+00  0.3227227E-01  0.4272606E-07 -0.9228734E-08 -0.3735231E-14  0.8068016E-15 -0.9774582E+00  0.2111288E+00
