      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1480737E+00  0.6997319E+00  0.7836729E-01 -0.3390019E+00 -0.2773409E-01  0.1291771E+00 -0.1949357E-07  0.8522173E-07 -0.2229804E+00  0.9748229E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.4658030E+00  0.6830646E+00  0.2941423E+00 -0.4170630E+00 -0.8843968E-01  0.1375830E+00 -0.5109476E-07  0.7093707E-07 -0.5844559E+00  0.8114255E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.6503094E+00  0.4335192E+00  0.4438597E+00 -0.2854044E+00 -0.2202792E+00  0.1454631E+00 -0.7342083E-07  0.4745655E-07 -0.8398364E+00  0.5428396E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5837997E+00  0.4076043E+00  0.3435107E+00 -0.2261816E+00 -0.2560836E+00  0.1735110E+00 -0.7248061E-07  0.4888050E-07 -0.8290815E+00  0.5591278E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1199497E+00  0.6913274E+00  0.6701979E-01 -0.3284184E+00  0.2071650E-01 -0.1220994E+00 -0.1681900E-07  0.8578965E-07 -0.1923870E+00  0.9813191E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.4406651E+00  0.6683354E+00  0.2757145E+00 -0.4024360E+00  0.9213165E-01 -0.1330309E+00 -0.5071459E-07  0.7120936E-07 -0.5801073E+00  0.8145401E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.6234596E+00  0.4403367E+00  0.4317877E+00 -0.2933886E+00  0.2132867E+00 -0.1473027E+00 -0.7281753E-07  0.4837716E-07 -0.8329355E+00  0.5533702E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.1863840E+00 -0.7380055E+00 -0.3107912E+00  0.1226183E+01  0.9263392E-03 -0.2987115E-02  0.2114878E-07 -0.8482613E-07  0.2419138E+00 -0.9702977E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.4484276E-01 -0.8088056E+00  0.6500044E-01  0.1205508E+01  0.4571897E-02  0.1205410E+00 -0.3924381E-08 -0.8733465E-07 -0.4488968E-01 -0.9989920E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.8113641E-01 -0.8052264E+00  0.1163074E+00  0.1192984E+01 -0.1160596E-01 -0.1309883E+00 -0.7758644E-08 -0.8707782E-07 -0.8874854E-01 -0.9960541E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.5630714E+00 -0.6659644E+00  0.6910060E+00  0.8268351E+00  0.7827271E-01  0.9248528E-01 -0.5521482E-07 -0.6777954E-07 -0.6315839E+00 -0.7753075E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.7861033E+00 -0.4510263E+00  0.8431507E+00  0.5005451E+00 -0.1320606E-01 -0.8190112E-02 -0.7504276E-07 -0.4484781E-07 -0.8583891E+00 -0.5129992E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5873885E+00 -0.6439776E+00  0.7122526E+00  0.7830336E+00 -0.7945529E-01 -0.9158998E-01 -0.5808004E-07 -0.6534104E-07 -0.6643582E+00 -0.7474144E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.5554915E+00 -0.4281888E+00 -0.1100695E+01  0.8512325E+00  0.1943169E-02 -0.2121660E-02  0.6755582E-07 -0.5548832E-07  0.7727485E+00 -0.6347124E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6068844E+00 -0.1731618E+00 -0.1381087E+01  0.3931179E+00 -0.1212582E+00  0.3719513E-01  0.8336367E-07 -0.2632945E-07  0.9535693E+00 -0.3011738E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.2718341E+00 -0.6881070E+00 -0.4650477E+00  0.1169484E+01 -0.8994977E-01  0.2266085E+00  0.3288209E-07 -0.8100315E-07  0.3761272E+00 -0.9265680E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5769443E+00 -0.3070519E+00 -0.1201271E+01  0.6381448E+00 -0.2114032E+00  0.1100819E+00  0.7611663E-07 -0.4300001E-07  0.8706727E+00 -0.4918628E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6087465E+00 -0.1648448E+00 -0.1384088E+01  0.3745021E+00  0.1295315E+00 -0.3528795E-01  0.8360861E-07 -0.2554100E-07  0.9563710E+00 -0.2921550E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.2182119E+00 -0.7625239E+00 -0.3500469E+00  0.1214586E+01  0.6233970E-01 -0.2197027E+00  0.2472109E-07 -0.8385470E-07  0.2827763E+00 -0.9591859E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5581040E+00 -0.3281961E+00 -0.1183162E+01  0.7027876E+00  0.1945951E+00 -0.1145754E+00  0.7408106E-07 -0.4641917E-07  0.8473885E+00 -0.5309734E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3827813E+00  0.2446268E+00 -0.1277842E+01 -0.8016542E+00 -0.7655373E-01 -0.4834632E-01  0.7604680E-07  0.4312339E-07  0.8698740E+00  0.4932740E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3723715E+00  0.2424810E+00 -0.1270994E+01 -0.8169476E+00  0.7268935E-01  0.4883395E-01  0.7552156E-07  0.4403676E-07  0.8638659E+00  0.5037218E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.6898219E+00 -0.5403810E+00  0.7756850E+00  0.6090950E+00  0.1815938E+00  0.1433570E+00 -0.6860926E-07 -0.5418036E-07 -0.7847985E+00 -0.6197510E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.4280085E+00 -0.6983051E+00  0.5361270E+00  0.8817243E+00  0.1790418E+00  0.2909408E+00 -0.4454239E-07 -0.7522445E-07 -0.5095055E+00 -0.8604674E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7305376E-01 -0.7356323E+00 -0.1156879E+00  0.1122949E+01 -0.3654175E-01  0.3677633E+00  0.1000405E-07 -0.8684850E-07  0.1144330E+00 -0.9934310E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8716455E+00 -0.6020668E-01  0.8069917E+00  0.6145645E-01  0.2130284E+00  0.1342508E-01 -0.8719964E-07 -0.6242187E-08 -0.9974476E+00 -0.7140230E-01  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.8166346E+00  0.4974322E-01  0.6682564E+00 -0.2968850E-01  0.3015044E+00 -0.1519937E-01 -0.8725677E-07  0.5385042E-08 -0.9981011E+00  0.6159770E-01  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7397433E+00 -0.3018335E+00  0.6887222E+00  0.2898992E+00  0.3744631E+00  0.1546635E+00 -0.8055341E-07 -0.3396896E-07 -0.9214236E+00 -0.3885596E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.5152716E+00 -0.6378800E+00  0.5495717E+00  0.6958740E+00  0.2815031E+00  0.3490592E+00 -0.5434776E-07 -0.6847673E-07 -0.6216659E+00 -0.7832825E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.7120468E+00 -0.5166061E+00  0.7738726E+00  0.5686218E+00 -0.2091913E+00 -0.1505061E+00 -0.7053098E-07 -0.5165389E-07 -0.8067803E+00 -0.5908516E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4135390E+00 -0.6835863E+00  0.5160477E+00  0.8616249E+00 -0.1882256E+00 -0.3077401E+00 -0.4426501E-07 -0.7538801E-07 -0.5063327E+00 -0.8623382E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3044380E-01 -0.7439077E+00 -0.5490656E-01  0.1106043E+01  0.2098548E-01 -0.3698572E+00  0.4951926E-08 -0.8728242E-07  0.5664343E-01 -0.9983945E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8683840E+00 -0.5136562E-01  0.7839201E+00  0.5478756E-01 -0.2363166E+00 -0.1716531E-01 -0.8719515E-07 -0.6304605E-08 -0.9973962E+00 -0.7211627E-01  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8332749E+00  0.4946141E-01  0.6857771E+00 -0.2976359E-01 -0.2992863E+00  0.1532844E-01 -0.8731048E-07  0.4429680E-08 -0.9987155E+00  0.5066964E-01  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4781639E+00 -0.6389590E+00  0.5284913E+00  0.7105441E+00 -0.2764580E+00 -0.3688371E+00 -0.5218803E-07 -0.7013667E-07 -0.5969614E+00 -0.8022700E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7333928E+00 -0.3155754E+00  0.6911057E+00  0.2974364E+00 -0.3932799E+00 -0.1673349E+00 -0.8050597E-07 -0.3408124E-07 -0.9208810E+00 -0.3898439E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1803790E-02  0.2445295E-02 -0.2463444E-02 -0.2232145E-02 -0.2048865E-02 -0.2430995E-02 -0.4244933E-07 -0.7642511E-07 -0.4855637E+00 -0.8742013E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1116518E+00  0.4191899E-02 -0.1485995E-01 -0.1830736E-02 -0.7657651E-01 -0.3900053E-02 -0.5976088E-07 -0.6380736E-07 -0.6835848E+00 -0.7298711E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1073170E+00 -0.4513713E-02 -0.1415649E-01 -0.1771876E-02  0.7148618E-01  0.2248152E-02 -0.5871658E-07 -0.6476963E-07 -0.6716394E+00 -0.7408782E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5671525E-01  0.5319736E-01 -0.8640288E-02  0.7792739E-02  0.4405527E-01 -0.4449044E-01 -0.8212380E-07 -0.2997373E-07 -0.9393867E+00 -0.3428595E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.8607714E-04 -0.7377947E-03 -0.2226353E-02 -0.2864004E-04 -0.1383015E-02  0.4644449E-03 -0.8699147E-07 -0.8673353E-08 -0.9950664E+00 -0.9921159E-01  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5628378E-01 -0.5461830E-01 -0.9340201E-02  0.7157954E-02 -0.4786404E-01  0.4621157E-01 -0.8247238E-07 -0.2900084E-07 -0.9433741E+00 -0.3317309E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.8333010E-02  0.8566737E-02 -0.2498820E-02 -0.2920424E-02 -0.4710249E-02 -0.6479282E-02 -0.1327186E-07 -0.8640949E-07 -0.1518124E+00 -0.9884093E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1936880E-01  0.8870638E-01 -0.4197893E-02 -0.1217297E-01 -0.6908332E-02 -0.3826916E-01 -0.6150904E-09 -0.8742062E-07 -0.7035813E-02 -0.9999752E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.8966981E-03 -0.7329423E-01 -0.2975174E-03 -0.6968182E-02 -0.9942558E-03  0.3115481E-01  0.2061405E-08 -0.8739847E-07  0.2357973E-01 -0.9997220E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.9115964E-01 -0.1020473E-01 -0.1489775E-02 -0.1378422E-02 -0.2934955E-01  0.3521614E-02  0.2838854E-07 -0.8268514E-07  0.3247270E+00 -0.9458078E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1328674E+00  0.2311943E-01  0.8686039E-02 -0.2310854E-02  0.4031701E-01 -0.8702552E-02  0.2643149E-07 -0.8333138E-07  0.3023410E+00 -0.9531998E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2201565E+00 -0.5057770E-01 -0.4305047E-01 -0.1106093E-01  0.1336916E+00  0.3219639E-01 -0.4773459E-07 -0.7324037E-07 -0.5460200E+00 -0.8377721E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1170292E+00 -0.1473495E+00 -0.2266966E-01 -0.2562604E-01  0.5537774E-01  0.6898238E-01 -0.1498088E-07 -0.8612965E-07 -0.1713613E+00 -0.9852083E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1339266E-01  0.1368859E+00 -0.5383181E-02  0.3611364E-01  0.8133356E-02 -0.1246878E+00 -0.8741058E-07 -0.1460596E-08 -0.9998604E+00 -0.1670728E-01  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.7378644E-01  0.1982210E+00 -0.2963426E-01  0.7309634E-01  0.5673157E-01 -0.1592951E+00 -0.8655911E-07 -0.1225816E-07 -0.9901208E+00 -0.1402170E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2694990E+00  0.7362943E-01 -0.9308321E-01  0.2310147E-01  0.1821778E+00 -0.5046058E-01 -0.7049837E-07 -0.5169837E-07 -0.8064074E+00 -0.5913604E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1123015E+00  0.9130102E-01  0.3070526E-01  0.2782931E-01 -0.1239577E+00 -0.9786388E-01 -0.7368102E-07  0.4705156E-07 -0.8428126E+00  0.5382071E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2073593E+00  0.3079450E-01  0.9525046E-01  0.1369534E-01 -0.2586967E+00 -0.3427129E-01 -0.4604971E-07  0.7431128E-07 -0.5267472E+00  0.8500220E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1251953E+00  0.2602027E+00  0.6352797E-01  0.1374953E+00 -0.1200204E+00 -0.2387646E+00 -0.8415277E-07  0.2368656E-07 -0.9625955E+00  0.2709426E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2768554E+00  0.1002258E+00  0.1576462E+00  0.5983186E-01 -0.2960408E+00 -0.1038896E+00 -0.5795567E-07  0.6545138E-07 -0.6629356E+00  0.7486764E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3714662E+00  0.4043053E-01  0.2885657E-01  0.3443653E-02 -0.9133827E-01 -0.7960896E-02  0.3718670E-07 -0.7911948E-07  0.4253662E+00 -0.9050213E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.6897038E+00  0.2337405E+00  0.6074416E-01  0.2500623E-01 -0.6212885E-01 -0.1820149E-01  0.4780273E-07 -0.7319591E-07  0.5467994E+00 -0.8372636E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3567403E+00  0.4950205E-02  0.3988826E-01 -0.2710189E-02  0.9647732E-01 -0.2462861E-02  0.3269398E-07 -0.8107926E-07  0.3739756E+00 -0.9274386E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6656496E+00 -0.1384225E+00  0.8429845E-01  0.1599880E-01  0.1112372E+00  0.2279714E-01  0.4280741E-07 -0.7622512E-07  0.4896596E+00 -0.8719137E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1330713E+00 -0.2338458E+00 -0.3440481E-01 -0.6153374E-01  0.5267166E-01  0.1016831E+00 -0.9554606E-08 -0.8689909E-07 -0.1092920E+00 -0.9940097E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2462407E+00 -0.1704065E+00  0.5858727E-01 -0.4428787E-01 -0.7534990E-01  0.5648670E-01  0.1693325E-07 -0.8576717E-07  0.1936937E+00 -0.9810620E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8532551E+00  0.8627615E-01  0.2123998E+00  0.1459026E-01 -0.7825657E-01 -0.3683360E-02  0.3634523E-07 -0.7950954E-07  0.4157410E+00 -0.9094831E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8758318E+00  0.2114925E+00  0.1767068E+00  0.4328851E-01  0.1067800E+00  0.2551637E-01  0.4481641E-07 -0.7506152E-07  0.5126399E+00 -0.8586037E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2194383E+00 -0.3815109E+00 -0.8479922E-01 -0.1600491E+00  0.5567816E-01  0.1027926E+00 -0.1041865E-07 -0.8679974E-07 -0.1191755E+00 -0.9928732E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2955460E+00 -0.2278001E+00  0.8986177E-01 -0.7506170E-01 -0.7028088E-01  0.6141567E-01  0.1593900E-07 -0.8595749E-07  0.1823209E+00 -0.9832391E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.5019569E+00  0.1548343E+00 -0.3031431E+00  0.8748335E-01  0.2108613E+00 -0.7075068E-01 -0.7203645E-07 -0.4953274E-07 -0.8240009E+00 -0.5665884E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1470086E+00  0.3779467E+00 -0.1019439E+00  0.2577325E+00  0.8015597E-01 -0.2089309E+00 -0.8629219E-07 -0.1401426E-07 -0.9870676E+00 -0.1603045E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.2046487E+00  0.4150372E+00  0.1575558E+00  0.3327375E+00 -0.1206625E+00 -0.2504667E+00 -0.8457141E-07  0.2214540E-07 -0.9673841E+00  0.2533139E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.5195674E+00 -0.1846632E+00 -0.2413784E+00 -0.9385776E-01  0.2072591E+00  0.7313849E-01 -0.4297163E-07 -0.7613266E-07 -0.4915381E+00 -0.8708561E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.4151417E+00 -0.1496115E+00 -0.1606229E+00 -0.6265555E-01  0.2036216E+00  0.7468279E-01 -0.4309572E-07 -0.7606248E-07 -0.4929576E+00 -0.8700534E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3622831E+00  0.9188215E-01 -0.1515764E+00  0.3650205E-01  0.2106851E+00 -0.5607247E-01 -0.7052835E-07 -0.5165747E-07 -0.8067503E+00 -0.5908926E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1538758E+00  0.3239395E+00 -0.9048581E-01  0.1860467E+00  0.1008147E+00 -0.2206612E+00 -0.8580908E-07 -0.1671956E-07 -0.9815415E+00 -0.1912494E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1314176E+00  0.3279693E+00  0.7956984E-01  0.2034653E+00 -0.1032315E+00 -0.2536493E+00 -0.8527661E-07  0.1925205E-07 -0.9754507E+00  0.2202178E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.4116860E+00  0.2180129E+00  0.3604679E+00  0.1934670E+00 -0.3367292E+00 -0.1784898E+00 -0.6615201E-07  0.5715465E-07 -0.7566907E+00  0.6537730E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3718285E+00  0.2030040E+00  0.3009907E+00  0.1671088E+00 -0.3209462E+00 -0.1759009E+00 -0.6630214E-07  0.5698042E-07 -0.7584081E+00  0.6517800E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1422089E+00  0.1940718E+00 -0.2849648E+00 -0.3919270E+00  0.4146006E+00  0.5682600E+00  0.5450948E-07  0.6834807E-07  0.6235157E+00  0.7818108E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.2875501E-01  0.1383594E+00  0.7619368E-01 -0.4162267E+00 -0.1163941E+00  0.6817429E+00 -0.8698443E-08  0.8698896E-07 -0.9949859E-01  0.9950377E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1594650E+00  0.2199691E+00 -0.3598481E+00 -0.5067115E+00  0.4445191E+00  0.6186766E+00  0.5397662E-07  0.6876967E-07  0.6174205E+00  0.7866333E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6246016E-01  0.4986738E-01  0.3983482E+00 -0.2887945E+00 -0.5745059E+00  0.4192152E+00 -0.6359829E-07  0.5998334E-07 -0.7274796E+00  0.6861294E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.3064125E-01  0.1117873E+00  0.7818401E-01 -0.2895215E+00 -0.1544610E+00  0.5839194E+00 -0.1613981E-07  0.8592001E-07 -0.1846179E+00  0.9828104E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3569931E+00  0.8919729E-01 -0.7004170E+00 -0.1654083E+00  0.7373167E+00  0.1728430E+00  0.8556724E-07  0.1791621E-07  0.9787750E+00  0.2049376E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3771948E+00  0.1362913E+00 -0.8020676E+00 -0.2817462E+00  0.7002409E+00  0.2444407E+00  0.8321363E-07  0.2679990E-07  0.9518529E+00  0.3065552E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4007084E+00  0.1679517E+00 -0.1043192E+01 -0.4455550E+00  0.5456821E+00  0.2253914E+00  0.8089113E-07  0.3315672E-07  0.9252866E+00  0.3792686E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.6636741E-03  0.4449787E-04  0.4191632E+00  0.5433666E-01 -0.6727022E+00 -0.8992134E-01 -0.8738887E-07  0.2434607E-08 -0.9996122E+00  0.2784866E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1781478E-02 -0.2601457E-02  0.3254408E+00  0.2185934E-01 -0.6171710E+00 -0.4770229E-01 -0.8723004E-07  0.5801958E-08 -0.9977953E+00  0.6636666E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5230420E-01  0.3185127E-01  0.2232476E+00 -0.1492529E+00 -0.4901141E+00  0.3278335E+00 -0.6637221E-07  0.5689879E-07 -0.7592095E+00  0.6508463E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2196809E-01  0.9421277E-02  0.1317918E+00 -0.4615635E-01 -0.4211032E+00  0.1635867E+00 -0.7681376E-07  0.4174194E-07 -0.8786469E+00  0.4774721E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1988225E-01  0.2379293E-01  0.7599583E-01 -0.8313558E-01 -0.2562808E+00  0.2901428E+00 -0.4872640E-07  0.7258430E-07 -0.5573650E+00  0.8302676E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.1283017E-01  0.2153011E-01  0.3179556E-01 -0.3645917E-01 -0.1385887E+00  0.2144151E+00 -0.3838262E-07  0.7854627E-07 -0.4390460E+00  0.8984646E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.2667162E-01  0.6122274E-01 -0.1765381E-01 -0.4415213E-01  0.1128794E+00  0.2314774E+00  0.3968783E-07  0.7789492E-07  0.4539759E+00  0.8910140E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.4966806E-02 -0.1742165E-02  0.1018408E-01  0.3365335E-02 -0.7870133E-01  0.2780510E-01 -0.8001999E-07  0.3520716E-07 -0.9153219E+00  0.4027229E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1448154E-01 -0.1738693E-01  0.1513419E-01 -0.1920037E-01 -0.1078440E+00  0.1584385E+00 -0.4042973E-07  0.7751245E-07 -0.4624622E+00  0.8866390E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7609602E-02 -0.5789471E-02  0.5032078E-02  0.6936507E-02 -0.7042549E-01 -0.9246739E-01 -0.6401746E-07 -0.5953576E-07 -0.7322744E+00 -0.6810097E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1397504E-01 -0.1087572E-01  0.1079831E+00  0.7578069E-01 -0.3501900E+00 -0.2352776E+00 -0.7964899E-07 -0.3603859E-07 -0.9110783E+00 -0.4122335E+00  0.0000000E+00  0.0000000E+00
