      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.6520502E+00 -0.4564186E+00  0.6045870E+00  0.4319275E+00  0.3293711E+00  0.2324702E+00 -0.7042579E-07 -0.5179721E-07 -0.8055771E+00 -0.5924910E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3623505E+00 -0.7269834E+00  0.3833970E+00  0.7851171E+00  0.1989695E+00  0.3943349E+00 -0.3848169E-07 -0.7849778E-07 -0.4401793E+00 -0.8979099E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.5743393E+00 -0.6487933E+00  0.6247897E+00  0.7119634E+00 -0.1696586E+00 -0.1913938E+00 -0.5717803E-07 -0.6613181E-07 -0.6540403E+00 -0.7564597E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2526633E+00 -0.7414141E+00  0.3166862E+00  0.9400079E+00 -0.1150734E+00 -0.3324517E+00 -0.2762042E-07 -0.8294489E-07 -0.3159408E+00 -0.9487789E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1821195E+00 -0.7174284E+00 -0.2776682E+00  0.1066087E+01  0.9016539E-01 -0.3513848E+00  0.2100786E-07 -0.8486114E-07  0.2403019E+00 -0.9706982E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8397551E+00 -0.2647776E+00  0.7569206E+00  0.2476970E+00 -0.2308075E+00 -0.7743089E-01 -0.8297604E-07 -0.2752669E-07 -0.9491353E+00 -0.3148687E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8230655E+00 -0.1609293E+00  0.6737037E+00  0.1425516E+00 -0.2964945E+00 -0.5997207E-01 -0.8563897E-07 -0.1757011E-07 -0.9795956E+00 -0.2009786E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3216510E+00 -0.7089384E+00  0.3624429E+00  0.7957511E+00 -0.1901751E+00 -0.4070692E+00 -0.3611660E-07 -0.7961365E-07 -0.4131257E+00 -0.9106740E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6588651E+00 -0.4660581E+00  0.6175673E+00  0.4385348E+00 -0.3463159E+00 -0.2435885E+00 -0.7035640E-07 -0.5189143E-07 -0.8047833E+00 -0.5935687E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4510043E-02  0.3265592E-02 -0.2880091E-02 -0.2269288E-02 -0.2122538E-02  0.7427297E-03 -0.6274559E-07 -0.6087474E-07 -0.7177258E+00 -0.6963258E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1079515E+00 -0.4205913E-01 -0.1478067E-01  0.3351973E-02 -0.7322527E-01  0.2934756E-01 -0.7523271E-07 -0.4452845E-07 -0.8605618E+00 -0.5093460E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1054126E+00  0.4041236E-01 -0.1478667E-01  0.4216389E-02  0.7138320E-01 -0.2823046E-01 -0.7452918E-07 -0.4569621E-07 -0.8525144E+00 -0.5227037E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4137827E-01  0.7361926E-01 -0.8050551E-02  0.9191499E-02  0.3446411E-01 -0.5881598E-01 -0.8710749E-07 -0.7418053E-08 -0.9963935E+00 -0.8485263E-01  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.6306323E-03 -0.8890697E-03 -0.2200768E-02  0.1214779E-03 -0.1821854E-03  0.3893243E-03 -0.8636636E-07  0.1354972E-07 -0.9879159E+00  0.1549908E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4482203E-01 -0.7633463E-01 -0.8194453E-02  0.9263717E-02 -0.3375721E-01  0.6355011E-01 -0.8718607E-07 -0.6429003E-08 -0.9972923E+00 -0.7353922E-01  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.9231164E-02  0.3908345E-02 -0.3393890E-02 -0.2112939E-02 -0.5725760E-02 -0.1535358E-02 -0.3881836E-07 -0.7833184E-07 -0.4440303E+00 -0.8960118E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3592582E-01  0.8481437E-01 -0.4748595E-02 -0.9667335E-02 -0.1628715E-01 -0.3706054E-01 -0.2754455E-07 -0.8297012E-07 -0.3150730E+00 -0.9490675E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1978337E-01 -0.7077264E-01 -0.2145253E-02 -0.6571432E-02  0.8939962E-02  0.3063645E-01 -0.2509414E-07 -0.8374382E-07 -0.2870434E+00 -0.9579176E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.8532836E-01 -0.5694635E-01 -0.2875653E-03 -0.3911747E-02 -0.2752543E-01  0.1703826E-01  0.3262154E-09 -0.8742217E-07  0.3731469E-02 -0.9999930E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1175622E+00  0.9012662E-01  0.7841580E-02 -0.6758442E-02  0.3536815E-01 -0.2813272E-01 -0.1652376E-08 -0.8740716E-07 -0.1890098E-01 -0.9998214E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2224719E+00  0.4253167E-01 -0.4374633E-01  0.6807679E-02  0.1369871E+00 -0.2553747E-01 -0.6672432E-07 -0.5648546E-07 -0.7632372E+00 -0.6461184E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1477469E+00 -0.8845926E-01 -0.2621132E-01 -0.1492620E-01  0.6972631E-01  0.4092285E-01 -0.4030098E-07 -0.7757947E-07 -0.4609894E+00 -0.8874056E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1927922E-01  0.1402203E+00  0.1750847E-02  0.3678320E-01 -0.1661793E-01 -0.1250420E+00 -0.8502026E-07  0.2035429E-07 -0.9725184E+00  0.2328259E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2973085E-01  0.2242332E+00 -0.1299084E-01  0.8301861E-01  0.2127376E-01 -0.1785679E+00 -0.8683563E-07  0.1011509E-07 -0.9932838E+00  0.1157031E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2438480E+00  0.1787264E+00 -0.8557726E-01  0.6149097E-01  0.1640831E+00 -0.1219974E+00 -0.8192774E-07 -0.3050554E-07 -0.9371440E+00 -0.3489427E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1272709E+00  0.5644558E-01  0.3429306E-01  0.1693155E-01 -0.1383992E+00 -0.5937487E-01 -0.6111925E-07  0.6250744E-07 -0.6991227E+00  0.7150017E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2091148E+00 -0.2764478E-01  0.9661318E-01 -0.1322220E-01 -0.2607510E+00  0.3791159E-01 -0.2951164E-07  0.8229098E-07 -0.3375738E+00  0.9412991E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1747259E+00  0.2167027E+00  0.8967603E-01  0.1141384E+00 -0.1645360E+00 -0.1973065E+00 -0.7610779E-07  0.4301566E-07 -0.8705716E+00  0.4920418E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2872625E+00  0.1830662E-01  0.1647711E+00  0.1254453E-01 -0.3085843E+00 -0.1583175E-01 -0.4248782E-07  0.7640372E-07 -0.4860040E+00  0.8739566E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3656971E+00 -0.1606627E+00  0.3384166E-01 -0.1257014E-01 -0.9053047E-01  0.3875401E-01  0.9426307E-08 -0.8691310E-07  0.1078244E+00 -0.9941700E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.7179852E+00 -0.1550508E+00  0.6585072E-01 -0.1034036E-01 -0.6363960E-01  0.1633536E-01  0.2092025E-07 -0.8488278E-07  0.2392998E+00 -0.9709457E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3352414E+00  0.1915689E+00  0.3686764E-01 -0.2217043E-01  0.9068964E-01 -0.5270060E-01  0.4736003E-08 -0.8729440E-07  0.5417356E-01 -0.9985315E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6672723E+00  0.2260934E+00  0.8607191E-01 -0.3211725E-01  0.1099351E+00 -0.4116292E-01  0.1543424E-07 -0.8604956E-07  0.1765472E+00 -0.9842922E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1893923E+00 -0.1626404E+00 -0.4940905E-01 -0.4368816E-01  0.8095469E-01  0.7217489E-01 -0.3556087E-07 -0.7986343E-07 -0.4067689E+00 -0.9135311E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1840501E+00 -0.2886740E+00  0.4191176E-01 -0.7335167E-01 -0.5329754E-01  0.9306558E-01 -0.1104170E-07 -0.8672268E-07 -0.1263023E+00 -0.9919918E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8291771E+00 -0.3681871E+00  0.2044228E+00 -0.9755727E-01 -0.7404394E-01  0.3680208E-01  0.8540598E-08 -0.8700460E-07  0.9769305E-01 -0.9952166E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8849145E+00 -0.2719549E+00  0.1797126E+00 -0.5384778E-01  0.1077860E+00 -0.3333591E-01  0.1762293E-07 -0.8562812E-07  0.2015829E+00 -0.9794715E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3136784E+00 -0.2667152E+00 -0.1252165E+00 -0.1143232E+00  0.8196621E-01  0.7324565E-01 -0.3632203E-07 -0.7952014E-07 -0.4154756E+00 -0.9096043E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2161699E+00 -0.3690379E+00  0.6516568E-01 -0.1190076E+00 -0.5046377E-01  0.9377179E-01 -0.1200507E-07 -0.8659458E-07 -0.1373220E+00 -0.9905265E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4469698E+00  0.3496189E+00 -0.2717569E+00  0.2053552E+00  0.1867592E+00 -0.1521214E+00 -0.8278264E-07 -0.2810298E-07 -0.9469230E+00 -0.3214606E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.6028145E-01  0.4268952E+00 -0.4226520E-01  0.2922142E+00  0.3203913E-01 -0.2360307E+00 -0.8701641E-07  0.8419385E-08 -0.9953517E+00  0.9630653E-01  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.2848552E+00  0.3430745E+00  0.2218840E+00  0.2768130E+00 -0.1693614E+00 -0.2079597E+00 -0.7685045E-07  0.4167434E-07 -0.8790667E+00  0.4766988E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.5526982E+00  0.5692565E-01 -0.2619148E+00  0.2254864E-01  0.2236465E+00 -0.2347223E-01 -0.6314440E-07 -0.6046096E-07 -0.7222877E+00 -0.6915927E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.4356272E+00  0.3380514E-01 -0.1717292E+00  0.1002269E-01  0.2149135E+00 -0.1680104E-01 -0.6323898E-07 -0.6036203E-07 -0.7233695E+00 -0.6904611E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3291579E+00  0.2354658E+00 -0.1375071E+00  0.9467369E-01  0.1900226E+00 -0.1383966E+00 -0.8194471E-07 -0.3045992E-07 -0.9373382E+00 -0.3484208E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.7682697E-01  0.3751901E+00 -0.4631041E-01  0.2169560E+00  0.4908216E-01 -0.2547458E+00 -0.8723085E-07  0.5789805E-08 -0.9978045E+00  0.6622764E-01  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1947562E+00  0.2804060E+00  0.1188490E+00  0.1745342E+00 -0.1518474E+00 -0.2168482E+00 -0.7817210E-07  0.3913906E-07 -0.8941845E+00  0.4476986E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.4459553E+00  0.9412431E-01  0.3865875E+00  0.8458215E-01 -0.3590536E+00 -0.7621556E-01 -0.5190516E-07  0.7034626E-07 -0.5937258E+00  0.8046674E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.4067888E+00  0.9062210E-01  0.3263293E+00  0.7460420E-01 -0.3482555E+00 -0.7817795E-01 -0.5208267E-07  0.7021494E-07 -0.5957563E+00  0.8031653E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1194370E+00  0.2053811E+00 -0.2423787E+00 -0.4142895E+00  0.3519730E+00  0.5993748E+00  0.4817120E-07  0.7295394E-07  0.5510143E+00  0.8344958E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.3983868E-01  0.1368047E+00  0.1087291E+00 -0.4135652E+00 -0.1707853E+00  0.6759977E+00 -0.1379317E-07  0.8632781E-07 -0.1577755E+00  0.9874750E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1343747E+00  0.2312826E+00 -0.3037850E+00 -0.5315819E+00  0.3762599E+00  0.6491628E+00  0.4762550E-07  0.7331135E-07  0.5447722E+00  0.8385841E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6465756E-01  0.4563068E-01  0.4121274E+00 -0.2909468E+00 -0.5946445E+00  0.4113453E+00 -0.6538106E-07  0.5803498E-07 -0.7478721E+00  0.6638428E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.3940499E-01  0.1105329E+00  0.1003160E+00 -0.2866407E+00 -0.1996599E+00  0.5778334E+00 -0.2086727E-07  0.8489581E-07 -0.2386938E+00  0.9710949E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3429949E+00  0.1250189E+00 -0.6725185E+00 -0.2359603E+00  0.7086631E+00  0.2477893E+00  0.8288344E-07  0.2780427E-07  0.9480760E+00  0.3180438E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3555140E+00  0.1727916E+00 -0.7583029E+00 -0.3597629E+00  0.6626848E+00  0.3147107E+00  0.7965867E-07  0.3601720E-07  0.9111889E+00  0.4119887E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3739818E+00  0.2079871E+00 -0.9756469E+00 -0.5450001E+00  0.5106442E+00  0.2782948E+00  0.7676359E-07  0.4183412E-07  0.8780731E+00  0.4785265E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.1731878E-03 -0.6426319E-03  0.4182365E+00  0.4937815E-01 -0.6723219E+00 -0.8046503E-01 -0.8739153E-07  0.2337364E-08 -0.9996425E+00  0.2673633E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1555852E-02 -0.2570505E-02  0.3229516E+00  0.1842004E-01 -0.6147799E+00 -0.4113607E-01 -0.8724513E-07  0.5570481E-08 -0.9979679E+00  0.6371888E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5356231E-01  0.3028570E-01  0.2285480E+00 -0.1441318E+00 -0.5043063E+00  0.3157960E+00 -0.6795640E-07  0.5499700E-07 -0.7773306E+00  0.6290923E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2157694E-01  0.8514569E-02  0.1335522E+00 -0.4598440E-01 -0.4264953E+00  0.1580808E+00 -0.7762863E-07  0.4020620E-07 -0.8879680E+00  0.4599053E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2139425E-01  0.2358873E-01  0.8080711E-01 -0.8035160E-01 -0.2739111E+00  0.2828761E+00 -0.5152903E-07  0.7062225E-07 -0.5894233E+00  0.8078243E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.1451567E-01  0.2129374E-01  0.3401481E-01 -0.3528187E-01 -0.1522170E+00  0.2103404E+00 -0.4184617E-07  0.7675702E-07 -0.4786644E+00  0.8779980E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.2317517E-01  0.6448946E-01 -0.1438733E-01 -0.4491512E-01  0.9070764E-01  0.2370828E+00  0.3320807E-07  0.8087006E-07  0.3798560E+00  0.9250456E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.5178654E-02 -0.1459088E-02  0.9406426E-02  0.3529732E-02 -0.7936693E-01  0.2749590E-01 -0.8059200E-07  0.3387730E-07 -0.9218650E+00  0.3875111E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1488947E-01 -0.1648836E-01  0.1584616E-01 -0.1818242E-01 -0.1178019E+00  0.1558067E+00 -0.4376586E-07  0.7567887E-07 -0.5006231E+00  0.8656654E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5290634E-02 -0.5989864E-02  0.5616380E-02  0.7660303E-02 -0.7241522E-01 -0.9277097E-01 -0.6577039E-07 -0.5759339E-07 -0.7523255E+00 -0.6587915E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1373002E-01 -0.9910398E-02  0.1076718E+00  0.7264671E-01 -0.3505610E+00 -0.2264854E+00 -0.8024926E-07 -0.3468138E-07 -0.9179445E+00 -0.3967087E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2160447E-01 -0.7108187E-02  0.1276815E+00 -0.3327240E-01 -0.4206388E+00  0.1197052E+00 -0.8076694E-07  0.3345808E-07 -0.9238661E+00  0.3827159E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1096100E-01 -0.2804816E-01  0.3118870E-01  0.9223455E-01 -0.1206278E+00 -0.3195784E+00 -0.4948349E-07 -0.7207029E-07 -0.5660251E+00 -0.8243880E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2662121E-01 -0.2859502E-01  0.6682351E-01 -0.6264420E-01 -0.2506457E+00  0.2681883E+00 -0.5248965E-07  0.6991122E-07 -0.6004116E+00  0.7996911E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2707574E-02 -0.2968697E-01  0.8688685E-02  0.4067321E-01 -0.2813100E-01 -0.2427043E+00 -0.3443776E-07 -0.8035411E-07 -0.3939220E+00 -0.9191439E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6032685E-02  0.4276832E-02  0.7251105E-02  0.1127966E-02  0.8522782E-01 -0.4061377E-01 -0.7052766E-07  0.5165841E-07 -0.8067424E+00  0.5909033E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.1817498E-01 -0.4217036E-01 -0.1216114E-02 -0.1817688E-01  0.6572875E-01  0.1617298E+00  0.3922435E-07  0.7812933E-07  0.4486743E+00  0.8936954E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.2518621E-01  0.3730052E-01 -0.7989206E-03 -0.1584888E-01 -0.8612209E-01 -0.1415357E+00  0.4906676E-07  0.7235465E-07  0.5612583E+00  0.8276407E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.9561592E-02  0.3126715E-01  0.6269250E-02 -0.1538096E-01  0.5017468E-01 -0.1723018E+00 -0.1588936E-07  0.8596668E-07 -0.1817530E+00  0.9833442E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2897341E-01 -0.2687153E-01  0.1730640E+00  0.1704682E+00 -0.3871340E+00 -0.3689081E+00 -0.7252620E-07 -0.4881284E-07 -0.8296030E+00 -0.5583537E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.2800412E-03  0.1872010E-02  0.3209675E+00  0.4132498E-01 -0.6091330E+00 -0.7275229E-01 -0.8741025E-07  0.1480241E-08 -0.9998566E+00  0.1693198E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5390511E-01 -0.3378078E-01  0.2185029E+00 -0.1294696E+00 -0.4890018E+00  0.2984978E+00 -0.6956460E-07  0.5294817E-07 -0.7957262E+00  0.6056565E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.3896137E-01 -0.4960599E-01  0.2773272E+00  0.3509631E+00 -0.4070037E+00 -0.5106445E+00 -0.6679823E-07 -0.5639804E-07 -0.7640826E+00 -0.6451184E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3280870E-02  0.1282031E-02  0.4097449E+00  0.6305284E-01 -0.6698307E+00 -0.9439830E-01 -0.8741985E-07 -0.7163292E-09 -0.9999664E+00 -0.8193850E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5388343E-01 -0.3357424E-01  0.4298326E+00 -0.2419487E+00 -0.6392367E+00  0.3643040E+00 -0.7032394E-07  0.5193540E-07 -0.8044121E+00  0.5940717E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3350564E-02 -0.9420147E-01 -0.3649690E-03  0.2656236E+00 -0.6364145E-02 -0.5288648E+00 -0.2441421E-07 -0.8394456E-07 -0.2792660E+00 -0.9602138E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.6836246E-02 -0.1107359E+00 -0.3188756E-01  0.3603552E+00  0.4558792E-01 -0.6029578E+00 -0.1731495E-07 -0.8569093E-07 -0.1980599E+00 -0.9801899E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.4959781E-01 -0.1289347E+00  0.1401492E+00 -0.3749628E+00 -0.2366638E+00  0.6495967E+00 -0.2360190E-07  0.8417656E-07 -0.2699742E+00  0.9628675E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.7703406E-01 -0.1903269E+00 -0.1638436E+00 -0.4074492E+00  0.2550915E+00  0.6299997E+00  0.3684086E-07  0.7928111E-07  0.4214103E+00  0.9068701E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.3877550E-01 -0.9050063E-01  0.1007537E+00 -0.2543791E+00 -0.2131152E+00  0.5488949E+00 -0.2449680E-07  0.8392049E-07 -0.2802107E+00  0.9599385E+00  0.0000000E+00  0.0000000E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.5047368E-01 -0.1368127E+00 -0.7173173E-01 -0.1972112E+00  0.2011672E+00  0.5080725E+00  0.3510272E-07  0.8006586E-07  0.4015282E+00  0.9158466E+00  0.0000000E+00  0.0000000E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.2820096E-01 -0.1055886E+00 -0.3325322E-01 -0.1327728E+00  0.1095898E+00  0.4061334E+00  0.2675558E-07  0.8322789E-07  0.3060481E+00  0.9520160E+00  0.0000000E+00  0.0000000E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00 -0.9856790E-02 -0.6290959E-02  0.1059453E+01  0.2536814E+00  0.6344322E+00  0.1476004E+00 -0.8709109E-07 -0.7608238E-08 -0.9962059E+00 -0.8702810E-01  0.0000000E+00  0.0000000E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.5020100E-01 -0.9120498E-01  0.5102177E+00  0.7976998E+00  0.3594913E+00  0.5512507E+00 -0.6162665E-07 -0.6200725E-07 -0.7049266E+00 -0.7092802E+00  0.0000000E+00  0.0000000E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.4541509E-01 -0.7540056E-01  0.4816931E+00  0.6682474E+00  0.4030120E+00  0.5566246E+00 -0.6472784E-07 -0.5876265E-07 -0.7404002E+00 -0.6721664E+00  0.0000000E+00  0.0000000E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00 -0.1326509E-01 -0.6131661E-02  0.1177106E+01  0.1540281E+00  0.6317115E+00  0.7502143E-01 -0.8742159E-07  0.4555122E-09 -0.9999864E+00  0.5210452E-02  0.0000000E+00  0.0000000E+00
      2800 -0.7346373E-01  0.9027856E+00  0.4111997E+00 -0.5831743E-01 -0.5864272E-01  0.8242566E+00  0.8445446E+00  0.3744436E+00  0.3798873E+00 -0.7165272E-07 -0.5008623E-07 -0.8196116E+00 -0.5729196E+00  0.0000000E+00  0.0000000E+00
      2802 -0.1764917E+00  0.8310324E+00  0.5186218E+00  0.4336415E-01 -0.2077232E+00 -0.2043569E+00  0.9427851E+00 -0.1250335E+00  0.5960794E+00 -0.9176452E-08 -0.8693984E-07 -0.1049664E+00 -0.9944758E+00  0.0000000E+00  0.0000000E+00
