      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.5294658E-01 -0.2780854E+00  0.3107498E-01 -0.1310641E+00 -0.3661412E+00  0.1844541E+01  0.8759443E-08 -0.4282473E-07 -0.7657749E-15  0.3743857E-14 -0.2003927E+00  0.9797157E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.3870556E-02 -0.1396734E+00  0.5985559E-02 -0.4705243E-01 -0.1196226E+00  0.1897154E+01  0.3818813E-08 -0.4354426E-07 -0.3338512E-15  0.3806760E-14 -0.8736425E-01  0.9961764E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.1104168E+00 -0.2445468E+00  0.8751451E-01 -0.1907574E+00 -0.7362882E+00  0.1724148E+01  0.1651444E-07 -0.4047170E-07 -0.1443739E-14  0.3538149E-14 -0.3778064E+00  0.9258846E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.5180102E-01 -0.1229695E+00  0.3692719E-01 -0.8704411E-01 -0.6362895E+00  0.1822125E+01  0.1385044E-07 -0.4145903E-07 -0.1210844E-14  0.3624463E-14 -0.3168612E+00  0.9484719E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.1595073E+00 -0.3715938E+00  0.1148105E+00 -0.2691155E+00 -0.6749642E+00  0.1662978E+01  0.1578888E-07 -0.4076024E-07 -0.1380308E-14  0.3563373E-14 -0.3612074E+00  0.9324855E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.3903964E-01 -0.1520863E+00  0.8837248E-02 -0.7816215E-01 -0.4435899E+00  0.1866185E+01  0.1000093E-07 -0.4255193E-07 -0.8743088E-15  0.3720008E-14 -0.2287945E+00  0.9734747E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1269487E+00 -0.2155978E+00  0.1182526E+00 -0.2015386E+00 -0.9729212E+00  0.1616686E+01  0.2139010E-07 -0.3812019E-07 -0.1869982E-14  0.3332573E-14 -0.4893485E+00  0.8720883E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.2164985E+00 -0.2784552E+00  0.1904158E+00 -0.2830812E+00 -0.1088923E+01  0.1501504E+01  0.2435954E-07 -0.3629461E-07 -0.2129579E-14  0.3172975E-14 -0.5572813E+00  0.8303238E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.2604497E+00 -0.4439804E+00  0.1848935E+00 -0.3536900E+00 -0.7997769E+00  0.1507956E+01  0.1931591E-07 -0.3921200E-07 -0.1688650E-14  0.3428022E-14 -0.4418965E+00  0.8970661E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.2756032E+00 -0.4035914E+00  0.2357691E+00 -0.3524358E+00 -0.9653659E+00  0.1441402E+01  0.2304608E-07 -0.3714248E-07 -0.2014752E-14  0.3247099E-14 -0.5272327E+00  0.8497209E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.8074803E-02  0.4141325E-02  0.3287851E-02 -0.2558617E-02 -0.3217387E+00  0.1885120E+01  0.7999912E-08 -0.4297310E-07 -0.6993745E-15  0.3756828E-14 -0.1830166E+00  0.9831098E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.3603065E-01  0.1441615E+00 -0.2093476E-01  0.7069643E-01 -0.4388458E+00  0.1854057E+01  0.9929551E-08 -0.4256865E-07 -0.8680690E-15  0.3721469E-14 -0.2271616E+00  0.9738571E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.1720516E-02 -0.5749377E-02 -0.5865567E-02 -0.5776691E-02 -0.1649705E+00  0.1902627E+01  0.4872330E-08 -0.4343899E-07 -0.4259526E-15  0.3797557E-14 -0.1114659E+00  0.9937683E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1601354E-02  0.1490095E+00 -0.7212233E-02  0.6130601E-01 -0.1125396E+00  0.1906828E+01  0.3700970E-08 -0.4355443E-07 -0.3235491E-15  0.3807649E-14 -0.8466832E-01  0.9964092E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1426850E-02  0.1593969E+00 -0.4838516E-02  0.4436544E-01  0.1281064E-01  0.1919425E+01  0.1312335E-08 -0.4369169E-07 -0.1147280E-15  0.3819649E-14 -0.3002273E-01  0.9995492E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.6566618E-01  0.2760047E+00 -0.3996433E-01  0.1487701E+00 -0.3667693E+00  0.1846727E+01  0.8763140E-08 -0.4282398E-07 -0.7660981E-15  0.3743791E-14 -0.2004773E+00  0.9796984E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.3441220E-01  0.2617169E+00 -0.1215282E-01  0.1041395E+00 -0.2086642E+00  0.1867287E+01  0.5658199E-08 -0.4334363E-07 -0.4946555E-15  0.3789221E-14 -0.1294445E+00  0.9915867E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1438672E-01 -0.2553519E+00  0.3030510E-02  0.3893868E-02  0.1445816E+00  0.1878929E+01 -0.1040408E-08 -0.4369901E-07  0.9095535E-16  0.3820289E-14  0.2380176E-01  0.9997167E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.5076101E-02 -0.4396502E+00 -0.4001457E-02  0.6816991E-01  0.2595958E-01  0.1838938E+01  0.1251756E-08 -0.4369346E-07 -0.1094320E-15  0.3819804E-14 -0.2863684E-01  0.9995899E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.2430915E-01  0.1318784E+00 -0.4458735E-02 -0.3859938E-02  0.1652449E+00  0.1906533E+01 -0.1485666E-08 -0.4368614E-07  0.1298810E-15  0.3819163E-14  0.3398807E-01  0.9994222E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1125454E-01  0.2222071E+00  0.1519953E-02 -0.3034182E-01  0.1197361E+00  0.1877426E+01 -0.5096033E-09 -0.4370842E-07  0.4455094E-16  0.3821112E-14  0.1165836E-01  0.9999320E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.8370827E-02 -0.1247650E+00  0.1570753E-03  0.1666658E-01  0.1614683E+00  0.1914265E+01 -0.1295223E-08 -0.4369220E-07  0.1132320E-15  0.3819693E-14  0.2963124E-01  0.9995609E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.9083351E-02 -0.1014857E+00  0.6132005E-03  0.2060910E-01 -0.5318388E-02  0.1912751E+01  0.1778633E-08 -0.4367519E-07 -0.1554930E-15  0.3818206E-14 -0.4069037E-01  0.9991718E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.1044760E-01  0.5704322E-01  0.3067444E-03 -0.6224928E-02  0.3308398E-02  0.1908646E+01  0.1601570E-08 -0.4368204E-07 -0.1400137E-15  0.3818805E-14 -0.3663965E-01  0.9993285E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1548789E-01 -0.1784809E+00 -0.6819841E-02  0.2915450E-01  0.2723956E-01  0.1911057E+01  0.1038230E-08 -0.4369906E-07 -0.9076494E-16  0.3820293E-14 -0.2375193E-01  0.9997179E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.2097655E-03  0.1623986E+00 -0.3554977E-02 -0.3962496E-01  0.5286060E-01  0.1894377E+01  0.6711594E-09 -0.4370624E-07 -0.5867462E-16  0.3820921E-14 -0.1535434E-01  0.9998821E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1284916E-02 -0.2118147E+00  0.4780948E-02  0.4639790E-01  0.9045575E-01  0.1896813E+01 -0.1291280E-09 -0.4371120E-07  0.1128873E-16  0.3821355E-14  0.2954104E-02  0.9999956E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1734684E-01  0.4448355E+00  0.6370292E-02 -0.4893296E-01  0.5351094E-01  0.1837004E+01  0.8056734E-09 -0.4370396E-07 -0.7043421E-16  0.3820722E-14 -0.1843166E-01  0.9998301E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.2167068E-01  0.1754541E+00  0.4241663E-02  0.1191725E-01  0.1617138E+00  0.1904986E+01 -0.1400857E-08 -0.4368894E-07  0.1224668E-15  0.3819408E-14  0.3204787E-01  0.9994863E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1480127E-01  0.4655796E+00 -0.9755170E-03  0.4009199E-01  0.3346660E-01  0.1807625E+01  0.9888042E-09 -0.4370020E-07 -0.8644401E-16  0.3820393E-14 -0.2262120E-01  0.9997441E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.7883862E-02  0.3159544E+00  0.2044787E-02  0.3038275E-01  0.1093496E+00  0.1865453E+01 -0.3134003E-09 -0.4371027E-07  0.2739832E-16  0.3821273E-14  0.7169762E-02  0.9999743E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.7448432E-02 -0.1492850E+00 -0.2439877E-01  0.4388639E-01 -0.1394200E+00  0.1943649E+01  0.4450373E-08 -0.4348425E-07 -0.3890640E-15  0.3801514E-14 -0.1018127E+00  0.9948036E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1092368E-01 -0.1364212E-01 -0.2651459E-02 -0.5989737E-02 -0.2107803E+00  0.1906561E+01  0.5714363E-08 -0.4333626E-07 -0.4995655E-15  0.3788577E-14 -0.1307294E+00  0.9914181E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1527867E-01  0.1151042E+00  0.2321336E-02 -0.5002961E-01 -0.1439582E+00  0.1892535E+01  0.4263447E-08 -0.4350297E-07 -0.3727224E-15  0.3803151E-14 -0.9753629E-01  0.9952320E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.6231390E-02  0.1022887E-01 -0.1563536E-02 -0.1006227E-01 -0.3616849E+00  0.1884954E+01  0.8569756E-08 -0.4286309E-07 -0.7491919E-15  0.3747211E-14 -0.1960531E+00  0.9805933E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.3909319E-01 -0.1442300E+00 -0.1089353E-01  0.8136414E-01 -0.4690452E+00  0.1853922E+01  0.1052411E-07 -0.4242557E-07 -0.9200468E-15  0.3708961E-14 -0.2407635E+00  0.9705838E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.3155297E-01  0.1311574E+00  0.2561583E-01 -0.7653516E-01 -0.4659044E+00  0.1854448E+01  0.1054819E-07 -0.4241959E-07 -0.9221520E-15  0.3708438E-14 -0.2413144E+00  0.9704470E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.5204363E-01  0.1275533E+00  0.3226313E-01 -0.8386118E-01 -0.6619060E+00  0.1804519E+01  0.1446540E-07 -0.4124849E-07 -0.1264606E-14  0.3606057E-14 -0.3309299E+00  0.9436553E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2532984E-02 -0.1344773E-01  0.4187864E-02  0.1242315E-01 -0.7660562E+00  0.1781874E+01  0.1637197E-07 -0.4052955E-07 -0.1431283E-14  0.3543206E-14 -0.3745469E+00  0.9272080E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.4445318E-01 -0.1233827E+00 -0.3951528E-01  0.1000880E+00 -0.6714229E+00  0.1807116E+01  0.1441885E-07 -0.4126478E-07 -0.1260536E-14  0.3607482E-14 -0.3298649E+00  0.9440282E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.3499913E-01 -0.2860752E+00 -0.2415262E-01  0.1306236E+00 -0.2471174E+00  0.1855959E+01  0.6064291E-08 -0.4328868E-07 -0.5301572E-15  0.3784417E-14 -0.1387348E+00  0.9903296E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.4750360E-01 -0.2553542E+00 -0.2462716E-01  0.1403973E+00 -0.3955243E+00  0.1835977E+01  0.9288134E-08 -0.4271319E-07 -0.8119945E-15  0.3734105E-14 -0.2124877E+00  0.9771637E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1176018E+00 -0.4007228E+00 -0.7141417E-01  0.2498952E+00 -0.5281286E+00  0.1732823E+01  0.1225082E-07 -0.4195954E-07 -0.1071001E-14  0.3668220E-14 -0.2802662E+00  0.9599223E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.1654403E+00 -0.5138700E+00 -0.9152549E-01  0.2708864E+00 -0.4767828E+00  0.1636884E+01  0.1209705E-07 -0.4200413E-07 -0.1057558E-14  0.3672118E-14 -0.2767483E+00  0.9609424E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2401308E-01  0.2567842E+00  0.1125705E-01 -0.9257366E-01 -0.2171313E+00  0.1862708E+01  0.5810120E-08 -0.4332353E-07 -0.5079369E-15  0.3787463E-14 -0.1329201E+00  0.9911268E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.6784635E-01  0.2857295E+00  0.4222578E-01 -0.1542518E+00 -0.3937972E+00  0.1833977E+01  0.9245257E-08 -0.4272249E-07 -0.8082460E-15  0.3734919E-14 -0.2115068E+00  0.9773765E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.1206748E+00  0.4048021E+00  0.7358575E-01 -0.2310440E+00 -0.5060960E+00  0.1723003E+01  0.1215166E-07 -0.4198837E-07 -0.1062331E-14  0.3670740E-14 -0.2779975E+00  0.9605818E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1860398E-02 -0.1120026E-01 -0.4055097E-02  0.1280292E-01 -0.1387157E+01  0.1440950E+01  0.2922661E-07 -0.3250370E-07 -0.2555072E-14  0.2841564E-14 -0.6686269E+00  0.7435981E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7087148E-01  0.8181570E-01  0.9043627E-01 -0.9880859E-01 -0.1303847E+01  0.1491830E+01  0.2742024E-07 -0.3404139E-07 -0.2397154E-14  0.2975993E-14 -0.6273020E+00  0.7787761E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.8330482E-01 -0.8683850E-01 -0.8483460E-01  0.9996651E-01 -0.1287718E+01  0.1505069E+01  0.2713850E-07 -0.3426642E-07 -0.2372523E-14  0.2995666E-14 -0.6208564E+00  0.7839243E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7042182E-01  0.9501463E-01  0.6268780E-01 -0.9615919E-01 -0.1097328E+01  0.1625388E+01  0.2315341E-07 -0.3707567E-07 -0.2024136E-14  0.3241258E-14 -0.5296883E+00  0.8481924E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7837800E-02 -0.3402999E-02 -0.6511479E-02  0.3248405E-02 -0.9788992E+00  0.1695626E+01  0.2068083E-07 -0.3850959E-07 -0.1807976E-14  0.3366616E-14 -0.4731223E+00  0.8809967E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.7076126E-01 -0.1077589E+00 -0.6693235E-01  0.1078567E+00 -0.1078256E+01  0.1625521E+01  0.2285321E-07 -0.3726146E-07 -0.1997892E-14  0.3257500E-14 -0.5228206E+00  0.8524427E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.7577034E-03  0.1131148E-02  0.1680142E-01 -0.1056280E-02 -0.1553047E+01  0.1283484E+01  0.3290395E-07 -0.2877526E-07 -0.2876555E-14  0.2515613E-14 -0.7527546E+00  0.6583012E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.6744788E-01  0.2619125E-01  0.1054678E+00 -0.7701989E-01 -0.1634680E+01  0.1168161E+01  0.3487895E-07 -0.2634662E-07 -0.3049215E-14  0.2303294E-14 -0.7979374E+00  0.6027403E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1391135E+00  0.1329756E+00  0.1612767E+00 -0.1835989E+00 -0.1403508E+01  0.1371502E+01  0.3007793E-07 -0.3171756E-07 -0.2629496E-14  0.2772837E-14 -0.6881028E+00  0.7256132E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.1556055E+00  0.9946546E-01  0.1925931E+00 -0.1626337E+00 -0.1581789E+01  0.1211715E+01  0.3382272E-07 -0.2768951E-07 -0.2956876E-14  0.2420694E-14 -0.7737736E+00  0.6334622E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.8251125E-01 -0.4167632E-01 -0.1012030E+00  0.9910586E-01 -0.1639100E+01  0.1169682E+01  0.3492559E-07 -0.2628476E-07 -0.3053292E-14  0.2297887E-14 -0.7990044E+00  0.6013252E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1680260E+00 -0.1413346E+00 -0.1876202E+00  0.1918941E+00 -0.1395480E+01  0.1409308E+01  0.2948399E-07 -0.3227042E-07 -0.2577572E-14  0.2821170E-14 -0.6745151E+00  0.7382611E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1330679E+00 -0.1021522E+00 -0.1725198E+00  0.1577547E+00 -0.1583353E+01  0.1231321E+01  0.3358496E-07 -0.2797742E-07 -0.2936091E-14  0.2445863E-14 -0.7683344E+00  0.6400486E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4481452E-01  0.1890594E-01  0.8694188E-01 -0.4610471E-01 -0.1800752E+01  0.9291574E+00  0.3851181E-07 -0.2067670E-07 -0.3366810E-14  0.1807614E-14 -0.8810475E+00  0.4730277E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.5293504E-01 -0.2477852E-01 -0.7854187E-01  0.3312048E-01 -0.1783338E+01  0.9306014E+00  0.3855848E-07 -0.2058955E-07 -0.3370889E-14  0.1799996E-14 -0.8821151E+00  0.4710339E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1335817E+00  0.2044893E+00  0.1193653E+00 -0.1900654E+00 -0.9948544E+00  0.1622499E+01  0.2161224E-07 -0.3799469E-07 -0.1889402E-14  0.3321602E-14 -0.4944303E+00  0.8692173E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2208558E+00  0.2756485E+00  0.1830055E+00 -0.2660526E+00 -0.1079543E+01  0.1504406E+01  0.2418076E-07 -0.3641396E-07 -0.2113949E-14  0.3183410E-14 -0.5531912E+00  0.8330543E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2340616E+00  0.2440317E+00  0.2457274E+00 -0.2860356E+00 -0.1283487E+01  0.1384673E+01  0.2842724E-07 -0.3320509E-07 -0.2485188E-14  0.2902881E-14 -0.6503393E+00  0.7596438E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1073588E+00  0.2371126E+00  0.7922673E-01 -0.1943610E+00 -0.7763995E+00  0.1716053E+01  0.1722948E-07 -0.4017251E-07 -0.1506249E-14  0.3511993E-14 -0.3941645E+00  0.9190399E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1468302E+00  0.3754268E+00  0.1136861E+00 -0.2725502E+00 -0.7056656E+00  0.1659271E+01  0.1622085E-07 -0.4059027E-07 -0.1418071E-14  0.3548514E-14 -0.3710897E+00  0.9285970E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2500697E+00  0.4358275E+00  0.1739107E+00 -0.3306685E+00 -0.8314176E+00  0.1526387E+01  0.1966500E-07 -0.3903810E-07 -0.1719169E-14  0.3412819E-14 -0.4498827E+00  0.8930876E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.2770422E+00  0.3928351E+00  0.2349613E+00 -0.3548520E+00 -0.9986345E+00  0.1463537E+01  0.2324189E-07 -0.3702027E-07 -0.2031870E-14  0.3236415E-14 -0.5317124E+00  0.8469250E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1279549E+00 -0.2244418E+00 -0.1212612E+00  0.2187944E+00 -0.9785759E+00  0.1624832E+01  0.2135285E-07 -0.3814108E-07 -0.1866725E-14  0.3334399E-14 -0.4884961E+00  0.8725661E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2567652E+00 -0.3029372E+00 -0.2131265E+00  0.2953011E+00 -0.1076376E+01  0.1491663E+01  0.2420592E-07 -0.3639724E-07 -0.2116149E-14  0.3181948E-14 -0.5537669E+00  0.8326718E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2378347E+00 -0.2428042E+00 -0.2540154E+00  0.2777292E+00 -0.1247836E+01  0.1379461E+01  0.2806410E-07 -0.3351257E-07 -0.2453441E-14  0.2929762E-14 -0.6420317E+00  0.7666781E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1229090E+00 -0.2665751E+00 -0.8998064E-01  0.2048420E+00 -0.7730157E+00  0.1702072E+01  0.1723487E-07 -0.4017020E-07 -0.1506721E-14  0.3511790E-14 -0.3942879E+00  0.9189870E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1555020E+00 -0.3653937E+00 -0.1187685E+00  0.2739277E+00 -0.7039015E+00  0.1666318E+01  0.1630418E-07 -0.4055687E-07 -0.1425357E-14  0.3545594E-14 -0.3729961E+00  0.9278329E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2773537E+00 -0.4062293E+00 -0.2385959E+00  0.3730645E+00 -0.9773808E+00  0.1433942E+01  0.2345795E-07 -0.3688374E-07 -0.2050759E-14  0.3224479E-14 -0.5366554E+00  0.8438015E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2608123E+00 -0.4399745E+00 -0.1969027E+00  0.3656495E+00 -0.8382197E+00  0.1526457E+01  0.1967521E-07 -0.3903296E-07 -0.1720062E-14  0.3412370E-14 -0.4501164E+00  0.8929699E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.5225264E+00 -0.1789869E+00  0.2654365E-02 -0.1318703E-02  0.8779505E+00 -0.3086892E+00  0.8346572E-08  0.4290711E-07 -0.7296806E-15 -0.3751059E-14 -0.1909473E+00 -0.9816003E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5333735E+00 -0.1930907E+00  0.3936523E-01  0.7711705E-01  0.7926600E+00 -0.3115452E+00  0.1031492E-07  0.4247691E-07 -0.9017586E-15 -0.3713450E-14 -0.2359778E+00 -0.9717585E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5345463E+00 -0.1961424E+00 -0.4243450E-01 -0.6314499E-01  0.7972845E+00 -0.3075385E+00  0.1018539E-07  0.4250816E-07 -0.8904353E-15 -0.3716181E-14 -0.2330146E+00 -0.9724732E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.5385449E+00 -0.1905354E+00 -0.5539085E-01 -0.7954291E-01  0.6531624E+00 -0.2427849E+00  0.1400208E-07  0.4140806E-07 -0.1224101E-14 -0.3620008E-14 -0.3203303E+00 -0.9473059E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.5401667E+00 -0.1876900E+00  0.1206361E-02  0.3690123E-02  0.6011540E+00 -0.2118742E+00  0.1593299E-07  0.4070412E-07 -0.1392907E-14 -0.3558467E-14 -0.3645044E+00 -0.9312017E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5356614E+00 -0.1858810E+00  0.5454666E-01  0.7794799E-01  0.6519045E+00 -0.2440053E+00  0.1409390E-07  0.4137690E-07 -0.1232128E-14 -0.3617283E-14 -0.3224309E+00 -0.9465930E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.4940525E+00 -0.1810921E+00  0.1491288E-02  0.7713885E-02  0.1009305E+01 -0.3594571E+00  0.5475068E-08  0.4336714E-07 -0.4786457E-15 -0.3791276E-14 -0.1252550E+00 -0.9921246E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.4549417E+00 -0.1475575E+00  0.2900372E-01  0.3440481E-01  0.1073464E+01 -0.3869831E+00  0.4290206E-08  0.4350034E-07 -0.3750617E-15 -0.3802921E-14 -0.9814846E-01 -0.9951718E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4584830E+00 -0.1542435E+00 -0.2077292E-01 -0.3504658E-01  0.1082941E+01 -0.3844206E+00  0.4040207E-08  0.4352427E-07 -0.3532061E-15 -0.3805013E-14 -0.9242915E-01 -0.9957193E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.3618810E+00 -0.1142452E+00 -0.4851989E-02 -0.2014884E-01  0.1210921E+01 -0.3883381E+00  0.1526345E-08  0.4368473E-07 -0.1334374E-15 -0.3819041E-14 -0.3491871E-01 -0.9993902E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3746858E+00 -0.1194338E+00  0.1185222E-01  0.2431246E-01  0.1191547E+01 -0.3848345E+00  0.1719590E-08  0.4367755E-07 -0.1503313E-15 -0.3818413E-14 -0.3933963E-01 -0.9992259E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.5115770E+00 -0.1736476E+00 -0.5697238E-01 -0.1304106E+00  0.8361429E+00 -0.3565460E+00  0.8914251E-08  0.4279278E-07 -0.7793086E-15 -0.3741064E-14 -0.2039343E+00 -0.9789846E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.4650569E+00 -0.1618928E+00 -0.3366160E-01 -0.9102830E-01  0.9917330E+00 -0.3785248E+00  0.5636238E-08  0.4334649E-07 -0.4927356E-15 -0.3789471E-14 -0.1289421E+00 -0.9916521E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.5155359E+00 -0.1818911E+00 -0.1168875E+00 -0.1647536E+00  0.5539265E+00 -0.2423266E+00  0.1656248E-07  0.4045207E-07 -0.1447938E-14 -0.3536432E-14 -0.3789053E+00 -0.9254354E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.4803408E+00 -0.1721120E+00 -0.1537411E+00 -0.2322682E+00  0.5551076E+00 -0.3180953E+00  0.1561702E-07  0.4082639E-07 -0.1365283E-14 -0.3569157E-14 -0.3572758E+00 -0.9339989E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.4918975E+00 -0.1830235E+00 -0.9918852E-01 -0.1905469E+00  0.6886630E+00 -0.3681293E+00  0.1178608E-07  0.4209244E-07 -0.1030372E-14 -0.3679839E-14 -0.2696341E+00 -0.9629629E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.5040984E+00 -0.1481730E+00 -0.1529919E+00 -0.1737413E+00  0.4285510E+00 -0.1813661E+00  0.2089465E-07  0.3839400E-07 -0.1826669E-14 -0.3356510E-14 -0.4780140E+00 -0.8783522E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.4755915E+00 -0.1157762E+00 -0.2540485E+00 -0.2474497E+00  0.2978052E+00 -0.1960892E+00  0.2404283E-07  0.3650517E-07 -0.2101891E-14 -0.3191384E-14 -0.5500359E+00 -0.8351410E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.4706720E+00 -0.1616938E+00 -0.2401275E+00 -0.3044957E+00  0.3729241E+00 -0.3381870E+00  0.1874623E-07  0.3948752E-07 -0.1638848E-14 -0.3452109E-14 -0.4288638E+00 -0.9033691E+00
