      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.8008341E-02 -0.6489236E+00  0.1323190E-01 -0.2662745E+00 -0.1262385E-02  0.6202179E-01 -0.3527198E-08  0.8735160E-07 -0.4034644E-01  0.9991858E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1158746E+00 -0.4714096E+00 -0.2037394E-01 -0.1344995E+00  0.9470539E-02  0.4090510E-01  0.2141544E-07  0.8475920E-07  0.2449640E+00  0.9695322E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.4707710E+00 -0.6527915E+00  0.2869362E+00 -0.3857269E+00 -0.8685547E-01  0.1263288E+00 -0.5332000E-07  0.6928001E-07 -0.6099097E+00  0.7924709E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.1767805E+00 -0.6756777E+00  0.9057279E-01 -0.3101781E+00 -0.3411827E-01  0.1229299E+00 -0.2392234E-07  0.8408605E-07 -0.2736396E+00  0.9618323E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2140338E-01  0.6955925E-02  0.2316046E-01 -0.5720200E-02  0.2457906E-02  0.9203498E-03  0.4423516E-07  0.7540552E-07  0.5059913E+00  0.8625386E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.6833206E-01  0.3135726E+00 -0.9581781E-03 -0.5651695E-01  0.1742478E-01  0.8289671E-01  0.2203277E-07  0.8460082E-07  0.2520256E+00  0.9677206E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.8096614E-01  0.8140377E-01  0.3723077E-02 -0.4510803E-02 -0.8491774E-02 -0.2625771E-03  0.4821019E-07  0.7292818E-07  0.5514603E+00  0.8342012E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.7719480E-01  0.2101093E+00 -0.1342389E-02 -0.2573544E-01 -0.1032407E-01 -0.2077341E-01  0.3933278E-07  0.7807480E-07  0.4499145E+00  0.8930716E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.7905958E-01  0.1433859E+00  0.8358664E-02 -0.1906204E-01  0.5602602E-02  0.1070377E-01  0.4652615E-07  0.7401392E-07  0.5321971E+00  0.8466205E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.7440218E-01  0.5224535E+00 -0.1507968E-01 -0.1555558E+00  0.2548110E-02  0.3238094E-01  0.1662698E-07  0.8582707E-07  0.1901904E+00  0.9817472E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.9430296E-01  0.5053706E+00 -0.2441758E-01 -0.1541850E+00 -0.1391841E-02 -0.1113257E-01  0.1845245E-07  0.8545320E-07  0.2110715E+00  0.9774706E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1130762E+00  0.4370369E+00 -0.1903529E-01 -0.1202174E+00  0.6964403E-02  0.3247079E-01  0.2419900E-07  0.8400685E-07  0.2768043E+00  0.9609263E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1226622E+00  0.4043745E+00 -0.2182527E-01 -0.9519603E-01 -0.1636579E-01 -0.4196531E-01  0.2788425E-07  0.8285657E-07  0.3189586E+00  0.9477686E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1135953E+00  0.3033492E+00 -0.5776445E-02 -0.4941102E-01  0.1166313E-01  0.3776477E-01  0.3571943E-07  0.7979263E-07  0.4085827E+00  0.9127213E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.4282224E-01  0.2079314E+00  0.9820912E-02 -0.1674724E-01 -0.6424189E-02 -0.5333466E-01  0.2653978E-07  0.8329695E-07  0.3035797E+00  0.9528060E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.4353907E-01 -0.8176497E-01  0.1357710E-01 -0.3830260E-02  0.1565252E-02  0.3953107E-02  0.4746329E-07  0.7341647E-07  0.5429168E+00  0.8397865E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.3821075E-01 -0.1677423E+00  0.1138366E-01 -0.1094653E-01  0.1069214E-01  0.5265434E-01  0.2469816E-07  0.8386145E-07  0.2825140E+00  0.9592632E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.7683205E-01 -0.1959651E+00  0.6460737E-02 -0.1633449E-01  0.1743598E-01  0.3473754E-01  0.3747924E-07  0.7898132E-07  0.4287125E+00  0.9034410E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1060375E+00  0.7078717E+00  0.5449103E-01 -0.3285166E+00 -0.1377830E-01  0.9172573E-01 -0.1141090E-07  0.8667487E-07 -0.1305255E+00  0.9914450E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.2047252E+00  0.7368724E+00  0.1097640E+00 -0.3694060E+00 -0.3740655E-02 -0.1756276E-02 -0.2449473E-07  0.8392110E-07 -0.2801871E+00  0.9599454E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6994746E-01  0.6811301E+00  0.3890359E-01 -0.2978187E+00  0.4484607E-02 -0.4356298E-01 -0.9449478E-08  0.8691059E-07 -0.1080894E+00  0.9941412E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.4759746E+00  0.6794323E+00  0.3010348E+00 -0.4079012E+00 -0.8828452E-03  0.3114440E-02 -0.5166089E-07  0.7052585E-07 -0.5909316E+00  0.8067216E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.6348508E+00  0.5592405E+00  0.4328237E+00 -0.3719562E+00 -0.7372788E-01  0.5947884E-01 -0.6699664E-07  0.5616220E-07 -0.7663522E+00  0.6424206E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.6329799E+00  0.5507849E+00  0.4325066E+00 -0.3700576E+00  0.6211367E-01 -0.6021919E-01 -0.6716397E-07  0.5596199E-07 -0.7682662E+00  0.6401305E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.8683393E+00  0.1901654E+00  0.7232555E+00 -0.1481640E+00  0.9493977E-01 -0.2042580E-01 -0.8563333E-07  0.1759758E-07 -0.9795311E+00  0.2012929E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.8914919E+00 -0.1511619E-01  0.8300885E+00  0.2222101E-01 -0.1631903E-01  0.3489319E-02 -0.8734403E-07 -0.3709935E-08 -0.9990992E+00 -0.4243671E-01  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8656898E+00  0.2021308E+00  0.7142222E+00 -0.1551463E+00 -0.1072434E+00  0.2230791E-01 -0.8552742E-07  0.1810533E-07 -0.9783196E+00  0.2071008E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2182955E+00  0.6779577E+00  0.1121756E+00 -0.3277756E+00 -0.4049435E-01  0.1251295E+00 -0.2803656E-07  0.8280515E-07 -0.3207009E+00  0.9471805E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.5298121E+00  0.6297380E+00  0.3332126E+00 -0.3834168E+00 -0.1016168E+00  0.1272098E+00 -0.5767743E-07  0.6569671E-07 -0.6597528E+00  0.7514827E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.6896334E+00  0.3682602E+00  0.4698392E+00 -0.2409467E+00 -0.2332105E+00  0.1237740E+00 -0.7744246E-07  0.4056363E-07 -0.8858385E+00  0.4639938E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.6213578E+00  0.3500196E+00  0.3644901E+00 -0.1930444E+00 -0.2723289E+00  0.1484825E+00 -0.7664694E-07  0.4204747E-07 -0.8767387E+00  0.4809669E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1875812E+00  0.6746871E+00  0.1000596E+00 -0.3195522E+00  0.3318765E-01 -0.1183297E+00 -0.2546823E-07  0.8363081E-07 -0.2913225E+00  0.9566249E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.5037709E+00  0.6178218E+00  0.3150368E+00 -0.3717935E+00  0.1042761E+00 -0.1220327E+00 -0.5732990E-07  0.6600019E-07 -0.6557776E+00  0.7549542E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.6708752E+00  0.3775060E+00  0.4590540E+00 -0.2477376E+00  0.2255378E+00 -0.1282439E+00 -0.7693259E-07  0.4152252E-07 -0.8800062E+00  0.4749622E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.2327152E+00 -0.7236119E+00 -0.3879822E+00  0.1202133E+01  0.6360037E-03 -0.3919029E-02  0.2615570E-07 -0.8341835E-07  0.2991863E+00 -0.9541947E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7758649E-02 -0.8086050E+00 -0.1390738E-01  0.1207451E+01 -0.4017475E-02  0.1210226E+00  0.1612786E-08 -0.8740790E-07  0.1844812E-01 -0.9998298E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.2635482E-01 -0.8053328E+00  0.3502755E-01  0.1192963E+01 -0.2791153E-02 -0.1311249E+00 -0.2178882E-08 -0.8739562E-07 -0.2492350E-01 -0.9996894E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.5076642E+00 -0.7020788E+00  0.6209549E+00  0.8717849E+00  0.7213722E-01  0.9867986E-01 -0.5020591E-07 -0.7156891E-07 -0.5742886E+00 -0.8186529E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.7498008E+00 -0.5074708E+00  0.8034559E+00  0.5601578E+00 -0.1313613E-01 -0.9306604E-02 -0.7139572E-07 -0.5045189E-07 -0.8166719E+00 -0.5771023E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5385460E+00 -0.6809245E+00  0.6530075E+00  0.8284622E+00 -0.7263058E-01 -0.9667419E-01 -0.5319906E-07 -0.6937293E-07 -0.6085262E+00 -0.7935337E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.5791464E+00 -0.3971866E+00 -0.1148372E+01  0.7950479E+00  0.3116322E-02 -0.3338763E-02  0.7029639E-07 -0.5197269E-07  0.8040969E+00 -0.5944983E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6157519E+00 -0.1467970E+00 -0.1400889E+01  0.3325414E+00 -0.1226459E+00  0.3174826E-01  0.8448423E-07 -0.2247572E-07  0.9663869E+00 -0.2570922E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.3135019E+00 -0.6692564E+00 -0.5366933E+00  0.1137524E+01 -0.1034292E+00  0.2208047E+00  0.3749239E-07 -0.7897508E-07  0.4288629E+00 -0.9033696E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5935889E+00 -0.2793978E+00 -0.1235722E+01  0.5805812E+00 -0.2170290E+00  0.1001863E+00  0.7811908E-07 -0.3924476E-07  0.8935781E+00 -0.4489077E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6170289E+00 -0.1385301E+00 -0.1403196E+01  0.3145016E+00  0.1312337E+00 -0.2978970E-01  0.8468999E-07 -0.2168750E-07  0.9687406E+00 -0.2480761E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.2664995E+00 -0.7465000E+00 -0.4271427E+00  0.1188584E+01  0.7619867E-01 -0.2149900E+00  0.2961754E-07 -0.8225293E-07  0.3387851E+00 -0.9408638E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5759932E+00 -0.3011844E+00 -0.1221517E+01  0.6453357E+00  0.2008934E+00 -0.1051932E+00  0.7627823E-07 -0.4271270E-07  0.8725212E+00 -0.4885763E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3727887E+00  0.2556259E+00 -0.1246598E+01 -0.8386860E+00 -0.7437930E-01 -0.5072582E-01  0.7449270E-07  0.4575566E-07  0.8520971E+00  0.5233837E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3631366E+00  0.2533625E+00 -0.1239842E+01 -0.8543885E+00  0.7097251E-01  0.5119257E-01  0.7394334E-07  0.4663824E-07  0.8458131E+00  0.5334793E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.6493571E+00 -0.5877228E+00  0.7302679E+00  0.6635308E+00  0.1698930E+00  0.1556273E+00 -0.6437010E-07 -0.5915431E-07 -0.7363081E+00 -0.6766464E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3771373E+00 -0.7224725E+00  0.4711470E+00  0.9122483E+00  0.1575938E+00  0.3011849E+00 -0.3918163E-07 -0.7815077E-07 -0.4481856E+00 -0.8939405E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1214659E+00 -0.7267080E+00 -0.1890123E+00  0.1109475E+01 -0.6057725E-01  0.3634167E+00  0.1529960E-07 -0.8607360E-07  0.1750070E+00 -0.9845672E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8645447E+00 -0.1331281E+00  0.7983554E+00  0.1315347E+00  0.2121576E+00  0.3179407E-01 -0.8638567E-07 -0.1342602E-07 -0.9881369E+00 -0.1535758E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.8229824E+00 -0.1910048E-01  0.6713094E+00  0.2583342E-01  0.3022785E+00  0.1073946E-01 -0.8739994E-07 -0.1998196E-08 -0.9997388E+00 -0.2285669E-01  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7147242E+00 -0.3560851E+00  0.6638535E+00  0.3399380E+00  0.3612693E+00  0.1824342E+00 -0.7764714E-07 -0.4017044E-07 -0.8881797E+00 -0.4594963E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4672634E+00 -0.6690135E+00  0.4972001E+00  0.7290084E+00  0.2549027E+00  0.3661066E+00 -0.4930327E-07 -0.7219370E-07 -0.5639636E+00 -0.8257996E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.6700971E+00 -0.5630450E+00  0.7300298E+00  0.6184189E+00 -0.1979121E+00 -0.1659761E+00 -0.6644772E-07 -0.5681059E-07 -0.7600732E+00 -0.6498374E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3631935E+00 -0.7075589E+00  0.4528305E+00  0.8920165E+00 -0.1647815E+00 -0.3180089E+00 -0.3889734E-07 -0.7829265E-07 -0.4449337E+00 -0.8955635E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7994970E-01 -0.7380419E+00 -0.1285155E+00  0.1096120E+01  0.4612750E-01 -0.3659018E+00  0.1035056E-07 -0.8680788E-07  0.1183966E+00 -0.9929664E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8692102E+00 -0.1261756E+00  0.7854884E+00  0.1239386E+00 -0.2394023E+00 -0.4050168E-01 -0.8637617E-07 -0.1348703E-07 -0.9880282E+00 -0.1542737E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8353749E+00 -0.2182502E-01  0.6857213E+00  0.2880970E-01 -0.2999615E+00 -0.9928121E-02 -0.8737326E-07 -0.2941946E-08 -0.9994336E+00 -0.3365194E-01  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4298494E+00 -0.6681000E+00  0.4746256E+00  0.7427116E+00 -0.2486646E+00 -0.3856087E+00 -0.4706076E-07 -0.7367515E-07 -0.5383123E+00 -0.8427454E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7068039E+00 -0.3694368E+00  0.6659177E+00  0.3481701E+00 -0.3790303E+00 -0.1961487E+00 -0.7759180E-07 -0.4027722E-07 -0.8875468E+00 -0.4607177E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2146968E-02  0.3456860E-02 -0.2435140E-02 -0.2514507E-02 -0.2304161E-02 -0.2419276E-02 -0.4971191E-07 -0.7191292E-07 -0.5686380E+00 -0.8225879E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1132330E+00 -0.1124012E-01 -0.1498762E-01 -0.1748737E-03 -0.7772068E-01  0.7149757E-02 -0.6551911E-07 -0.5787909E-07 -0.7494512E+00 -0.6620596E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1087584E+00  0.1104403E-01 -0.1468689E-01 -0.7497250E-04  0.7328393E-01 -0.8359903E-02 -0.6458309E-07 -0.5892170E-07 -0.7387444E+00 -0.6739857E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5342823E-01  0.6088396E-01 -0.8342112E-02  0.8370523E-02  0.4147232E-01 -0.5049135E-01 -0.8444789E-07 -0.2261188E-07 -0.9659712E+00 -0.2586498E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.4157930E-04 -0.7508375E-03 -0.2108101E-02  0.2407498E-03 -0.1226679E-02  0.3630712E-03 -0.8741374E-07 -0.1256842E-08 -0.9998967E+00 -0.1437660E-01  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5275997E-01 -0.6163472E-01 -0.8713496E-02  0.7973574E-02 -0.4467382E-01  0.5182159E-01 -0.8470588E-07 -0.2162537E-07 -0.9689223E+00 -0.2473654E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.9368751E-02  0.8239256E-02 -0.2845881E-02 -0.2913174E-02 -0.5599119E-02 -0.4264967E-02 -0.2204906E-07 -0.8459658E-07 -0.2522118E+00 -0.9676721E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2793666E-01  0.8477681E-01 -0.5373099E-02 -0.1134105E-01 -0.1054937E-01 -0.3689910E-01 -0.9730530E-08 -0.8687957E-07 -0.1113043E+00 -0.9937864E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.6065927E-02 -0.7269453E-01 -0.7562917E-03 -0.6761343E-02  0.2020971E-02  0.3187401E-01 -0.7101854E-08 -0.8713384E-07 -0.8123574E-01 -0.9966949E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.9039747E-01 -0.2807202E-01 -0.5243930E-03 -0.1172899E-02 -0.2924398E-01  0.1005231E-01  0.1922543E-07 -0.8528262E-07  0.2199133E+00 -0.9755194E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1310304E+00  0.4553189E-01  0.8942441E-02 -0.3529296E-02  0.3942196E-01 -0.1517404E-01  0.1723661E-07 -0.8570672E-07  0.1971638E+00 -0.9803706E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2246166E+00 -0.2028921E-01 -0.4420863E-01 -0.5191609E-02  0.1377450E+00  0.1307185E-01 -0.5459663E-07 -0.6827848E-07 -0.6245126E+00 -0.7810147E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1312909E+00 -0.1281490E+00 -0.2514150E-01 -0.2183245E-01  0.6191171E-01  0.6072150E-01 -0.2369825E-07 -0.8414948E-07 -0.2710763E+00 -0.9625579E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3962783E-02  0.1384214E+00 -0.2658421E-02  0.3658522E-01 -0.2932333E-03 -0.1256714E+00 -0.8722553E-07  0.5869433E-08 -0.9977437E+00  0.6713848E-01  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.6160454E-01  0.2076012E+00 -0.2474030E-01  0.7667144E-01  0.4621310E-01 -0.1658735E+00 -0.8728995E-07 -0.4817397E-08 -0.9984806E+00 -0.5510460E-01  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2654928E+00  0.1076268E+00 -0.9298139E-01  0.3660581E-01  0.1789318E+00 -0.7420885E-01 -0.7495432E-07 -0.4499547E-07 -0.8573775E+00 -0.5146881E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1183745E+00  0.7956156E-01  0.3153596E-01  0.2361192E-01 -0.1286565E+00 -0.8436871E-01 -0.6989028E-07  0.5251754E-07 -0.7994515E+00  0.6007306E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2101597E+00  0.1125473E-01  0.9685835E-01  0.4720665E-02 -0.2625559E+00 -0.1025329E-01 -0.4072826E-07  0.7735601E-07 -0.4658769E+00  0.8848495E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1427290E+00  0.2466856E+00  0.7317723E-01  0.1301062E+00 -0.1364653E+00 -0.2256037E+00 -0.8199010E-07  0.3033754E-07 -0.9378574E+00  0.3470210E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2843497E+00  0.7335759E-01  0.1621553E+00  0.4374606E-01 -0.3045415E+00 -0.7480256E-01 -0.5306879E-07  0.6947263E-07 -0.6070362E+00  0.7946742E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3833952E+00 -0.2747891E-01  0.3426729E-01 -0.7038839E-03 -0.9380985E-01  0.5523953E-02  0.2823958E-07 -0.8273614E-07  0.3230232E+00 -0.9463911E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.7222509E+00  0.1055778E+00  0.6439084E-01  0.1310317E-01 -0.6467897E-01 -0.6600382E-02  0.3929916E-07 -0.7809173E-07  0.4495300E+00 -0.8932653E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3591881E+00  0.6636511E-01  0.3951516E-01 -0.9141100E-02  0.9744392E-01 -0.1895760E-01  0.2362110E-07 -0.8417117E-07  0.2701938E+00 -0.9628059E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6875950E+00 -0.1898093E-01  0.8698075E-01  0.1221533E-02  0.1147971E+00  0.2506865E-02  0.3406752E-07 -0.8051178E-07  0.3896870E+00 -0.9209474E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1573824E+00 -0.2098638E+00 -0.4081105E-01 -0.5581956E-01  0.6646494E-01  0.9256994E-01 -0.1845028E-07 -0.8545367E-07 -0.2110466E+00 -0.9774760E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2320223E+00 -0.2099504E+00  0.5446170E-01 -0.5412318E-01 -0.7057437E-01  0.6803814E-01  0.7660350E-08 -0.8708652E-07  0.8762419E-01 -0.9961536E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8721520E+00 -0.6406260E-01  0.2164081E+00 -0.2237889E-01 -0.7945360E-01  0.9906056E-02  0.2737198E-07 -0.8302721E-07  0.3130990E+00 -0.9497205E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.9063905E+00  0.5034292E-01  0.1838520E+00  0.1132331E-01  0.1107484E+00  0.5858707E-02  0.3616528E-07 -0.7959155E-07  0.4136826E+00 -0.9104212E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2572587E+00 -0.3441896E+00 -0.1011688E+00 -0.1455496E+00  0.6620245E-01  0.9415687E-01 -0.1928821E-07 -0.8526844E-07 -0.2206314E+00 -0.9753573E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2757456E+00 -0.2739106E+00  0.8347114E-01 -0.8868123E-01 -0.6388876E-01  0.7262441E-01  0.6664890E-08 -0.8716835E-07  0.7623746E-01 -0.9970897E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4941311E+00  0.2200331E+00 -0.2989974E+00  0.1269532E+00  0.2070346E+00 -0.9815288E-01 -0.7626942E-07 -0.4272842E-07 -0.8724205E+00 -0.4887561E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1208089E+00  0.3944491E+00 -0.8386429E-01  0.2691046E+00  0.6564461E-01 -0.2180489E+00 -0.8717583E-07 -0.6566298E-08 -0.9971753E+00 -0.7510969E-01  0.0000000E+00  0.0000000E+00
