      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.2825959E+00  0.4200647E+00 -0.7598851E-01 -0.1273304E+00  0.1458004E-01  0.2625757E-01  0.5120085E-07  0.7086054E-07  0.5856694E+00  0.8105500E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.3027946E+00  0.3980117E+00 -0.8802065E-01 -0.1222639E+00 -0.8100378E-02 -0.1020512E-01  0.5277972E-07  0.6969249E-07  0.6037296E+00  0.7971892E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.2996224E+00  0.3231650E+00 -0.7117871E-01 -0.9408583E-01  0.2081183E-01  0.2456781E-01  0.5762074E-07  0.6574642E-07  0.6591045E+00  0.7520514E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.2906498E+00  0.2917614E+00 -0.6281187E-01 -0.7219479E-01 -0.3335987E-01 -0.2962052E-01  0.6061759E-07  0.6299405E-07  0.6933844E+00  0.7205679E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2390407E+00  0.1972232E+00 -0.3107636E-01 -0.3840580E-01  0.2836899E-01  0.2222370E-01  0.6668670E-07  0.5652988E-07  0.7628069E+00  0.6466264E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1306162E+00  0.1603355E+00  0.9502988E-03 -0.2037371E-01 -0.2938902E-01 -0.4384994E-01  0.5953435E-07  0.6401878E-07  0.6809935E+00  0.7322894E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.8321075E-01 -0.4918547E-01  0.4572175E-02 -0.8570079E-02  0.9263767E-02  0.4571165E-02  0.7489832E-07  0.4508863E-07  0.8567369E+00  0.5157538E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1089449E+00 -0.1364900E+00  0.2557413E-02 -0.1546949E-01  0.3231038E-01  0.4327630E-01  0.5803171E-07  0.6538396E-07  0.6638054E+00  0.7479053E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1551644E+00 -0.1198676E+00 -0.1131209E-01 -0.1642098E-01  0.2878900E-01  0.2002407E-01  0.6798910E-07  0.5495657E-07  0.7777046E+00  0.6286299E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1841392E+00  0.6927732E+00 -0.7977593E-01 -0.3257059E+00  0.2239459E-01  0.9074397E-01  0.2466788E-07  0.8387037E-07  0.2821676E+00  0.9593651E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.9492891E-01  0.7653746E+00 -0.3682807E-01 -0.3809019E+00 -0.3436862E-02  0.5816434E-05  0.1087320E-07  0.8674397E-07  0.1243749E+00  0.9922353E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.2062624E+00  0.6481679E+00 -0.8292427E-01 -0.2885503E+00 -0.1371777E-01 -0.4227421E-01  0.2665832E-07  0.8325909E-07  0.3049356E+00  0.9523730E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1849008E+00  0.8263088E+00  0.1232118E+00 -0.4998387E+00 -0.2483659E-02  0.3408308E-03 -0.2097810E-07  0.8486850E-07 -0.2399615E+00  0.9707824E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.3909118E+00  0.7732236E+00  0.2686792E+00 -0.5172263E+00 -0.4589974E-01  0.8326158E-01 -0.4162579E-07  0.7687676E-07 -0.4761435E+00  0.8793676E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.3890948E+00  0.7670820E+00  0.2661376E+00 -0.5186507E+00  0.3707999E-01 -0.8211228E-01 -0.4186742E-07  0.7674543E-07 -0.4789074E+00  0.8778654E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.7444503E+00  0.4939396E+00  0.6216605E+00 -0.3982430E+00  0.8329603E-01 -0.5352695E-01 -0.7440023E-07  0.4590586E-07 -0.8510394E+00  0.5251018E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.8376269E+00  0.2919286E+00  0.7806939E+00 -0.2639303E+00 -0.1348514E-01  0.9544597E-02 -0.8365967E-07  0.2537326E-07 -0.9569550E+00  0.2902363E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.7409852E+00  0.5032627E+00  0.6146587E+00 -0.4039442E+00 -0.9064714E-01  0.5876314E-01 -0.7411172E-07  0.4637020E-07 -0.8477392E+00  0.5304132E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.5439265E-01  0.7146005E+00 -0.1992990E-01 -0.3504733E+00  0.9651227E-02  0.1319298E+00  0.6979741E-08  0.8714371E-07  0.7983892E-01  0.9968078E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2534817E+00  0.7936495E+00  0.1606887E+00 -0.4789495E+00 -0.4806411E-01  0.1565995E+00 -0.2877235E-07  0.8255237E-07 -0.3291173E+00  0.9442890E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.5112768E+00  0.6103844E+00  0.3520715E+00 -0.4093571E+00 -0.1765650E+00  0.2057399E+00 -0.5784438E-07  0.6554975E-07 -0.6616626E+00  0.7498017E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.4474727E+00  0.5554227E+00  0.2673013E+00 -0.3121398E+00 -0.1921015E+00  0.2393747E+00 -0.5650199E-07  0.6671033E-07 -0.6463074E+00  0.7630772E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.8410444E-01  0.6988403E+00 -0.2856039E-01 -0.3359007E+00 -0.1375376E-01 -0.1235846E+00  0.9810020E-08  0.8687063E-07  0.1122135E+00  0.9936841E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2434334E+00  0.7813364E+00  0.1555382E+00 -0.4635539E+00  0.4795884E-01 -0.1584069E+00 -0.2831270E-07  0.8271114E-07 -0.3238595E+00  0.9461052E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.4817818E+00  0.6057609E+00  0.3358463E+00 -0.4090436E+00  0.1651073E+00 -0.2035925E+00 -0.5698118E-07  0.6630149E-07 -0.6517887E+00  0.7584006E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.4477557E-01 -0.7734951E+00 -0.7585129E-01  0.1281266E+01  0.1470625E-02 -0.3923122E-02  0.5751076E-08 -0.8723341E-07  0.6578463E-01 -0.9978338E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.1980992E+00 -0.7975654E+00  0.2936625E+00  0.1187710E+01  0.2836705E-01  0.1198512E+00 -0.2035289E-07 -0.8502060E-07 -0.2328100E+00 -0.9725222E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.2337115E+00 -0.7851633E+00  0.3419926E+00  0.1164421E+01 -0.3639425E-01 -0.1275731E+00 -0.2421716E-07 -0.8400162E-07 -0.2770120E+00 -0.9608665E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.6854807E+00 -0.5368470E+00  0.8437808E+00  0.6700207E+00  0.9595726E-01  0.7411262E-01 -0.6843562E-07 -0.5439953E-07 -0.7828122E+00 -0.6222581E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8599919E+00 -0.2595954E+00  0.9245485E+00  0.2959225E+00 -0.1359671E-01 -0.4949113E-02 -0.8327767E-07 -0.2660022E-07 -0.9525855E+00 -0.3042710E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7062096E+00 -0.5080891E+00  0.8559527E+00  0.6169972E+00 -0.9687149E-01 -0.7273732E-01 -0.7080117E-07 -0.5128290E-07 -0.8098710E+00 -0.5866080E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.4736103E+00 -0.5124656E+00 -0.9370504E+00  0.1018249E+01  0.2939924E-02 -0.3659916E-02  0.5831109E-07 -0.6513493E-07  0.6670011E+00 -0.7450567E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5679947E+00 -0.2559686E+00 -0.1293992E+01  0.5824459E+00 -0.1135224E+00  0.5351929E-01  0.7895920E-07 -0.3752582E-07  0.9031879E+00 -0.4292453E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1424977E+00 -0.7356958E+00 -0.2456163E+00  0.1252056E+01 -0.4714364E-01  0.2435722E+00  0.1845935E-07 -0.8545171E-07  0.2111503E+00 -0.9774536E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.5143351E+00 -0.3905725E+00 -0.1067259E+01  0.8132831E+00 -0.1871677E+00  0.1413642E+00  0.6904811E-07 -0.5361997E-07  0.7898183E+00 -0.6133409E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5715796E+00 -0.2474838E+00 -0.1298960E+01  0.5627939E+00  0.1209720E+00 -0.5256578E-01  0.7932394E-07 -0.3674853E-07  0.9073601E+00 -0.4203542E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7621980E-01 -0.8003087E+00 -0.1239170E+00  0.1275114E+01  0.2153365E-01 -0.2308156E+00  0.9586149E-08 -0.8689562E-07  0.1096528E+00 -0.9939700E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4947269E+00 -0.4106152E+00 -0.1046616E+01  0.8782918E+00  0.1719441E+00 -0.1430703E+00  0.6643336E-07 -0.5682738E-07  0.7599090E+00 -0.6500295E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4024870E+00  0.2089382E+00 -0.1343020E+01 -0.6765726E+00 -0.8047890E-01 -0.4154688E-01  0.8014421E-07  0.3492345E-07  0.9167429E+00  0.3994777E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3934159E+00  0.2030054E+00 -0.1337508E+01 -0.6938747E+00  0.7569175E-01  0.3960839E-01  0.7970021E-07  0.3592518E-07  0.9116641E+00  0.4109361E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.7837995E+00 -0.3774062E+00  0.8812824E+00  0.4258642E+00  0.2065854E+00  0.1008419E+00 -0.7894230E-07 -0.3756135E-07 -0.9029947E+00 -0.4296517E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5568102E+00 -0.6026218E+00  0.7003143E+00  0.7623391E+00  0.2333733E+00  0.2512516E+00 -0.5922105E-07 -0.6430870E-07 -0.6774099E+00 -0.7356058E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.6602409E-01 -0.7496912E+00  0.9754846E-01  0.1140844E+01  0.3380764E-01  0.3738514E+00 -0.6027491E-08 -0.8721475E-07 -0.6894646E-01 -0.9976204E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8510713E+00  0.1623282E+00  0.7889469E+00 -0.1448229E+00  0.2075135E+00 -0.4047932E-01 -0.8606146E-07  0.1536776E-07 -0.9844283E+00  0.1757867E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.7715899E+00  0.2607326E+00  0.6345361E+00 -0.2031171E+00  0.2849038E+00 -0.9287761E-01 -0.8311795E-07  0.2709517E-07 -0.9507585E+00  0.3099327E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7770596E+00 -0.1256956E+00  0.7225446E+00  0.1212993E+00  0.3972846E+00  0.6316506E-01 -0.8624992E-07 -0.1427214E-07 -0.9865840E+00 -0.1632543E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.6357748E+00 -0.5234957E+00  0.6805525E+00  0.5723532E+00  0.3469177E+00  0.2855516E+00 -0.6770966E-07 -0.5530050E-07 -0.7745082E+00 -0.6325639E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8022304E+00 -0.3458936E+00  0.8724145E+00  0.3828995E+00 -0.2358905E+00 -0.1006923E+00 -0.8030409E-07 -0.3455425E-07 -0.9185717E+00 -0.3952545E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.5410056E+00 -0.5889944E+00  0.6768503E+00  0.7435589E+00 -0.2461118E+00 -0.2647966E+00 -0.5897428E-07 -0.6453508E-07 -0.6745871E+00 -0.7381952E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1114408E+00 -0.7484938E+00  0.1545887E+00  0.1112656E+01 -0.4950579E-01 -0.3731304E+00 -0.1127483E-07 -0.8669268E-07 -0.1289691E+00 -0.9916486E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8492988E+00  0.1710032E+00  0.7684787E+00 -0.1464791E+00 -0.2320220E+00  0.4258376E-01 -0.8607287E-07  0.1530369E-07 -0.9845589E+00  0.1750538E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.7856151E+00  0.2686430E+00  0.6472665E+00 -0.2087063E+00 -0.2879637E+00  0.9092995E-01 -0.8342098E-07  0.2614734E-07 -0.9542247E+00  0.2990906E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.5951856E+00 -0.5295586E+00  0.6596116E+00  0.5898322E+00 -0.3436323E+00 -0.3059297E+00 -0.6588245E-07 -0.5746517E-07 -0.7536073E+00 -0.6573249E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7795844E+00 -0.1341475E+00  0.7346287E+00  0.1260054E+00 -0.4171054E+00 -0.6876576E-01 -0.8622913E-07 -0.1439718E-07 -0.9863463E+00 -0.1646845E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1615325E-04  0.2983865E-02 -0.1578351E-02 -0.3153040E-02 -0.8134582E-03 -0.3333061E-02 -0.1852200E-07 -0.8543815E-07 -0.2118669E+00 -0.9772985E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.9503746E-01  0.4408042E-01 -0.1337411E-01 -0.6622127E-02 -0.6452106E-01 -0.3107005E-01 -0.3951105E-07 -0.7798474E-07 -0.4519537E+00 -0.8920414E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.9150978E-01 -0.4315093E-01 -0.1248204E-01 -0.6500694E-02  0.6047635E-01  0.2765310E-01 -0.3818811E-07 -0.7864102E-07 -0.4368210E+00 -0.8995484E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6352692E-01  0.3407863E-01 -0.1021895E-01  0.5349517E-02  0.4995070E-01 -0.2933164E-01 -0.7140644E-07 -0.5043672E-07 -0.8167944E+00 -0.5769288E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1689053E-03 -0.2162396E-02 -0.2319197E-02 -0.1420272E-02 -0.1187667E-02  0.4008768E-03 -0.8199084E-07 -0.3033552E-07 -0.9378659E+00 -0.3469979E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6240148E-01 -0.3673576E-01 -0.1077032E-01  0.4574582E-02 -0.5366256E-01  0.3036945E-01 -0.7202108E-07 -0.4955508E-07 -0.8238251E+00 -0.5668440E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2723494E-02  0.1255680E-01 -0.1328875E-02 -0.3998722E-02 -0.1000002E-02 -0.8840769E-02  0.1352125E-07 -0.8637082E-07  0.1546651E+00 -0.9879670E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1223724E-01  0.9539907E-01  0.4522076E-03 -0.1367876E-01  0.7285159E-02 -0.4134814E-01  0.2637433E-07 -0.8334949E-07  0.3016872E+00 -0.9534070E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.2006410E-01 -0.7721350E-01 -0.8516345E-03 -0.8037829E-02 -0.9813148E-02  0.3177308E-01  0.2901445E-07 -0.8246760E-07  0.3318866E+00 -0.9433193E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.7684655E-01  0.3082643E-01 -0.3266657E-02 -0.3242547E-02 -0.2553847E-01 -0.9060704E-02  0.5344241E-07 -0.6918563E-07  0.6113099E+00 -0.7913913E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1161171E+00 -0.3383862E-01  0.8188865E-02  0.1913212E-02  0.3578576E-01  0.7434026E-02  0.5173028E-07 -0.7047497E-07  0.5917254E+00 -0.8061396E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1750270E+00 -0.1317699E+00 -0.3466256E-01 -0.2621767E-01  0.1059713E+00  0.8176718E-01 -0.2473924E-07 -0.8384935E-07 -0.2829839E+00 -0.9591247E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5358676E-01 -0.1936765E+00 -0.1292909E-01 -0.3448788E-01  0.2525197E-01  0.9014680E-01  0.1173918E-07 -0.8663102E-07  0.1342806E+00 -0.9909433E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4344958E-01  0.1318402E+00 -0.1354024E-01  0.3466053E-01  0.3569460E-01 -0.1222591E+00 -0.8429277E-07 -0.2318344E-07 -0.9641968E+00 -0.2651877E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1137212E+00  0.1740640E+00 -0.4444095E-01  0.6394946E-01  0.8929099E-01 -0.1406553E+00 -0.8061253E-07 -0.3382843E-07 -0.9220998E+00 -0.3869522E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2544480E+00 -0.1978788E-01 -0.8709308E-01 -0.8934216E-02  0.1714269E+00  0.1267993E-01 -0.5372111E-07 -0.6896945E-07 -0.6144979E+00 -0.7889185E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.8248937E-01  0.1223960E+00  0.2223612E-01  0.3709947E-01 -0.9297566E-01 -0.1330089E+00 -0.8241852E-07  0.2915356E-07 -0.9427579E+00  0.3334778E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1855307E+00  0.8210121E-01  0.8483231E-01  0.3758882E-01 -0.2318162E+00 -0.9876612E-01 -0.6055615E-07  0.6305311E-07 -0.6926816E+00  0.7212435E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.5451023E-01  0.2965654E+00  0.2642483E-01  0.1531446E+00 -0.5247680E-01 -0.2721156E+00 -0.8737133E-07  0.2998952E-08 -0.9994114E+00  0.3430401E-01  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2330164E+00  0.1719076E+00  0.1324294E+00  0.1002262E+00 -0.2507270E+00 -0.1807647E+00 -0.7069961E-07  0.5142283E-07 -0.8087093E+00  0.5882085E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.2888834E+00  0.2063141E+00  0.2212785E-01  0.1606315E-01 -0.7092433E-01 -0.4706090E-01  0.6090191E-07 -0.6271921E-07  0.6966366E+00 -0.7174241E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.4664163E+00  0.5468546E+00  0.3857909E-01  0.5123203E-01 -0.4281968E-01 -0.4670182E-01  0.6931089E-07 -0.5327986E-07  0.7928241E+00 -0.6094505E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.2892968E+00 -0.1516546E+00  0.3322541E-01  0.1312577E-01  0.7872796E-01  0.3993181E-01  0.5714300E-07 -0.6616207E-07  0.6536397E+00 -0.7568059E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.4825631E+00 -0.4362107E+00  0.5893344E-01  0.5271594E-01  0.8096210E-01  0.7121387E-01  0.6544314E-07 -0.5796497E-07  0.7485823E+00 -0.6630419E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.4315455E-01 -0.2869021E+00 -0.1088029E-01 -0.7479367E-01  0.1377364E-01  0.1215840E+00  0.1735905E-07 -0.8568200E-07  0.1985644E+00 -0.9800878E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2552122E+00 -0.6776983E-01  0.6111718E-01 -0.1960746E-01 -0.7902979E-01  0.2250941E-01  0.4317224E-07 -0.7601908E-07  0.4938329E+00 -0.8695568E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.6571208E+00  0.4626738E+00  0.1632937E+00  0.1079951E+00 -0.6228910E-01 -0.4084956E-01  0.6020624E-07 -0.6338731E-07  0.6886791E+00 -0.7250663E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.6262597E+00  0.6063700E+00  0.1258302E+00  0.1228960E+00  0.7633857E-01  0.7336582E-01  0.6701888E-07 -0.5613566E-07  0.7666065E+00 -0.6421171E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.6857898E-01 -0.4684241E+00 -0.2149316E-01 -0.1928940E+00  0.1517642E-01  0.1245269E+00  0.1647166E-07 -0.8585701E-07  0.1884138E+00 -0.9820897E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.3137567E+00 -0.1015274E+00  0.9660238E-01 -0.3581035E-01 -0.7697323E-01  0.3030938E-01  0.4225371E-07 -0.7653343E-07  0.4833261E+00 -0.8754404E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4713400E+00 -0.2060076E-01 -0.2842927E+00 -0.1529096E-01  0.2037618E+00  0.4871074E-02 -0.5587330E-07 -0.6723776E-07 -0.6391161E+00 -0.7691103E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2227649E+00  0.3339603E+00 -0.1529711E+00  0.2239506E+00  0.1214036E+00 -0.1824104E+00 -0.7987978E-07 -0.3552412E-07 -0.9137181E+00 -0.4063486E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.8811704E-01  0.4757693E+00  0.6476871E-01  0.3792015E+00 -0.5120288E-01 -0.2853838E+00 -0.8741253E-07  0.1338662E-08 -0.9998828E+00  0.1531250E-01  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.3909271E+00 -0.3778180E+00 -0.1779827E+00 -0.1829557E+00  0.1558995E+00  0.1504544E+00 -0.1912990E-07 -0.8530410E-07 -0.2188206E+00 -0.9757651E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3118648E+00 -0.3031075E+00 -0.1190482E+00 -0.1218192E+00  0.1526986E+00  0.1501445E+00 -0.1927454E-07 -0.8527153E-07 -0.2204751E+00 -0.9753926E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3398795E+00 -0.3162969E-01 -0.1429127E+00 -0.1440490E-01  0.1985394E+00  0.1688784E-01 -0.5376271E-07 -0.6893703E-07 -0.6149737E+00 -0.7885476E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.2175820E+00  0.2731383E+00 -0.1259558E+00  0.1568918E+00  0.1441848E+00 -0.1868864E+00 -0.7867596E-07 -0.3811608E-07 -0.8999480E+00 -0.4359971E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4256984E-01  0.3667916E+00  0.2544851E-01  0.2279772E+00 -0.3489524E-01 -0.2838604E+00 -0.8740510E-07 -0.1758348E-08 -0.9997977E+00 -0.2011315E-01  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3285195E+00  0.3281254E+00  0.2862934E+00  0.2896089E+00 -0.2676987E+00 -0.2676080E+00 -0.7713579E-07  0.4114380E-07 -0.8823306E+00  0.4706302E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2962108E+00  0.3017683E+00  0.2387553E+00  0.2466857E+00 -0.2549520E+00 -0.2602005E+00 -0.7724807E-07  0.4093261E-07 -0.8836149E+00  0.4682144E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1570978E+00  0.1862872E+00 -0.3184212E+00 -0.3708915E+00  0.4614317E+00  0.5366048E+00  0.6040993E-07  0.6319322E-07  0.6910090E+00  0.7228462E+00  0.0000000E+00  0.0000000E+00
