      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.1511555E+00  0.2199349E+00  0.1410166E+00  0.1586785E+00 -0.1197064E+01 -0.1459120E+01  0.2714547E-07  0.3426089E-07 -0.2373133E-14 -0.2995183E-14 -0.6210160E+00 -0.7837979E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.8912448E-01  0.7806053E-01  0.7279392E-01  0.3493780E-01 -0.1618652E+01 -0.1090190E+01  0.3595077E-07  0.2486419E-07 -0.3142916E-14 -0.2173696E-14 -0.8224577E+00 -0.5688263E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.2675728E+00  0.3114360E+00  0.2210271E+00  0.2000166E+00 -0.1260296E+01 -0.1291357E+01  0.2983657E-07  0.3194471E-07 -0.2608396E-14 -0.2792696E-14 -0.6825811E+00 -0.7308098E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.1476561E+00  0.5241976E-01  0.8443378E-01  0.3164719E-01 -0.1926510E+01 -0.3613093E+00  0.4293677E-07  0.8192628E-08 -0.3753652E-14 -0.7162223E-15 -0.9822788E+00 -0.1874255E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1063629E-01  0.2373706E+00  0.4407769E-01  0.2189166E+00 -0.2221226E+00 -0.1830191E+01  0.4642895E-08  0.4346411E-07 -0.4058948E-15 -0.3799754E-14 -0.1062171E+00 -0.9943430E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.1102663E+00  0.2939094E+00 -0.5948448E-01  0.3038424E+00  0.4201109E+00 -0.1729040E+01 -0.1108462E-07  0.4228258E-07  0.9690480E-15 -0.3696461E-14  0.2535865E+00 -0.9673127E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.1585001E+00  0.4890143E+00  0.1666669E+00  0.3506573E+00 -0.5988639E+00 -0.1560585E+01  0.1500299E-07  0.4105601E-07 -0.1311603E-14 -0.3589231E-14 -0.3432283E+00 -0.9392520E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.5917918E-01  0.4619004E+00 -0.7202501E-04  0.4387985E+00  0.1349618E+00 -0.1660024E+01 -0.4089873E-08  0.4351963E-07  0.3575481E-15 -0.3804607E-14  0.9356539E-01 -0.9956131E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.1650748E-01  0.2795422E-02 -0.2880204E-02  0.6050837E-03 -0.1966861E+01  0.6122458E-01  0.4369853E-07 -0.1060176E-08 -0.3820247E-14  0.9268353E-16 -0.9997058E+00  0.2425400E-01
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.1335593E+00 -0.5788801E-02 -0.6145422E-01  0.4660307E-02 -0.1919914E+01 -0.3487745E+00  0.4299802E-07  0.7864878E-08 -0.3759006E-14 -0.6875695E-15 -0.9836799E+00 -0.1799274E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.1039877E-01 -0.2656354E-03  0.1220271E-01 -0.8696265E-03 -0.1836667E+01  0.6828233E+00  0.4101070E-07 -0.1512641E-07 -0.3585269E-14  0.1322392E-14 -0.9382154E+00  0.3460518E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.1427381E+00  0.8138126E-01 -0.4719255E-01  0.2996603E-01 -0.1733779E+01  0.9055190E+00  0.3885542E-07 -0.2002353E-07 -0.3396849E-14  0.1750513E-14 -0.8889084E+00  0.4580850E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1274556E+00  0.1068087E+00 -0.2623121E-01  0.3166277E-01 -0.1462372E+01  0.1321311E+01  0.3272288E-07 -0.2898101E-07 -0.2860725E-14  0.2533601E-14 -0.7486121E+00  0.6630082E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.2972321E+00 -0.2385508E-01 -0.1549363E+00  0.1032275E-01 -0.1938935E+01 -0.1067650E+00  0.4364123E-07  0.2475536E-08 -0.3815238E-14 -0.2164183E-15 -0.9983950E+00 -0.5663367E-01
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.2751990E+00  0.7538006E-01 -0.1095322E+00  0.3594967E-01 -0.1855096E+01  0.5143347E+00  0.4211626E-07 -0.1170069E-07 -0.3681921E-14  0.1022907E-14 -0.9635077E+00  0.2676807E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1517030E+00 -0.2143397E+00 -0.3326759E-02  0.3913108E-02 -0.1095318E+01  0.1631988E+01  0.2472173E-07 -0.3604888E-07 -0.2161242E-14  0.3151493E-14 -0.5655672E+00  0.8247022E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3317303E+00 -0.3429572E+00 -0.3072012E-01  0.5778143E-01 -0.1436127E+01  0.1253999E+01  0.3253946E-07 -0.2918679E-07 -0.2844690E-14  0.2551591E-14 -0.7444162E+00  0.6677160E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.6860767E-01  0.1795139E+00 -0.1472293E-01 -0.2579654E-02 -0.1039587E+01  0.1699876E+01  0.2302488E-07 -0.3715563E-07 -0.2012899E-14  0.3248248E-14 -0.5267478E+00  0.8500216E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1350713E+00  0.1512952E+00  0.2011864E-02 -0.9118797E-02 -0.1173826E+01  0.1575249E+01  0.2667441E-07 -0.3462891E-07 -0.2331951E-14  0.3027355E-14 -0.6102394E+00  0.7922170E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.6902928E-01 -0.1555646E+00 -0.1561705E-01  0.2610903E-01 -0.1086106E+01  0.1695282E+01  0.2375698E-07 -0.3669185E-07 -0.2076901E-14  0.3207703E-14 -0.5434963E+00  0.8394116E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5216484E-01 -0.7613185E-01 -0.1406612E-01  0.2983689E-01 -0.1517124E+01  0.1246950E+01  0.3409082E-07 -0.2735875E-07 -0.2980315E-14  0.2391778E-14 -0.7799071E+00  0.6258953E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.1158118E-01  0.2870681E-01 -0.1331022E-01 -0.1046066E-01 -0.1500082E+01  0.1290195E+01  0.3358062E-07 -0.2798263E-07 -0.2935711E-14  0.2446320E-14 -0.7682349E+00  0.6401680E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.1205328E+00 -0.9663745E-01 -0.3161103E-01  0.3954239E-01 -0.1438708E+01  0.1346404E+01  0.3188277E-07 -0.2990275E-07 -0.2787281E-14  0.2614182E-14 -0.7293928E+00  0.6840952E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1238116E+00  0.1073789E+00  0.1207179E-01 -0.2675556E-01 -0.1382882E+01  0.1405119E+01  0.3071741E-07 -0.3109865E-07 -0.2685402E-14  0.2718731E-14 -0.7027325E+00  0.7114542E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1421951E+00 -0.1375124E+00 -0.2199590E-01  0.3472705E-01 -0.1254462E+01  0.1499222E+01  0.2802416E-07 -0.3354597E-07 -0.2449950E-14  0.2932682E-14 -0.6411181E+00  0.7674422E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.3178244E+00  0.3401797E+00  0.3004578E-01 -0.3583802E-01 -0.1349830E+01  0.1333393E+01  0.3114974E-07 -0.3066561E-07 -0.2723196E-14  0.2680873E-14 -0.7126229E+00  0.7015473E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.7933412E-01  0.1499197E+00 -0.4369047E-02  0.6937941E-02 -0.1062691E+01  0.1681874E+01  0.2335205E-07 -0.3695088E-07 -0.2041501E-14  0.3230349E-14 -0.5342325E+00  0.8453376E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.3565869E+00  0.3437638E+00 -0.1555362E-01  0.3599496E-01 -0.1341956E+01  0.1287359E+01  0.3172852E-07 -0.3006637E-07 -0.2773795E-14  0.2628486E-14 -0.7258639E+00  0.6878384E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2160368E+00  0.2387023E+00 -0.2106442E-01  0.2205127E-01 -0.1213991E+01  0.1530984E+01  0.2737582E-07 -0.3407712E-07 -0.2393270E-14  0.2979117E-14 -0.6262857E+00  0.7795936E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.1812460E+00 -0.6119233E-01 -0.4404501E-01 -0.9752098E-02 -0.1845740E+01  0.7587495E+00  0.4030298E-07 -0.1692205E-07 -0.3523398E-14  0.1479373E-14 -0.9220246E+00  0.3871314E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.2712880E-01  0.2373261E-01 -0.6191024E-02 -0.1646930E-01 -0.1896780E+01  0.4953899E+00  0.4218449E-07 -0.1145225E-07 -0.3687886E-14  0.1001188E-14 -0.9650687E+00  0.2619969E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.9144884E-01  0.6558269E-01  0.1959561E-01 -0.1830779E-01 -0.1800183E+01  0.7869746E+00  0.3996450E-07 -0.1770661E-07 -0.3493808E-14  0.1547961E-14 -0.9142813E+00  0.4050800E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.8715148E-02  0.1277762E-01 -0.1912648E-02 -0.7718823E-02 -0.1977746E+01 -0.8104018E-01  0.4368286E-07  0.1579115E-08 -0.3818877E-14 -0.1380507E-15 -0.9993472E+00 -0.3612595E-01
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.1540907E+00  0.5589227E-01 -0.9974064E-01 -0.4004077E-01 -0.1896146E+01 -0.4641174E+00  0.4241086E-07  0.1058322E-07 -0.3707675E-14 -0.9252147E-15 -0.9702473E+00 -0.2421159E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1239242E+00 -0.1986238E-01  0.8456161E-01  0.4180394E-02 -0.1893861E+01 -0.4614236E+00  0.4238339E-07  0.1069268E-07 -0.3705274E-14 -0.9347841E-15 -0.9696190E+00 -0.2446201E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.9638177E-01 -0.8039504E-01  0.8833474E-01  0.4566178E-01 -0.1535309E+01 -0.1184757E+01  0.3418812E-07  0.2723707E-07 -0.2988821E-14 -0.2381140E-14 -0.7821330E+00 -0.6231115E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.1149791E-01  0.3619933E-01 -0.6364568E-02 -0.3358746E-01 -0.1270000E+01 -0.1457382E+01  0.2769018E-07  0.3382218E-07 -0.2420752E-14 -0.2956829E-14 -0.6334774E+00 -0.7737612E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1033728E+00  0.8806745E-01 -0.9322287E-01 -0.6308948E-01 -0.1545106E+01 -0.1183352E+01  0.3432745E-07  0.2706125E-07 -0.3001002E-14 -0.2365770E-14 -0.7853206E+00 -0.6190893E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2873060E+00 -0.7020160E-01 -0.1430209E+00  0.4022510E-01 -0.1869674E+01  0.4048745E+00  0.4257676E-07 -0.9894719E-08 -0.3722178E-14  0.8650239E-15 -0.9740426E+00  0.2263648E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2790135E+00  0.6006061E-01 -0.1535170E+00 -0.2028629E-01 -0.1922821E+01 -0.2288753E+00  0.4343509E-07  0.4906982E-08 -0.3797216E-14 -0.4289820E-15 -0.9936790E+00 -0.1122587E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.3932504E+00  0.2000485E+00 -0.2701095E+00 -0.1056633E+00 -0.1683720E+01 -0.7474700E+00  0.3972010E-07  0.1824827E-07 -0.3472442E-14 -0.1595314E-14 -0.9086899E+00 -0.4174717E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5125897E+00  0.2377788E+00 -0.2927485E+00 -0.9487956E-01 -0.1595908E+01 -0.7013682E+00  0.4001858E-07  0.1758405E-07 -0.3498536E-14 -0.1537246E-14 -0.9155184E+00 -0.4022761E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2636399E+00  0.7755601E-01  0.9784911E-01 -0.2964879E-01 -0.1871457E+01  0.4964757E+00  0.4229748E-07 -0.1102765E-07 -0.3697763E-14  0.9640679E-15 -0.9676534E+00  0.2522832E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2958183E+00 -0.3268824E-01  0.1715467E+00 -0.1096771E-02 -0.1922815E+01 -0.2090457E+00  0.4345704E-07  0.4708634E-08 -0.3799135E-14 -0.4116419E-15 -0.9941812E+00 -0.1077210E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3819094E+00 -0.1770491E+00  0.2332693E+00  0.7046373E-01 -0.1671937E+01 -0.7183867E+00  0.3991390E-07  0.1782039E-07 -0.3489384E-14 -0.1557908E-14 -0.9131235E+00 -0.4076829E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.8513064E-02  0.3607741E-02  0.3673605E-02 -0.9055663E-02  0.1448239E+01 -0.1185010E+01 -0.3420927E-07  0.2721050E-07  0.2990670E-14 -0.2378818E-14  0.7826169E+00 -0.6225037E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.7129795E-01 -0.7295149E-01 -0.6712413E-01  0.9368071E-01  0.1117323E+01 -0.1479636E+01 -0.2652263E-07  0.3474530E-07  0.2318682E-14 -0.3037531E-14  0.6067669E+00 -0.7948798E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.6804757E-01  0.8372264E-01  0.6347868E-01 -0.1168062E+00  0.1053292E+01 -0.1517407E+01 -0.2520059E-07  0.3571577E-07  0.2203106E-14 -0.3122372E-14  0.5765223E+00 -0.8170814E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.1701823E-01 -0.1098580E+00  0.3582036E-02  0.1075707E+00  0.1614761E+00 -0.1861427E+01 -0.4662040E-08  0.4346206E-07  0.4075685E-15 -0.3799574E-14  0.1066550E+00 -0.9942961E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7065544E-02  0.1583473E-01 -0.5523546E-04 -0.2436928E-01 -0.4013547E+00 -0.1849153E+01  0.8281601E-08  0.4291970E-07 -0.7240005E-15 -0.3752160E-14 -0.1894609E+00 -0.9818883E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.2460156E-01  0.1285862E+00  0.5183883E-02 -0.1203350E+00  0.8374242E-01 -0.1863796E+01 -0.3062659E-08  0.4360396E-07  0.2677462E-15 -0.3811980E-14  0.7006547E-01 -0.9975424E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.8116889E-02  0.5810385E-02  0.4151638E-02 -0.1318322E-01  0.1823224E+01 -0.2745880E+00 -0.4336103E-07  0.5523252E-08  0.3790742E-14 -0.4828580E-15  0.9919848E+00 -0.1263573E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6468211E-01  0.1783275E-01 -0.1234306E+00 -0.2605056E-01  0.1780438E+01  0.3048261E+00 -0.4284787E-07 -0.8645557E-08  0.3745880E-14  0.7558186E-15  0.9802450E+00  0.1977873E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1672846E+00 -0.8368783E-01 -0.1966558E+00  0.1353936E+00  0.1541495E+01 -0.9813514E+00 -0.3723398E-07  0.2289796E-07  0.3255098E-14 -0.2001804E-14  0.8518140E+00 -0.5238443E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1616307E+00  0.6087705E-02 -0.2439518E+00  0.8168851E-02  0.1800861E+01 -0.1173223E-01 -0.4370147E-07 -0.9314152E-09  0.3820504E-14  0.8142691E-16  0.9997730E+00  0.2130830E-01
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.7274124E-01 -0.2244470E-01  0.1229206E+00  0.3674898E-02  0.1773905E+01  0.3189344E+00 -0.4277679E-07 -0.8990654E-08  0.3739666E-14  0.7859879E-15  0.9786188E+00  0.2056822E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1754167E+00  0.9262850E-01  0.1812227E+00 -0.1486683E+00  0.1468226E+01 -0.1124023E+01 -0.3517026E-07  0.2595648E-07  0.3074682E-14 -0.2269187E-14  0.8046017E+00 -0.5938149E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1560419E+00 -0.7848054E-02  0.2136200E+00 -0.9226934E-02  0.1820515E+01 -0.6240821E-01 -0.4370466E-07  0.7667769E-09  0.3820783E-14 -0.6703377E-16  0.9998461E+00 -0.1754181E-01
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2554161E-01  0.2516498E-01 -0.5671826E-01 -0.5070085E-01  0.1090793E+01  0.1316061E+01 -0.2715458E-07 -0.3425368E-07  0.2373929E-14  0.2994552E-14  0.6212243E+00  0.7836328E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2527954E-01 -0.3772586E-01  0.5624317E-01  0.3026765E-01  0.1057251E+01  0.1335205E+01 -0.2680079E-07 -0.3453119E-07  0.2343000E-14  0.3018813E-14  0.6131306E+00  0.7899816E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.7580457E-03 -0.2303416E+00  0.4315139E-01  0.2110800E+00 -0.1783272E+00 -0.1813576E+01  0.3487509E-08  0.4357204E-07 -0.3048878E-15 -0.3809189E-14 -0.7978491E-01 -0.9968121E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.1146129E+00 -0.3024057E+00 -0.4268667E-01  0.2983628E+00  0.3935486E+00 -0.1723005E+01 -0.1013615E-07  0.4251993E-07  0.8861300E-15 -0.3717210E-14  0.2318880E+00 -0.9727425E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2355779E+00 -0.2122573E+00 -0.2453400E+00  0.2697670E+00  0.1246579E+01 -0.1234451E+01 -0.3099503E-07  0.3082196E-07  0.2709672E-14 -0.2694542E-14  0.7090837E+00 -0.7051243E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1300917E+00 -0.2103597E+00  0.1477094E+00  0.1565397E+00 -0.1079201E+01 -0.1523437E+01  0.2429692E-07  0.3633655E-07 -0.2124104E-14 -0.3176643E-14 -0.5558488E+00 -0.8312834E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2540023E+00 -0.3265992E+00  0.2201271E+00  0.2128398E+00 -0.1184898E+01 -0.1336391E+01  0.2825935E-07  0.3334809E-07 -0.2470511E-14 -0.2915382E-14 -0.6464985E+00 -0.7629153E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.1267279E+00 -0.4699197E+00  0.1417262E+00  0.3387564E+00 -0.5540186E+00 -0.1612399E+01  0.1332494E-07  0.4163090E-07 -0.1164903E-14 -0.3639489E-14 -0.3048390E+00 -0.9524039E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.7633820E-01 -0.4582467E+00 -0.1975193E-01  0.4127414E+00  0.1864416E+00 -0.1669634E+01 -0.5133857E-08  0.4340886E-07  0.4488160E-15 -0.3794923E-14  0.1174489E+00 -0.9930789E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1209226E-01  0.2581945E+00 -0.5192350E-01 -0.2395595E+00 -0.2322950E+00 -0.1818506E+01  0.4836014E-08  0.4344305E-07 -0.4227778E-15 -0.3797912E-14 -0.1106351E+00 -0.9938611E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.1157466E+00  0.3434952E+00  0.7301334E-01 -0.3475240E+00  0.3739134E+00 -0.1690671E+01 -0.1026977E-07  0.4248785E-07  0.8978118E-15 -0.3714406E-14  0.2349449E+00 -0.9720087E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2345242E+00  0.2189855E+00  0.2238736E+00 -0.2839595E+00  0.1166565E+01 -0.1289936E+01 -0.2943160E-07  0.3231821E-07  0.2572992E-14 -0.2825348E-14  0.6733164E+00 -0.7393544E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.1502586E+00  0.2472823E+00 -0.1487884E+00 -0.1905231E+00 -0.1081802E+01 -0.1528856E+01  0.2427472E-07  0.3635139E-07 -0.2122163E-14 -0.3177940E-14 -0.5553408E+00 -0.8316229E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.2290596E+00  0.3149140E+00 -0.2162142E+00 -0.2164120E+00 -0.1183787E+01 -0.1373514E+01  0.2794658E-07  0.3361063E-07 -0.2443168E-14 -0.2938334E-14 -0.6393432E+00 -0.7689215E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.9217226E-01  0.4542057E+00  0.3646129E-01 -0.4373387E+00  0.2309359E+00 -0.1658986E+01 -0.6286363E-08  0.4325699E-07  0.5495713E-15 -0.3781646E-14  0.1438152E+00 -0.9896046E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.1228204E+00  0.4996256E+00 -0.1444404E+00 -0.3779286E+00 -0.5568719E+00 -0.1609695E+01  0.1327539E-07  0.4164672E-07 -0.1160571E-14 -0.3640872E-14 -0.3037055E+00 -0.9527660E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.6170329E-01 -0.5544128E-02 -0.3970055E-02  0.3710998E-02  0.1001296E+00  0.2236539E-02  0.4370800E-07 -0.5447644E-09 -0.3821074E-14  0.4762482E-16 -0.9999223E+00  0.1246276E-01
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.6693110E-01 -0.1972897E-01 -0.9555874E-02  0.9271226E-01  0.9688432E-01 -0.3890995E-01  0.4263740E-07 -0.9630061E-08 -0.3727480E-14  0.8418867E-15 -0.9754299E+00  0.2203101E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.6483279E-01 -0.1495426E-01  0.8921005E-02 -0.9157177E-01  0.1022506E+00 -0.3905392E-01  0.4276681E-07 -0.9038025E-08 -0.3738793E-14  0.7901292E-15 -0.9783904E+00  0.2067659E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.4656161E-01 -0.3588916E-01 -0.7520419E-01 -0.6009895E-01  0.5785060E-01 -0.4622371E-01  0.3553192E-07 -0.2545915E-07 -0.3106299E-14  0.2225710E-14 -0.8128755E+00  0.5824375E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3661601E-01 -0.3205576E-01 -0.2782665E-03  0.1042588E-02  0.4910058E-01 -0.3406326E-01  0.2931865E-07 -0.3242071E-07 -0.2563118E-14  0.2834309E-14 -0.6707325E+00  0.7416994E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4399535E-01 -0.3009925E-01  0.7855388E-01  0.6027093E-01  0.5680540E-01 -0.5125729E-01  0.3527324E-07 -0.2581636E-07 -0.3083684E-14  0.2256938E-14 -0.8069576E+00  0.5906094E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1083773E-01  0.3478048E-01 -0.1101422E-01  0.2901848E-02  0.4855887E-01  0.6360426E-01  0.4188371E-07  0.1250763E-07 -0.3661590E-14 -0.1093452E-14 -0.9581875E+00 -0.2861412E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3986259E-02  0.4244928E-01 -0.1772121E+00  0.7554061E-01  0.2399916E-01  0.8863469E-01  0.4001389E-07  0.1759473E-07 -0.3498125E-14 -0.1538180E-14 -0.9154110E+00 -0.4025204E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.3769616E-02  0.4017891E-01  0.1556466E+00 -0.5701685E-01 -0.6868014E-02  0.1089770E+00  0.3954048E-07  0.1863427E-07 -0.3456739E-14 -0.1629059E-14 -0.9045808E+00 -0.4263023E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.7527965E-01  0.6870692E-01  0.9847910E-01 -0.1294774E-01 -0.2663390E+00  0.2019579E+00  0.3336041E-07  0.2824479E-07 -0.2916460E-14 -0.2469238E-14 -0.7631973E+00 -0.6461655E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.6827747E-01  0.6880038E-01 -0.1638557E+00  0.2059398E-01 -0.2220874E+00  0.1917647E+00  0.3392196E-07  0.2756785E-07 -0.2965552E-14 -0.2410058E-14 -0.7760440E+00 -0.6306788E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.5963073E-01 -0.1293678E-01  0.8452966E-01 -0.1798215E+00  0.1319017E+00 -0.5985500E-01  0.4359587E-07 -0.3175871E-08 -0.3811272E-14  0.2776435E-15 -0.9973571E+00  0.7265545E-01
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2476444E-01  0.3703867E-01  0.2489206E+00 -0.1457590E+00  0.1268335E+00  0.5443640E-02  0.4208918E-07  0.1179772E-07 -0.3679554E-14 -0.1031389E-14 -0.9628883E+00 -0.2699003E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.3789652E-01 -0.3075346E-01 -0.2121276E+00 -0.4721963E-01 -0.1904609E-01 -0.4358711E-01  0.2696008E-07 -0.3440697E-07 -0.2356925E-14  0.3007953E-14 -0.6167748E+00  0.7871397E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2680289E-01 -0.3179208E-01 -0.2769772E+00 -0.1073464E+00 -0.7028553E-01 -0.8397651E-01  0.3044318E-07 -0.3136716E-07 -0.2661427E-14  0.2742204E-14 -0.6964587E+00  0.7175969E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.5602742E-01 -0.2335056E-01 -0.7596785E-01 -0.2211885E+00  0.4593940E-01 -0.1462730E+00  0.4058733E-07 -0.1622820E-07 -0.3548257E-14  0.1418715E-14 -0.9285297E+00  0.3712580E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1101635E-01 -0.1435530E-01 -0.2207826E+00  0.8725908E-01 -0.4046753E-01  0.2124474E-02  0.7193529E-08 -0.4311541E-07 -0.6288783E-15  0.3769269E-14 -0.1645688E+00  0.9863656E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1048948E-01 -0.1980591E-01 -0.2236567E+00  0.2395354E+00 -0.7380262E-01  0.8150376E-01 -0.9403077E-08 -0.4268803E-07  0.8220431E-15  0.3731906E-14  0.2151173E+00  0.9765882E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1952516E-01 -0.1960817E-01 -0.4181700E+00  0.4405536E-01 -0.2190655E+00  0.3285153E-02  0.1767192E-07 -0.3997985E-07 -0.1544929E-14  0.3495150E-14 -0.4042865E+00  0.9146324E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1093769E-01 -0.1098131E-01 -0.3348707E+00  0.2540497E+00 -0.1739410E+00  0.1192073E+00 -0.3133430E-08 -0.4359894E-07  0.2739332E-15  0.3811540E-14  0.7168452E-01  0.9974274E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.7806311E-01  0.4717772E-01  0.2541226E+00 -0.2346415E-01 -0.3076672E+00  0.2376947E+00  0.3060175E-07  0.3121247E-07 -0.2675290E-14 -0.2728681E-14 -0.7000864E+00 -0.7140581E+00
