      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.8328843E-01  0.4372378E-01  0.5723856E+00  0.1699795E+00  0.6016532E+00  0.1459862E+00 -0.4359848E-07  0.3139750E-08  0.3811500E-14 -0.2744856E-15  0.9974170E+00 -0.7182910E-01
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.8872093E-01 -0.3020555E+00 -0.5587859E-01 -0.1154564E+00  0.6353069E+00  0.1837821E+01 -0.1420774E-07 -0.4133795E-07  0.1242080E-14  0.3613878E-14  0.3250352E+00  0.9457019E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.2621337E+00 -0.4607365E+00  0.1150599E+00 -0.2897994E+00 -0.7982514E+00  0.1547811E+01  0.2047897E-07 -0.3861732E-07 -0.1790329E-14  0.3376033E-14 -0.4685042E+00  0.8834613E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.1980514E+00 -0.4002730E+00  0.1082821E+00 -0.2467917E+00 -0.8257299E+00  0.1617953E+01  0.2063100E-07 -0.3853631E-07 -0.1803620E-14  0.3368951E-14 -0.4719823E+00  0.8816080E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.3889169E-01 -0.2912944E+00  0.7092434E-02 -0.1455374E+00 -0.1124504E+00  0.1953149E+01  0.3168391E-08 -0.4359641E-07 -0.2769895E-15  0.3811319E-14 -0.7248433E-01  0.9973696E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.6160821E-01 -0.1218965E+00 -0.4114340E-01 -0.4673393E-01  0.1096656E+01  0.1641908E+01 -0.2384589E-07 -0.3663413E-07  0.2084674E-14  0.3202657E-14  0.5455303E+00  0.8380911E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.2426504E+00 -0.1001175E+00  0.1961925E+00 -0.1071526E+00 -0.1695925E+01  0.8338128E+00  0.3949305E-07 -0.1873458E-07 -0.3452592E-14  0.1637829E-14 -0.9034957E+00  0.4285972E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.8128623E-01 -0.9362339E-01  0.5315711E-01 -0.7889778E-01 -0.1329388E+01  0.1422944E+01  0.3006177E-07 -0.3173288E-07 -0.2628083E-14  0.2774177E-14 -0.6877330E+00  0.7259637E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.3548433E+00 -0.2044469E+00  0.2447060E+00 -0.1832991E+00 -0.1522046E+01  0.9559026E+00  0.3739072E-07 -0.2264110E-07 -0.3268801E-14  0.1979348E-14 -0.8554000E+00  0.5179680E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.4401544E-01 -0.1547502E+00  0.7053123E-02 -0.8768819E-01 -0.4418923E+00  0.1904867E+01  0.1029847E-07 -0.4248090E-07 -0.9003210E-15  0.3713799E-14 -0.2356015E+00  0.9718497E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.2216677E+00  0.7161278E-01  0.2339353E+00  0.4161652E-01 -0.1804237E+01 -0.4653268E+00  0.4222663E-07  0.1129589E-07 -0.3691570E-14 -0.9875181E-15 -0.9660327E+00 -0.2584198E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.2132742E+00  0.2280353E+00  0.2823998E+00  0.1834732E+00 -0.1389707E+01 -0.1133367E+01  0.3301299E-07  0.2865010E-07 -0.2886087E-14 -0.2504672E-14 -0.7552490E+00 -0.6554379E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.5086797E+00 -0.7504525E-02  0.4064896E+00 -0.4874306E-01 -0.1690361E+01  0.9534191E-01  0.4367014E-07 -0.1898442E-08 -0.3817765E-14  0.1659671E-15 -0.9990564E+00  0.4343130E-01
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.3944350E+00  0.2360560E+00  0.4136217E+00  0.1855043E+00 -0.1491687E+01 -0.7811262E+00  0.3811756E-07  0.2139479E-07 -0.3332343E-14 -0.1870392E-14 -0.8720282E+00 -0.4894557E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1123586E-03  0.1116103E-01  0.1767896E-02  0.7300587E-03  0.8116830E-01  0.1973690E+01 -0.1227392E-08 -0.4369415E-07  0.1073020E-15  0.3819864E-14  0.2807945E-01  0.9996057E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.2068162E-02  0.1429043E+00  0.2835398E-02  0.7216942E-01 -0.4145022E+00  0.1888986E+01  0.9893077E-08 -0.4257714E-07 -0.8648803E-15  0.3722212E-14 -0.2263272E+00  0.9740513E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.6611322E-02 -0.1367836E-01 -0.5106422E-02 -0.3731548E-02  0.8577154E+00  0.1786754E+01 -0.1859252E-07 -0.3956013E-07  0.1625409E-14  0.3458457E-14  0.4253472E+00  0.9050303E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1034407E+00  0.1317502E+00  0.5166881E-01  0.4380221E-01  0.1123043E+01  0.1630883E+01 -0.2440649E-07 -0.3626305E-07  0.2133683E-14  0.3170217E-14  0.5583553E+00  0.8296019E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1253666E+00  0.1087080E+00  0.4372847E-01  0.3040969E-01  0.1568535E+01  0.1210435E+01 -0.3433660E-07 -0.2704965E-07  0.3001801E-14  0.2364756E-14  0.7855298E+00  0.6188239E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.3859983E-01  0.2955066E+00  0.1898219E-01  0.1541168E+00 -0.1204830E+00  0.1938178E+01  0.3189781E-08 -0.4359485E-07 -0.2788595E-15  0.3811183E-14 -0.7297368E-01  0.9973339E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.9307066E-01  0.2772832E+00  0.5083930E-01  0.1116669E+00  0.6539484E+00  0.1821723E+01 -0.1442900E-07 -0.4126123E-07  0.1261424E-14  0.3607172E-14  0.3300971E+00  0.9439470E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.2417016E+00 -0.8943046E-01  0.1013676E-01  0.1414661E-02  0.1831362E+01  0.6530634E+00 -0.4088969E-07 -0.1545053E-07  0.3574690E-14  0.1350728E-14  0.9354470E+00  0.3534669E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.3871160E+00 -0.2907535E+00  0.7347925E-01  0.4650484E-01  0.1472024E+01  0.1170005E+01 -0.3454870E-07 -0.2677822E-07  0.3020343E-14  0.2341027E-14  0.7903820E+00  0.6126143E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1770437E+00  0.4347877E-01 -0.1657228E-02  0.6665874E-02  0.1889365E+01  0.5660742E+00 -0.4171554E-07 -0.1305753E-07  0.3646889E-14  0.1141525E-14  0.9543404E+00  0.2987214E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1907708E+00  0.8542920E-01 -0.2395951E-01 -0.5987525E-02  0.1783920E+01  0.7745655E+00 -0.3972655E-07 -0.1823422E-07  0.3473006E-14  0.1594086E-14  0.9088375E+00  0.4171503E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1561051E+00 -0.4897035E-01  0.2833577E-01  0.8503385E-02  0.1879202E+01  0.6190216E+00 -0.4137926E-07 -0.1408697E-07  0.3617490E-14  0.1231522E-14  0.9466470E+00  0.3222722E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.6504623E-01 -0.4276094E-01  0.3178458E-01  0.8531958E-02  0.1503605E+01  0.1294076E+01 -0.3263328E-07 -0.2908186E-07  0.2852892E-14  0.2542417E-14  0.7465623E+00  0.6653155E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2879156E-01  0.4269305E-02 -0.1948754E-01  0.7996671E-02  0.1542673E+01  0.1265208E+01 -0.3329463E-07 -0.2832231E-07  0.2910709E-14  0.2476015E-14  0.7616924E+00  0.6479389E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1174965E+00 -0.1055388E+00  0.5123685E-01  0.2205152E-01  0.1596303E+01  0.1167870E+01 -0.3527903E-07 -0.2580844E-07  0.3084191E-14  0.2256245E-14  0.8070902E+00  0.5904281E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1396113E+00  0.8588124E-01 -0.6257257E-01 -0.1748149E-01  0.1644884E+01  0.1079681E+01 -0.3647047E-07 -0.2409545E-07  0.3188350E-14  0.2106491E-14  0.8343471E+00  0.5512395E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1814362E+00 -0.9667242E-01  0.3640700E-01  0.1592059E-01  0.1715443E+01  0.9080781E+00 -0.3877616E-07 -0.2017659E-07  0.3389920E-14  0.1763894E-14  0.8870952E+00  0.4615865E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.4047297E+00  0.2548026E+00 -0.6087901E-01 -0.3320566E-01  0.1560443E+01  0.1056682E+01 -0.3604339E-07 -0.2472973E-07  0.3151014E-14  0.2161941E-14  0.8245767E+00  0.5657502E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1770908E+00  0.5241858E-01  0.5317990E-02 -0.9902975E-04  0.1855528E+01  0.5912408E+00 -0.4156893E-07 -0.1351701E-07  0.3634072E-14  0.1181694E-14  0.9509863E+00  0.3092330E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4127862E+00  0.2703906E+00  0.4281263E-01  0.1153839E-01  0.1500492E+01  0.1070604E+01 -0.3544422E-07 -0.2558111E-07  0.3098632E-14  0.2236372E-14  0.8108692E+00  0.5852275E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2936065E+00  0.1348670E+00  0.1940886E-01  0.9018071E-02  0.1740405E+01  0.8457638E+00 -0.3924845E-07 -0.1924175E-07  0.3431209E-14  0.1682167E-14  0.8978998E+00  0.4401999E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.8073593E-01 -0.1785129E+00  0.7006106E-02  0.5433495E-01  0.9626568E+00  0.1759524E+01 -0.2074614E-07 -0.3847445E-07  0.1813686E-14  0.3363543E-14  0.4746164E+00  0.8801927E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.2544877E-01 -0.3292179E-01 -0.1517021E-01  0.2411770E-01  0.6390789E+00  0.1864452E+01 -0.1412470E-07 -0.4136639E-07  0.1234820E-14  0.3616365E-14  0.3231354E+00  0.9463527E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.6705891E-01  0.9027415E-01 -0.2098389E-01 -0.1541506E-01  0.1001490E+01  0.1708892E+01 -0.2167972E-07 -0.3795623E-07  0.1895301E-14  0.3318239E-14  0.4959741E+00  0.8683373E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.8113156E-02 -0.2759918E-02  0.3458615E-02  0.5343644E-02 -0.8334776E-01  0.1968227E+01  0.2070409E-08 -0.4366233E-07 -0.1810009E-15  0.3817082E-14 -0.4736544E-01  0.9988776E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.5905210E-01 -0.1506089E+00 -0.4690276E-01  0.1159036E+00 -0.5570537E+00  0.1840997E+01  0.1324395E-07 -0.4165673E-07 -0.1157823E-14  0.3641748E-14 -0.3029861E+00  0.9529950E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1463185E-01  0.1168304E+00  0.9719786E-03 -0.6116496E-01 -0.5627673E+00  0.1846978E+01  0.1337827E-07 -0.4161379E-07 -0.1169566E-14  0.3637993E-14 -0.3060592E+00  0.9520125E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.8939620E-01  0.6999643E-01  0.7437698E-01 -0.6871329E-01 -0.1438689E+01  0.1296237E+01  0.3263338E-07 -0.2908175E-07 -0.2852901E-14  0.2542408E-14 -0.7465646E+00  0.6653129E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2907783E-01 -0.4591671E-02 -0.2494749E-01  0.4399075E-02 -0.1718905E+01  0.8990751E+00  0.3911058E-07 -0.1952046E-07 -0.3419155E-14  0.1706533E-14 -0.8947457E+00  0.4465761E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8982050E-01 -0.1050793E+00 -0.7461397E-01  0.8878694E-01 -0.1441855E+01  0.1297614E+01  0.3244620E-07 -0.2929044E-07 -0.2836537E-14  0.2560652E-14 -0.7422824E+00  0.6700872E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.9195984E-01 -0.2905456E+00  0.4951628E-01  0.1397763E+00  0.5491982E+00  0.1852119E+01 -0.1221091E-07 -0.4197117E-07  0.1067512E-14  0.3669237E-14  0.2793530E+00  0.9601885E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.4450148E-01 -0.2663839E+00 -0.1143332E-01  0.1582987E+00 -0.2518672E+00  0.1907864E+01  0.6221164E-08 -0.4326642E-07 -0.5438714E-15  0.3782470E-14 -0.1423236E+00  0.9898202E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.2101500E+00 -0.3764394E+00 -0.1404223E+00  0.2642984E+00 -0.9235540E+00  0.1560436E+01  0.2248868E-07 -0.3748259E-07 -0.1966023E-14  0.3276832E-14 -0.5144811E+00  0.8575017E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.2900252E+00 -0.4763785E+00 -0.1147497E+00  0.2715954E+00 -0.8326604E+00  0.1494905E+01  0.2170354E-07 -0.3794262E-07 -0.1897383E-14  0.3317049E-14 -0.4965190E+00  0.8680259E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.9660333E-01  0.2596383E+00 -0.4698575E-01 -0.1006480E+00  0.6285424E+00  0.1840781E+01 -0.1360399E-07 -0.4154055E-07  0.1189299E-14  0.3631590E-14  0.3112230E+00  0.9503369E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.4564702E-01  0.2907579E+00  0.1482202E-01 -0.1614696E+00 -0.2365088E+00  0.1907548E+01  0.5974225E-08 -0.4330120E-07 -0.5222834E-15  0.3785512E-14 -0.1366743E+00  0.9906160E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2085064E+00  0.3784587E+00  0.1052458E+00 -0.2479046E+00 -0.8810638E+00  0.1574522E+01  0.2198333E-07 -0.3778120E-07 -0.1921844E-14  0.3302937E-14 -0.5029199E+00  0.8643330E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1164513E-02  0.6842680E-02  0.2889841E-02 -0.1743423E-01 -0.1512756E+00 -0.1848478E+01  0.2323099E-08  0.4364961E-07 -0.2030918E-15 -0.3815971E-14 -0.5314632E-01 -0.9985867E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.1703519E-01 -0.1003290E+00  0.5065399E-01  0.1035528E+00 -0.6920195E+00 -0.1708813E+01  0.1546683E-07  0.4088353E-07 -0.1352153E-14 -0.3574152E-14 -0.3538398E+00 -0.9353060E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.5043024E-01  0.9766339E-01 -0.7428727E-01 -0.1143550E+00 -0.7748608E+00 -0.1686738E+01  0.1736607E-07  0.4011365E-07 -0.1518190E-14 -0.3506847E-14 -0.3972894E+00 -0.9176934E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8571432E-01 -0.5083417E-01  0.9462089E-01  0.3010013E-01 -0.1664003E+01 -0.8971700E+00  0.3776070E-07  0.2201853E-07 -0.3301145E-14 -0.1924921E-14 -0.8638640E+00 -0.5037252E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.9953647E-02 -0.5100498E-02 -0.1533026E-01  0.3911447E-02 -0.1915219E+01 -0.2630020E+00  0.4317942E-07  0.6798774E-08 -0.3774865E-14 -0.5943677E-15 -0.9878299E+00 -0.1555378E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1045628E+00  0.7480926E-01 -0.1170634E+00 -0.6313322E-01 -0.1718054E+01 -0.8218501E+00  0.3873135E-07  0.2026249E-07 -0.3386002E-14 -0.1771403E-14 -0.8860699E+00 -0.4635517E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1958709E-02  0.6408115E-02 -0.5909947E-02 -0.1363320E-01  0.1053957E+01 -0.1497334E+01 -0.2568828E-07  0.3536662E-07  0.2245741E-14 -0.3091848E-14  0.5876793E+00 -0.8090940E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6316904E-01 -0.3206044E-01 -0.1062157E+00  0.5797774E-01  0.1533296E+01 -0.9632993E+00 -0.3759285E-07  0.2230388E-07  0.3286472E-14 -0.1949867E-14  0.8600242E+00 -0.5102533E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.3646565E-01 -0.1956623E+00 -0.1187496E-01  0.2385898E+00  0.1402492E+00 -0.1806898E+01 -0.4255584E-08  0.4350374E-07  0.3720350E-15 -0.3803218E-14  0.9735641E-01 -0.9952496E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1250121E+00 -0.1041740E+00 -0.1672054E+00  0.1671180E+00  0.1282373E+01 -0.1258135E+01 -0.3175415E-07  0.3003930E-07  0.2776036E-14 -0.2626119E-14  0.7264502E+00 -0.6872191E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6389873E-01  0.4117104E-01  0.1075017E+00 -0.7860290E-01  0.1544768E+01 -0.9435205E+00 -0.3781561E-07  0.2192409E-07  0.3305945E-14 -0.1916665E-14  0.8651202E+00 -0.5015646E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.2751828E-01  0.1817195E+00 -0.1689684E-01 -0.2378777E+00 -0.7212628E-01 -0.1830086E+01  0.3497705E-09  0.4370999E-07 -0.3057791E-16 -0.3821249E-14 -0.8001816E-02 -0.9999680E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1201642E+00  0.1038205E+00  0.1325421E+00 -0.1596245E+00  0.1245877E+01 -0.1312348E+01 -0.3025884E-07  0.3154502E-07  0.2645312E-14 -0.2757754E-14  0.6922414E+00 -0.7216660E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3859433E-01  0.2019051E-01 -0.8087387E-01 -0.3254846E-01  0.1646175E+01  0.5342379E+00 -0.4119434E-07 -0.1461889E-07  0.3601324E-14  0.1278024E-14  0.9424166E+00  0.3344411E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4746252E-01 -0.2926409E-01  0.8195609E-01  0.2446293E-01  0.1622632E+01  0.5505312E+00 -0.4100302E-07 -0.1514720E-07  0.3584598E-14  0.1324211E-14  0.9380398E+00  0.3465276E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.2023357E+00 -0.9075704E-01  0.2268222E+00  0.3919014E-01 -0.1780403E+01 -0.4950363E+00  0.4182872E-07  0.1269031E-07 -0.3656783E-14 -0.1109422E-14 -0.9569295E+00 -0.2903205E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2267599E+00 -0.2171356E+00  0.2579366E+00  0.1550791E+00 -0.1405559E+01 -0.1094967E+01  0.3380082E-07  0.2771625E-07 -0.2954961E-14 -0.2423032E-14 -0.7732725E+00 -0.6340739E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3592093E-01 -0.3134603E+00  0.8608813E-01  0.3539298E+00 -0.3573072E+00 -0.1709977E+01  0.8317859E-08  0.4291269E-07 -0.7271704E-15 -0.3751547E-14 -0.1902904E+00 -0.9817278E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2165714E+00  0.7788043E-01  0.1826549E+00 -0.9433572E-01 -0.1758730E+01  0.6674833E+00  0.4117768E-07 -0.1466575E-07 -0.3599867E-14  0.1282120E-14 -0.9420355E+00  0.3355131E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3635245E+00  0.1791393E+00  0.2607954E+00 -0.1651998E+00 -0.1576117E+01  0.8629130E+00  0.3868845E-07 -0.2034428E-07 -0.3382252E-14  0.1778553E-14 -0.8850885E+00  0.4654228E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4966180E+00 -0.2229384E-01  0.3906601E+00 -0.2483550E-01 -0.1722206E+01  0.2242428E-01  0.4371024E-07  0.3177250E-09 -0.3821270E-14 -0.2777640E-16 -0.9999736E+00 -0.7268701E-02
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3891395E+00 -0.2619771E+00  0.3885706E+00  0.1839861E+00 -0.1468130E+01 -0.8510545E+00  0.3745834E-07  0.2252905E-07 -0.3274713E-14 -0.1969552E-14 -0.8569470E+00 -0.5154046E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2466572E+00  0.7111340E-01 -0.2553590E+00 -0.3324684E-01 -0.1812323E+01 -0.4452615E+00  0.4228872E-07  0.1106120E-07 -0.3696997E-14 -0.9670010E-15 -0.9674530E+00 -0.2530508E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.2529840E+00  0.2393065E+00 -0.3005308E+00 -0.2156717E+00 -0.1390544E+01 -0.1085051E+01  0.3369167E-07  0.2784883E-07 -0.2945419E-14 -0.2434622E-14 -0.7707755E+00 -0.6371069E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.4745404E-01  0.3189682E+00 -0.1308300E+00 -0.3398546E+00 -0.4753190E+00 -0.1664261E+01  0.1095539E-07  0.4231625E-07 -0.9577509E-15 -0.3699404E-14 -0.2506302E+00 -0.9680829E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2782766E+00 -0.9359821E-01 -0.2598956E+00  0.1006948E+00 -0.1747435E+01  0.6535725E+00  0.4118887E-07 -0.1463430E-07 -0.3600845E-14  0.1279371E-14 -0.9422914E+00  0.3347938E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3482810E+00 -0.1686154E+00 -0.2570184E+00  0.1619742E+00 -0.1610319E+01  0.8291127E+00  0.3892331E-07 -0.1989125E-07 -0.3402784E-14  0.1738948E-14 -0.8904615E+00  0.4550587E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.3655669E+00  0.2793576E+00 -0.3982398E+00 -0.2262370E+00 -0.1452583E+01 -0.8904625E+00  0.3668906E-07  0.2376128E-07 -0.3207460E-14 -0.2077277E-14 -0.8393478E+00 -0.5435947E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.5000053E+00  0.2154956E-01 -0.4168005E+00  0.1334655E-01 -0.1724517E+01  0.9011849E-02  0.4370971E-07  0.3827223E-09 -0.3821225E-14 -0.3345865E-16 -0.9999617E+00 -0.8755666E-02
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3756060E-01  0.4481389E-01 -0.4228669E-02 -0.2844484E-02 -0.6662683E-01  0.6733021E-01  0.7781594E-09  0.4370446E-07 -0.6802886E-16 -0.3820766E-14 -0.1780221E-01 -0.9998415E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1844822E-01  0.3636446E-01 -0.1049749E+00 -0.8093863E-02 -0.1302532E-01  0.6263444E-01  0.1207213E-07  0.4201130E-07 -0.1055380E-14 -0.3672744E-14 -0.2761782E+00 -0.9611064E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2311049E-01  0.3912023E-01  0.9660171E-01  0.6416446E-02 -0.1856422E-01  0.6156914E-01  0.1134250E-07  0.4221414E-07 -0.9915932E-15 -0.3690477E-14 -0.2594862E+00 -0.9657468E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1559871E-01  0.1784684E-01  0.9006234E-01 -0.6522694E-01  0.2665633E-01  0.1751302E-01  0.3071531E-07  0.3110073E-07 -0.2685218E-14 -0.2718912E-14 -0.7026844E+00 -0.7115017E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1745702E-01  0.3974644E-02  0.6857501E-03 -0.4449311E-02  0.2469354E-01  0.1338008E-01  0.3783845E-07  0.2188464E-07 -0.3307943E-14 -0.1913216E-14 -0.8656428E+00 -0.5006621E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1488477E-01  0.1714147E-01 -0.9320751E-01  0.6416693E-01  0.2827629E-01  0.1537305E-01  0.3110500E-07  0.3071099E-07 -0.2719285E-14 -0.2684840E-14 -0.7115993E+00 -0.7025855E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.3984329E-01  0.1274488E-01  0.1113608E-02 -0.7669555E-02 -0.1024362E+00  0.4396334E-01 -0.1541537E-07  0.4090296E-07  0.1347654E-14 -0.3575850E-14  0.3526625E+00 -0.9357506E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.3273159E-01 -0.1634499E-02  0.6789629E-01 -0.1080927E+00 -0.1133099E+00  0.3272102E-01 -0.2154688E-07  0.3803180E-07  0.1883688E-14 -0.3324846E-14  0.4929351E+00 -0.8700661E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2730891E-01 -0.8712979E-02 -0.6559255E-01  0.8771684E-01 -0.1007484E+00  0.5533583E-02 -0.2277715E-07  0.3730800E-07  0.1991242E-14 -0.3261569E-14  0.5210805E+00 -0.8535075E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1639106E-01 -0.5006561E-01 -0.7826403E-01  0.3901386E-01  0.6805859E-01 -0.1367863E+00 -0.3357025E-07  0.2799507E-07  0.2934804E-14 -0.2447407E-14  0.7679977E+00 -0.6404526E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1422030E-01 -0.4489603E-01  0.1473127E+00 -0.8067991E-01  0.2313419E-01 -0.1106390E+00 -0.3285577E-07  0.2883027E-07  0.2872342E-14 -0.2520422E-14  0.7516523E+00 -0.6595596E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3316695E-01  0.3051344E-01  0.1540395E+00  0.5741233E-01 -0.8568291E-02  0.9477938E-01  0.4063756E-08  0.4352208E-07 -0.3552648E-15 -0.3804821E-14 -0.9296790E-01 -0.9956691E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4894796E-01  0.1164182E-01 -0.3117721E-01  0.1678341E+00 -0.1000562E+00  0.1004960E+00 -0.1454777E-07  0.4121951E-07  0.1271806E-14 -0.3603524E-14  0.3328141E+00 -0.9429925E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2036112E-01  0.7907980E-02  0.9370204E-01 -0.1739604E+00  0.4879505E-01 -0.4703734E-01  0.3961856E-07  0.1846767E-07 -0.3463565E-14 -0.1614495E-14 -0.9063671E+00 -0.4224911E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1807721E-01  0.5137551E-02  0.1813615E+00 -0.2304248E+00  0.1090380E+00 -0.8827050E-01  0.3683790E-07  0.2352987E-07 -0.3220472E-14 -0.2057046E-14 -0.8427529E+00 -0.5383006E+00
