      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.8574779E+00  0.1771939E+00 -0.8083189E+00 -0.1718725E+00  0.1782266E-01  0.1713939E-02  0.8591720E-07  0.1615478E-07  0.9827782E+00  0.1847891E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.8747976E+00  0.6983722E-01 -0.7264840E+00 -0.6137988E-01  0.1071232E+00  0.7550163E-02  0.8722692E-07  0.5848612E-08  0.9977597E+00  0.6690033E-01  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.7082325E+00 -0.2694115E+00 -0.3452087E+00  0.1278765E+00  0.1305973E+00 -0.5027220E-01  0.7969645E-07 -0.3593352E-07  0.9116211E+00 -0.4110316E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.8154816E+00 -0.1754254E+00 -0.5027162E+00  0.1037825E+00  0.1611943E+00 -0.3269643E-01  0.8497965E-07 -0.2052319E-07  0.9720539E+00 -0.2347579E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.8014621E+00 -0.4379306E-01 -0.5561851E+00  0.2742096E-01  0.2770814E+00 -0.1560841E-01  0.8725062E-07 -0.5483780E-08  0.9980307E+00 -0.6272712E-01  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.7160047E+00 -0.3628975E-01 -0.4190900E+00  0.2042696E-01  0.3102575E+00 -0.1660383E-01  0.8719697E-07 -0.6279388E-08  0.9974170E+00 -0.7182782E-01  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6996252E+00 -0.2734786E+00 -0.3323187E+00  0.1254272E+00 -0.1280134E+00  0.4936157E-01  0.7916275E-07 -0.3709449E-07  0.9055163E+00 -0.4243115E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.8078626E+00 -0.1729101E+00 -0.4920369E+00  0.1024830E+00 -0.1635777E+00  0.3450210E-01  0.8492809E-07 -0.2073554E-07  0.9714640E+00 -0.2371870E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7933354E+00 -0.4084251E-01 -0.5412551E+00  0.2418020E-01 -0.2734994E+00  0.1416233E-01  0.8721685E-07 -0.5997034E-08  0.9976444E+00 -0.6859806E-01  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.2979423E+00  0.6866745E+00 -0.4896479E+00 -0.1136998E+01  0.6694941E-02  0.5774603E-02  0.4322448E-07  0.7598939E-07  0.4944304E+00  0.8692172E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.4158443E+00  0.6615507E+00 -0.6160637E+00 -0.9781193E+00 -0.5913891E-01 -0.9771374E-01  0.5307020E-07  0.6947155E-07  0.6070523E+00  0.7946619E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.4221519E+00  0.6464522E+00 -0.6223846E+00 -0.9553360E+00  0.7359117E-01  0.1081808E+00  0.5448608E-07  0.6836673E-07  0.6232481E+00  0.7820241E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.6436239E+00  0.5115218E+00 -0.7965736E+00 -0.6381754E+00 -0.8561269E-01 -0.7227685E-01  0.7115239E-07  0.5079448E-07  0.8138885E+00  0.5810211E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.7532072E+00  0.4046837E+00 -0.8219469E+00 -0.4447246E+00  0.1725942E-01  0.8700410E-02  0.7844716E-07  0.3858477E-07  0.8973309E+00  0.4413583E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.6583385E+00  0.4976648E+00 -0.8016717E+00 -0.6118146E+00  0.9646367E-01  0.6782499E-01  0.7215958E-07  0.4935320E-07  0.8254093E+00  0.5645347E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6439095E-01  0.7039627E+00 -0.1225362E+00 -0.1382987E+01  0.3098041E-02  0.7467940E-02  0.1896303E-07  0.8534135E-07  0.2169117E+00  0.9761912E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.6261155E-01  0.6336408E+00  0.1516196E+00 -0.1450454E+01  0.1469148E-01 -0.1241022E+00  0.3519620E-08  0.8735190E-07  0.4025976E-01  0.9991892E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.2384527E+00  0.6864151E+00 -0.3998001E+00 -0.1173088E+01 -0.7607771E-01 -0.2280653E+00  0.3811716E-07  0.7867544E-07  0.4360095E+00  0.8999421E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.2871598E-03  0.6629358E+00  0.1014864E-01 -0.1387111E+01  0.2025029E-02 -0.2424056E+00  0.1199266E-07  0.8659630E-07  0.1371800E+00  0.9905461E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.6550249E-01  0.6389831E+00  0.1539322E+00 -0.1456930E+01 -0.1416311E-01  0.1377570E+00  0.3134073E-08  0.8736658E-07  0.3584962E-01  0.9993572E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.2789208E+00  0.7085629E+00 -0.4468049E+00 -0.1143932E+01  0.8019780E-01  0.2051277E+00  0.4171224E-07  0.7682988E-07  0.4771324E+00  0.8788314E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.1112132E-01  0.6599652E+00 -0.2468237E-01 -0.1410454E+01  0.2170335E-02  0.2335845E+00  0.1383192E-07  0.8632161E-07  0.1582188E+00  0.9874041E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2207385E+00  0.4161799E+00  0.7356180E+00 -0.1405504E+01  0.4316200E-01 -0.8558108E-01 -0.2946356E-07  0.8230821E-07 -0.3370239E+00  0.9414961E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.2178047E+00  0.4106289E+00  0.7414032E+00 -0.1391880E+01 -0.4448925E-01  0.8332520E-01 -0.2992666E-07  0.8214096E-07 -0.3423211E+00  0.9395830E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.7016233E+00  0.4412564E+00 -0.7874350E+00 -0.4963469E+00 -0.1836591E+00 -0.1165468E+00  0.7596489E-07  0.4326751E-07  0.8689370E+00  0.4949226E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.5598048E+00  0.5296471E+00 -0.7024807E+00 -0.6724202E+00 -0.2346021E+00 -0.2231224E+00  0.6744645E-07  0.5562121E-07  0.7714974E+00  0.6362325E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3336092E+00  0.6328535E+00 -0.5079166E+00 -0.9686593E+00 -0.1657784E+00 -0.3174195E+00  0.4774644E-07  0.7323264E-07  0.5461556E+00  0.8376837E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.8309821E+00  0.2156340E+00 -0.7735426E+00 -0.2070868E+00 -0.1998822E+00 -0.5281364E-01  0.8494240E-07  0.2067683E-07  0.9716277E+00  0.2365154E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.8035511E+00  0.1561093E+00 -0.6608365E+00 -0.1318296E+00 -0.2987601E+00 -0.6199134E-01  0.8606339E-07  0.1535691E-07  0.9844504E+00  0.1756625E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.6875455E+00  0.3085360E+00 -0.6403532E+00 -0.2933062E+00 -0.3503720E+00 -0.1609583E+00  0.8079577E-07  0.3338841E-07  0.9241958E+00  0.3819189E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.6004866E+00  0.4740294E+00 -0.6455764E+00 -0.5201364E+00 -0.3265196E+00 -0.2651270E+00  0.7084904E-07  0.5121675E-07  0.8104186E+00  0.5858513E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.7149085E+00  0.4317593E+00 -0.7817011E+00 -0.4707277E+00  0.2071313E+00  0.1259862E+00  0.7668812E-07  0.4197231E-07  0.8772098E+00  0.4801073E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.5566938E+00  0.5181068E+00 -0.6994117E+00 -0.6587494E+00  0.2475473E+00  0.2305973E+00  0.6735061E-07  0.5573723E-07  0.7704011E+00  0.6375595E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3609045E+00  0.6322845E+00 -0.5299141E+00 -0.9433715E+00  0.1735296E+00  0.3142074E+00  0.4971392E-07  0.7191153E-07  0.5686610E+00  0.8225720E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.8249754E+00  0.2212062E+00 -0.7566852E+00 -0.2056004E+00  0.2241444E+00  0.5723855E-01  0.8493548E-07  0.2070525E-07  0.9715486E+00  0.2368404E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.7949084E+00  0.1653492E+00 -0.6612808E+00 -0.1390999E+00  0.2886492E+00  0.5945505E-01  0.8598372E-07  0.1579691E-07  0.9835391E+00  0.1806956E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.5836842E+00  0.4941553E+00 -0.6491029E+00 -0.5482712E+00  0.3344529E+00  0.2821386E+00  0.7009578E-07  0.5224293E-07  0.8018023E+00  0.5975894E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.7039909E+00  0.3182879E+00 -0.6636514E+00 -0.3004732E+00  0.3696060E+00  0.1677484E+00  0.8077400E-07  0.3344104E-07  0.9239468E+00  0.3825209E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1831256E-02  0.3511769E-02  0.3150101E-02  0.3511396E-03 -0.5824100E-04 -0.4756001E-02  0.8372874E-07  0.2514440E-07  0.9577451E+00  0.2876184E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.5302540E-01  0.1593912E+00  0.9179261E-02 -0.1752706E-01  0.3749989E-01 -0.1097466E+00  0.8605782E-07  0.1538813E-07  0.9843866E+00  0.1760197E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.5382744E-01 -0.1543191E+00  0.7287673E-02 -0.1691432E-01 -0.3586758E-01  0.1033254E+00  0.8593853E-07  0.1604093E-07  0.9830222E+00  0.1834869E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6935894E-02 -0.1173343E+00  0.2167701E-02 -0.1421646E-01  0.5735918E-02  0.9203517E-01  0.8734626E-07 -0.3656881E-08  0.9991247E+00 -0.4182984E-01  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.8847594E-03  0.7038322E-03  0.1320199E-02 -0.2368970E-03  0.1253912E-02 -0.1539122E-02  0.8632083E-07 -0.1383682E-07  0.9873951E+00 -0.1582747E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1487500E-01  0.1117579E+00  0.1798662E-02 -0.1341764E-01 -0.1303407E-01 -0.9360269E-01  0.8732473E-07 -0.4139349E-08  0.9988784E+00 -0.4734863E-01  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1270976E-01  0.1769859E-01  0.1972803E-02  0.1340740E-02  0.7812179E-02 -0.9603539E-02  0.7843407E-07  0.3861138E-07  0.8971812E+00  0.4416627E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1885283E+00  0.2178835E+00  0.2044804E-01 -0.2015733E-01  0.8586872E-01 -0.9974072E-01  0.7563227E-07  0.4384635E-07  0.8651323E+00  0.5015438E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1741482E+00 -0.1768704E+00  0.1605017E-01 -0.1258865E-01 -0.7386547E-01  0.7715069E-01  0.7499719E-07  0.4492398E-07  0.8578678E+00  0.5138704E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1254997E+00 -0.9822476E-01  0.5699525E-02 -0.2815352E-02 -0.3839854E-01  0.2884487E-01  0.6780014E-07  0.5518952E-07  0.7755432E+00  0.6312945E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.2204845E+00  0.1737097E+00  0.1548874E-01 -0.1108501E-01  0.6791301E-01 -0.5340079E-01  0.6840404E-07  0.5443923E-07  0.7824510E+00  0.6227122E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1642527E+00 -0.3256546E+00  0.3014306E-01 -0.5676154E-01 -0.9861797E-01  0.1982017E+00  0.8451258E-07  0.2236888E-07  0.9667112E+00  0.2558702E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2905400E+00 -0.3659837E+00  0.4972942E-01 -0.5985095E-01 -0.1355257E+00  0.1712771E+00  0.7878814E-07  0.3788365E-07  0.9012313E+00  0.4333385E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.8578022E-01 -0.1665800E+00 -0.2148658E-01 -0.4333215E-01  0.7699961E-01  0.1512813E+00  0.8572202E-07 -0.1716035E-07  0.9805456E+00 -0.1962915E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.9481008E-01 -0.2917544E+00 -0.3284996E-01 -0.1029576E+00  0.7797315E-01  0.2313345E+00  0.8657181E-07 -0.1216813E-07  0.9902661E+00 -0.1391872E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.6923297E-01 -0.4048125E+00  0.2516250E-01 -0.1340444E+00 -0.4583200E-01  0.2733890E+00  0.8706654E-07  0.7884178E-08  0.9959251E+00  0.9018448E-01  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1478867E+00 -0.7391019E-01 -0.3961643E-01 -0.2180949E-01  0.1603198E+00  0.7890497E-01  0.7790534E-07 -0.3966738E-07  0.8911332E+00 -0.4537419E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2458955E+00 -0.1155294E-01 -0.1132875E+00 -0.3942415E-02  0.3059733E+00  0.1052772E-01  0.6796743E-07 -0.5498336E-07  0.7774568E+00 -0.6289363E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2671123E+00 -0.2404397E+00 -0.1409410E+00 -0.1272730E+00  0.2494667E+00  0.2187925E+00  0.8260314E-07 -0.2862628E-07  0.9448697E+00 -0.3274465E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3241546E+00 -0.6185530E-01 -0.1877469E+00 -0.3557985E-01  0.3463935E+00  0.6245570E-01  0.7211569E-07 -0.4941731E-07  0.8249073E+00 -0.5652681E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4189946E+00 -0.3044680E+00  0.3754310E-01 -0.2579933E-01 -0.1019941E+00  0.7630515E-01  0.6491199E-07  0.5855917E-07  0.7425065E+00  0.6698388E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.5624155E+00 -0.3597348E+00  0.5203159E-01 -0.2920750E-01 -0.5145538E-01  0.3608182E-01  0.6096899E-07  0.6265401E-07  0.6974039E+00  0.7166783E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.4610464E+00  0.3594227E+00  0.5019313E-01 -0.3550834E-01  0.1261210E+00 -0.9897180E-01  0.6642403E-07  0.5683829E-07  0.7598023E+00  0.6501542E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6459428E+00  0.4438230E+00  0.8159412E-01 -0.5644852E-01  0.1049511E+00 -0.7245013E-01  0.6289586E-07  0.6071946E-07  0.7194448E+00  0.6945496E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.4957847E+00 -0.5570883E+00  0.1228914E+00 -0.1354250E+00 -0.2035343E+00  0.2309547E+00  0.7764446E-07  0.4017561E-07  0.8881491E+00  0.4595554E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.6655380E+00 -0.5929042E+00  0.1583983E+00 -0.1379898E+00 -0.2031635E+00  0.1806229E+00  0.7116363E-07  0.5077874E-07  0.8140170E+00  0.5808410E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.9806502E+00 -0.7105934E+00  0.2471598E+00 -0.1775659E+00 -0.9067078E-01  0.6585679E-01  0.6520151E-07  0.5823663E-07  0.7458183E+00  0.6661494E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.8242228E+00 -0.5532264E+00  0.1685563E+00 -0.1147164E+00  0.9862725E-01 -0.6580723E-01  0.6213748E-07  0.6149534E-07  0.7107699E+00  0.7034246E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.7962751E+00 -0.9276461E+00  0.3218911E+00 -0.3710002E+00 -0.2084851E+00  0.2420329E+00  0.7783041E-07  0.3981420E-07  0.8902760E+00  0.4554213E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.8752980E+00 -0.7709296E+00  0.2677480E+00 -0.2331386E+00 -0.2147541E+00  0.1882075E+00  0.7143736E-07  0.5039292E-07  0.8171481E+00  0.5764277E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.1234965E+00 -0.7652635E+00  0.7497022E-01 -0.4593983E+00 -0.5393558E-01  0.3244614E+00  0.8716971E-07  0.6647137E-08  0.9971052E+00  0.7603438E-01  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.1799852E+00 -0.5557114E+00 -0.1233384E+00 -0.3747600E+00  0.1013709E+00  0.3052035E+00  0.8668345E-07 -0.1134558E-07  0.9915430E+00 -0.1297783E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3936823E+00 -0.3880386E+00 -0.3130533E+00 -0.3084480E+00  0.2409175E+00  0.2337146E+00  0.8284450E-07 -0.2792008E-07  0.9476306E+00 -0.3193685E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.4285960E+00 -0.8118900E+00  0.2055395E+00 -0.3822554E+00 -0.1730301E+00  0.3257320E+00  0.8380877E-07  0.2487636E-07  0.9586605E+00  0.2845523E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.3516299E+00 -0.6547549E+00  0.1390156E+00 -0.2520903E+00 -0.1711696E+00  0.3214894E+00  0.8382770E-07  0.2481248E-07  0.9588771E+00  0.2838217E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.1068747E+00 -0.5503400E+00  0.4353498E-01 -0.2210542E+00 -0.5984025E-01  0.3197511E+00  0.8706867E-07  0.7860577E-08  0.9959495E+00  0.8991451E-01  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1587020E+00 -0.4926361E+00 -0.9075015E-01 -0.2859348E+00  0.1088131E+00  0.3333658E+00  0.8684076E-07 -0.1007100E-07  0.9933425E+00 -0.1151988E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3063606E+00 -0.3206591E+00 -0.1870208E+00 -0.1982154E+00  0.2384326E+00  0.2478164E+00  0.8327846E-07 -0.2659774E-07  0.9525946E+00 -0.3042427E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.5007115E+00 -0.1634494E+00 -0.4363879E+00 -0.1398195E+00  0.4074494E+00  0.1309509E+00  0.7505642E-07 -0.4482495E-07  0.8585454E+00 -0.5127376E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.4542139E+00 -0.1361637E+00 -0.3650019E+00 -0.1078864E+00  0.3926040E+00  0.1154087E+00  0.7511147E-07 -0.4473264E-07  0.8591751E+00 -0.5116817E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.1573538E+00  0.1999031E+00  0.3233548E+00 -0.4059916E+00 -0.4653387E+00  0.5878955E+00 -0.4360047E-07  0.7577428E-07 -0.4987312E+00  0.8667567E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1288889E+00  0.7615576E-01  0.3911074E+00 -0.2339289E+00 -0.6377467E+00  0.3831034E+00 -0.6756457E-07  0.5547767E-07 -0.7728485E+00  0.6345905E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.1777783E+00  0.2230933E+00  0.4139842E+00 -0.5198871E+00 -0.5070002E+00  0.6343374E+00 -0.4387540E-07  0.7561542E-07 -0.5018760E+00  0.8649396E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.8125458E-01  0.1408533E-01  0.5134691E+00 -0.1070872E+00 -0.7389765E+00  0.1564286E+00 -0.8202137E-07  0.3025289E-07 -0.9382151E+00  0.3460527E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.1077904E+00  0.5942696E-01  0.2842257E+00 -0.1577986E+00 -0.5718039E+00  0.3218270E+00 -0.6973948E-07  0.5271762E-07 -0.7977266E+00  0.6030193E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.1288101E+00  0.3573914E+00  0.2503453E+00 -0.6929748E+00 -0.2629432E+00  0.7292996E+00 -0.1729491E-07  0.8569497E-07 -0.1978307E+00  0.9802362E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.1572628E+00  0.3745204E+00  0.3429777E+00 -0.8106658E+00 -0.2956965E+00  0.7003149E+00 -0.2148408E-07  0.8474182E-07 -0.2457492E+00  0.9693334E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.1861264E+00  0.4132400E+00  0.4963024E+00 -0.1083566E+01 -0.2553927E+00  0.5610033E+00 -0.2453580E-07  0.8390910E-07 -0.2806568E+00  0.9598082E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.2634301E-02  0.4318430E-02  0.4222089E+00  0.7798371E-01 -0.6797587E+00 -0.1231797E+00 -0.8741538E-07  0.1137837E-08 -0.9999153E+00  0.1301534E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.3762477E-02 -0.2313280E-02  0.3227562E+00  0.5376644E-01 -0.6215472E+00 -0.9850745E-01 -0.8738068E-07  0.2712885E-08 -0.9995184E+00  0.3103179E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5970950E-01  0.9376941E-02  0.2751628E+00 -0.4936916E-01 -0.6059186E+00  0.1126668E+00 -0.8267206E-07  0.2842662E-07 -0.9456581E+00  0.3251626E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2802451E-01  0.5542714E-03  0.1383422E+00 -0.6902366E-02 -0.4639324E+00  0.3326653E-01 -0.8506818E-07  0.2015309E-07 -0.9730665E+00  0.2305245E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3398667E-01  0.7561092E-02  0.1091131E+00 -0.3455028E-01 -0.3810979E+00  0.1366775E+00 -0.7842162E-07  0.3863666E-07 -0.8970388E+00  0.4419519E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.3068296E-01  0.7425600E-02  0.4414916E-01 -0.1461847E-01 -0.2555437E+00  0.9653900E-01 -0.7579574E-07  0.4356316E-07 -0.8670021E+00  0.4983044E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.4816191E-01  0.5280003E-01  0.3184964E-01 -0.3387832E-01 -0.1887868E+00  0.2040001E+00 -0.5054891E-07  0.7132706E-07 -0.5782121E+00  0.8158865E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.7381201E-02  0.1562208E-02  0.4932808E-02 -0.4428463E-03 -0.8494562E-01  0.7337940E-02 -0.8578793E-07  0.1682777E-07 -0.9812995E+00  0.1924873E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.2029515E-01 -0.9042652E-02  0.2296808E-01 -0.5212906E-02 -0.2017769E+00  0.6475620E-01 -0.7632408E-07  0.4263071E-07 -0.8730457E+00  0.4876384E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5192094E-02 -0.4231409E-02  0.8850042E-02  0.7305939E-02 -0.9718565E-01 -0.7571663E-01 -0.8212009E-07 -0.2998387E-07 -0.9393444E+00 -0.3429755E+00  0.0000000E+00  0.0000000E+00
