       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6500767E+00 -0.4897760E+00  0.4067845E+00  0.2225273E+00  0.4935257E+00  0.3328667E+00 -0.3786687E-07 -0.2183542E-07  0.3310427E-14  0.1908913E-14  0.8662930E+00  0.4995362E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5003347E+00 -0.6446556E+00  0.2674806E+00  0.2521529E+00  0.3284547E+00  0.3391556E+00 -0.3175412E-07 -0.3003933E-07  0.2776033E-14  0.2626122E-14  0.7264496E+00  0.6872198E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.3254011E+00 -0.6488441E+00  0.3516370E+00  0.4486386E+00  0.2984834E+00  0.4983628E+00 -0.2520477E-07 -0.3571281E-07  0.2203471E-14  0.3122113E-14  0.5766180E+00  0.8170139E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1498196E+00 -0.6530052E+00  0.1582609E-03  0.5478407E+00 -0.3624003E-01  0.4417317E+00  0.1363230E-08 -0.4369013E-07 -0.1191773E-15  0.3819512E-14 -0.3118706E-01  0.9995136E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2526920E+00 -0.6161601E+00 -0.5823543E-01  0.4523538E+00 -0.9943904E-01  0.3172099E+00  0.7788926E-08 -0.4301184E-07 -0.6809296E-15  0.3760214E-14 -0.1781899E+00  0.9839961E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.3751118E-01 -0.7537574E+00  0.9750162E-01  0.3565971E+00  0.4245688E-01  0.3278293E+00 -0.1005189E-07 -0.4253992E-07  0.8787641E-15  0.3718958E-14  0.2299604E+00  0.9732000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8882543E+00 -0.1086584E+00  0.4443600E+00 -0.1471436E-01  0.7484253E+00  0.1231746E-01 -0.4371072E-07 -0.2427541E-09  0.3821312E-14  0.2122224E-16  0.9999846E+00  0.5553567E-02
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9562268E+00  0.6264823E-02  0.2445306E+00 -0.4122228E-01  0.6233184E+00 -0.7895038E-01 -0.4339273E-07  0.5268442E-08  0.3793513E-14 -0.4605819E-15  0.9927099E+00 -0.1205279E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9481540E+00  0.1993635E+00  0.3322275E+00 -0.1122338E+00  0.7043082E+00 -0.1748937E+00 -0.4181833E-07  0.1272448E-07  0.3655875E-14 -0.1112410E-14  0.9566919E+00 -0.2911022E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7727778E+00 -0.4621496E+00  0.2266134E+00  0.9738655E-01  0.4004149E+00  0.2325452E+00 -0.4000625E-07 -0.1761209E-07  0.3497457E-14  0.1539698E-14  0.9152363E+00  0.4029176E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.8217674E+00  0.5937577E-01  0.5487163E+00 -0.1271302E+00  0.9554250E+00 -0.1553910E+00 -0.4310560E-07  0.7252119E-08  0.3768411E-14 -0.6340004E-15  0.9861410E+00 -0.1659091E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8637483E+00  0.1683430E+00  0.4799670E+00 -0.1587287E+00  0.8629255E+00 -0.3165692E+00 -0.4141868E-07  0.1397065E-07  0.3620936E-14 -0.1221353E-14  0.9475488E+00 -0.3196111E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6563593E+00 -0.3527465E+00  0.5811587E+00  0.2306562E+00  0.8364517E+00  0.3457171E+00 -0.4066894E-07 -0.1602258E-07  0.3555392E-14  0.1400738E-14  0.9303968E+00  0.3665539E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3849346E+00 -0.5934119E+00  0.4350351E+00  0.4786193E+00  0.4480197E+00  0.5680289E+00 -0.2868079E-07 -0.3298633E-07  0.2507355E-14  0.2883756E-14  0.6561400E+00  0.7546392E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.3966823E-01  0.9840505E+00 -0.9788420E-02 -0.2236655E+00 -0.4135305E-02 -0.1148682E+01  0.8241159E-09  0.4370362E-07 -0.7204650E-16 -0.3820692E-14 -0.1885357E-01 -0.9998223E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.2505512E+00  0.9697050E+00 -0.2265260E-01 -0.9812224E-01 -0.3064654E+00 -0.1153267E+01  0.1250981E-07  0.4188306E-07 -0.1093642E-14 -0.3661533E-14 -0.2861910E+00 -0.9581726E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.4945997E+00  0.8936272E+00  0.8707928E-01 -0.2124397E+00  0.4529825E+00 -0.8391511E+00 -0.1889882E-07  0.3941472E-07  0.1652187E-14 -0.3445745E-14  0.4323545E+00 -0.9017037E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6760026E+00  0.7801761E+00  0.6483401E-01 -0.1034519E+00  0.5282357E+00 -0.6878584E+00 -0.2582966E-07  0.3526349E-07  0.2258101E-14 -0.3082833E-14  0.5909138E+00 -0.8067347E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4591458E+00  0.9567335E+00  0.9770561E-02  0.1270684E-02  0.3617844E+00 -0.8584484E+00 -0.1580494E-07  0.4075401E-07  0.1381712E-14 -0.3562829E-14  0.3615750E+00 -0.9323430E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2563204E-01  0.1025749E+01 -0.1633632E-02  0.6836246E-04 -0.8832306E-01 -0.1099454E+01  0.3777485E-08  0.4354786E-07 -0.3302383E-15 -0.3807075E-14 -0.8641879E-01 -0.9962589E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3271006E-01  0.9325434E+00 -0.4375271E-01 -0.3046063E+00 -0.1012065E+00 -0.1262752E+01  0.4052828E-08  0.4352310E-07 -0.3543095E-15 -0.3804910E-14 -0.9271790E-01 -0.9956924E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3656396E+00  0.8103585E+00 -0.1209869E+00 -0.2432814E+00 -0.6664591E+00 -0.1240202E+01  0.2018126E-07  0.3877373E-07 -0.1764302E-14 -0.3389707E-14 -0.4616934E+00 -0.8870396E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.5719675E+00  0.7478745E+00 -0.4241965E-01 -0.6955109E-01 -0.8717380E+00 -0.1067783E+01  0.2754198E-07  0.3394297E-07 -0.2407796E-14 -0.2967389E-14 -0.6300870E+00 -0.7765245E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.6043554E+00  0.6700832E+00 -0.1252044E+00 -0.1074653E+00 -0.1056800E+01 -0.1021622E+01  0.3127499E-07  0.3053786E-07 -0.2734146E-14 -0.2669704E-14 -0.7154883E+00 -0.6986247E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.7501669E+00  0.6377798E+00  0.2213798E+00 -0.2510390E+00  0.6507088E+00 -0.6402644E+00 -0.3085717E-07  0.3095999E-07  0.2697619E-14 -0.2706608E-14  0.7059296E+00 -0.7082820E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9485101E+00  0.3298619E+00  0.1056025E+00 -0.4480162E-01  0.6307135E+00 -0.2371545E+00 -0.3977912E-07  0.1811926E-07  0.3477601E-14 -0.1584036E-14  0.9100401E+00 -0.4145203E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3725333E+00  0.8362528E+00  0.1276131E+00 -0.4008124E+00  0.3433085E+00 -0.1119768E+01 -0.1385407E-07  0.4145782E-07  0.1211161E-14 -0.3624357E-14  0.3169441E+00 -0.9484442E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.6863307E+00  0.6339791E+00  0.2734649E+00 -0.3413240E+00  0.6964665E+00 -0.7605114E+00 -0.2925176E-07  0.3248107E-07  0.2557270E-14 -0.2839586E-14  0.6692023E+00 -0.7430803E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3213331E+00  0.8101067E+00  0.1175905E+00 -0.4666757E+00  0.4188497E+00 -0.1192595E+01 -0.1374041E-07  0.4149562E-07  0.1201225E-14 -0.3627663E-14  0.3143439E+00 -0.9493092E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7395793E+00  0.2622995E+00  0.5054954E+00 -0.2807670E+00  0.1024466E+01 -0.4914839E+00 -0.3970536E-07  0.1828032E-07  0.3471153E-14 -0.1598117E-14  0.9083527E+00 -0.4182050E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5578653E+00  0.5890764E+00  0.3115596E+00 -0.4533093E+00  0.8044456E+00 -0.9624955E+00 -0.2787637E-07  0.3366888E-07  0.2437030E-14 -0.2943427E-14  0.6377370E+00 -0.7702542E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3051539E-01  0.7849672E+00 -0.5283253E-01 -0.4081991E+00 -0.1450371E+00 -0.1481218E+01  0.4555415E-08  0.4347337E-07 -0.3982470E-15 -0.3800563E-14 -0.1042157E+00 -0.9945547E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3556218E+00  0.7411450E+00 -0.1590275E+00 -0.2712028E+00 -0.7180917E+00 -0.1329523E+01  0.2052222E-07  0.3859435E-07 -0.1794109E-14 -0.3374026E-14 -0.4694936E+00 -0.8829359E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5754246E+00 -0.3732621E+00  0.6100297E+00  0.2451075E+00  0.9234824E+00  0.4539065E+00 -0.3983569E-07 -0.1799454E-07  0.3482547E-14  0.1573132E-14  0.9113344E+00  0.4116670E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6817133E+00 -0.5814886E-01  0.6298566E+00 -0.4860050E-01  0.1153417E+01 -0.3199157E-01 -0.4369045E-07  0.1352906E-08  0.3819540E-14 -0.1182748E-15  0.9995209E+00 -0.3095089E-01
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4540579E+00 -0.3103134E+00  0.5904421E+00  0.2997263E+00  0.1123663E+01  0.5803092E+00 -0.3912805E-07 -0.1948542E-07  0.3420683E-14  0.1703470E-14  0.8951453E+00  0.4457745E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6219276E+00 -0.2762782E-01  0.6003809E+00 -0.9440829E-01  0.1276861E+01 -0.1023162E+00 -0.4359446E-07  0.3195084E-08  0.3811149E-14 -0.2793231E-15  0.9973250E+00 -0.7309500E-01
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4128182E+00 -0.2475637E+00  0.6021902E+00  0.2345537E+00  0.1264503E+01  0.6151481E+00 -0.3961405E-07 -0.1847735E-07  0.3463171E-14  0.1615341E-14  0.9062638E+00  0.4227125E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4618025E+00 -0.1282572E-02  0.5408803E+00 -0.8974470E-01  0.1532996E+01 -0.1581837E+00 -0.4352390E-07  0.4044215E-08  0.3804980E-14 -0.3535565E-15  0.9957107E+00 -0.9252086E-01
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4725844E+00  0.2261662E+00  0.4215146E+00 -0.3069511E+00  0.1326703E+01 -0.8298721E+00 -0.3762834E-07  0.2224396E-07  0.3289574E-14 -0.1944628E-14  0.8608361E+00 -0.5088824E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5515097E+00  0.2691594E+00  0.4838366E+00 -0.3201068E+00  0.1200556E+01 -0.7467355E+00 -0.3749173E-07  0.2247344E-07  0.3277631E-14 -0.1964691E-14  0.8577108E+00 -0.5141324E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4812771E-01  0.6833383E+00 -0.7042665E-01 -0.3833798E+00 -0.2142155E+00 -0.1571918E+01  0.5663637E-08  0.4334292E-07 -0.4951309E-15 -0.3789159E-14 -0.1295689E+00 -0.9915704E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1705944E+00  0.6202453E+00  0.7076438E-01 -0.4647531E+00  0.3415306E+00 -0.1531218E+01 -0.9876390E-08  0.4258101E-07  0.8634214E-15 -0.3722550E-14  0.2259454E+00 -0.9741400E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4562853E+00  0.5301455E+00  0.2725581E+00 -0.4624273E+00  0.8250502E+00 -0.1176545E+01 -0.2558369E-07  0.3544235E-07  0.2236598E-14 -0.3098469E-14  0.5852867E+00 -0.8108264E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1199339E+00  0.3418219E+00  0.2850144E+00  0.5180603E+00  0.6815241E+00  0.1345572E+01 -0.2017912E-07 -0.3877484E-07  0.1764115E-14  0.3389805E-14  0.4616446E+00  0.8870650E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.6949938E-01  0.3096855E+00 -0.1513279E-01  0.5618735E+00 -0.7631668E-01  0.1486504E+01  0.2271207E-08 -0.4365235E-07 -0.1985553E-15  0.3816209E-14 -0.5195917E-01  0.9986492E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1942581E+00  0.4043036E+00  0.3838838E+00  0.5199065E+00  0.8017229E+00  0.1138038E+01 -0.2564446E-07 -0.3539841E-07  0.2241910E-14  0.3094628E-14  0.5866767E+00  0.8098212E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1927722E-01  0.4204779E+00  0.1147935E+00  0.7196079E+00  0.1600051E+00  0.1249418E+01 -0.5826215E-08 -0.4332137E-07  0.5093439E-15  0.3787274E-14  0.1332883E+00  0.9910773E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2334858E+00  0.2780859E+00 -0.3145537E+00  0.6007481E+00 -0.5683999E+00  0.1106652E+01  0.1997808E-07 -0.3887881E-07 -0.1746539E-14  0.3398894E-14 -0.4570451E+00  0.8894435E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1906829E+00  0.2050934E+00 -0.2839123E+00  0.5309594E+00 -0.6906344E+00  0.1179899E+01  0.2146232E-07 -0.3807958E-07 -0.1876296E-14  0.3329023E-14 -0.4910007E+00  0.8711592E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5047199E+00  0.5492783E-02  0.5591356E+00 -0.8679452E-01  0.1480447E+01 -0.1502029E+00 -0.4353882E-07  0.3880353E-08  0.3806284E-14 -0.3392313E-15  0.9960520E+00 -0.8877213E-01
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3557484E+00  0.3353067E-01  0.4569600E+00 -0.2767180E-01  0.1630453E+01  0.1294122E-01 -0.4370532E-07 -0.7282215E-09  0.3820841E-14  0.6366315E-16  0.9998612E+00  0.1665977E-01
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4707836E+00 -0.2958159E+00  0.3829137E+00 -0.3415270E+00  0.1210928E+01 -0.9132365E+00 -0.3533821E-07  0.2572735E-07  0.3089364E-14 -0.2249157E-14  0.8084439E+00 -0.5885732E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3195387E+00 -0.1063262E+00  0.3134411E+00 -0.1714302E+00  0.1592143E+01 -0.7120077E+00 -0.4032920E-07  0.1685945E-07  0.3525691E-14 -0.1473900E-14  0.9226246E+00 -0.3856991E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2522019E+00 -0.2557695E+00  0.1892164E+00 -0.2701817E+00  0.1146772E+01 -0.1352114E+01 -0.2898781E-07  0.3271685E-07  0.2534195E-14 -0.2860198E-14  0.6631638E+00 -0.7484743E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3170715E+00 -0.4353258E+00  0.2239666E+00 -0.4188426E+00  0.9127558E+00 -0.1373446E+01 -0.2458237E-07  0.3614405E-07  0.2149059E-14 -0.3159814E-14  0.5623791E+00 -0.8268795E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2288493E+00  0.2215545E+00  0.3951884E+00  0.2340051E+00  0.1336760E+01  0.8862801E+00 -0.3622072E-07 -0.2446927E-07  0.3166516E-14  0.2139171E-14  0.8286334E+00  0.5597916E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.7531848E-01  0.2280053E+00 -0.3728219E-01  0.4687378E+00 -0.1474624E+00  0.1566045E+01  0.3894251E-08 -0.4353757E-07 -0.3404462E-15  0.3806176E-14 -0.8909007E-01  0.9960236E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1473070E+00  0.1582700E+00  0.2743842E+00  0.2470790E+00  0.1247340E+01  0.1129568E+01 -0.3259087E-07 -0.2912938E-07  0.2849184E-14  0.2546572E-14  0.7455921E+00  0.6664026E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.3142515E-01  0.1942815E+00  0.1287229E+00  0.3443155E+00  0.5103097E+00  0.1613367E+01 -0.1322557E-07 -0.4166257E-07  0.1156216E-14  0.3642258E-14  0.3025656E+00  0.9531285E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4598082E+00  0.2165262E+00  0.5852558E+00  0.1728207E+00  0.1310835E+01  0.4545075E+00 -0.4118744E-07 -0.1463831E-07  0.3600721E-14  0.1279722E-14  0.9422588E+00  0.3348856E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2648121E+00  0.3666512E+00 -0.2984892E+00  0.7222356E+00 -0.4002859E+00  0.8687142E+00  0.1758557E-07 -0.4001791E-07 -0.1537380E-14  0.3498477E-14 -0.4023110E+00  0.9155031E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3592858E+00  0.1104149E+00 -0.6329471E+00  0.3830848E+00 -0.8010415E+00  0.4959201E+00  0.3666409E-07 -0.2379979E-07 -0.3205277E-14  0.2080644E-14 -0.8387766E+00  0.5444757E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.9223990E-02  0.4918511E+00  0.1558180E+00  0.7287642E+00  0.1885367E+00  0.1091380E+01 -0.8040151E-08 -0.4296559E-07  0.7028924E-15  0.3756171E-14  0.1839372E+00  0.9829380E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3021811E+00  0.9889505E-01 -0.6056487E+00  0.3736109E+00 -0.9366333E+00  0.5615752E+00  0.3688445E-07 -0.2345683E-07 -0.3224541E-14  0.2050661E-14 -0.8438179E+00  0.5366297E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3193972E+00  0.3769706E+00 -0.3310576E+00  0.6902968E+00 -0.3644312E+00  0.6947255E+00  0.1979048E-07 -0.3897464E-07 -0.1730139E-14  0.3407271E-14 -0.4527535E+00  0.8916357E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4260176E+00  0.1079605E+00 -0.6445238E+00  0.3542409E+00 -0.5765727E+00  0.3012104E+00  0.3792284E-07 -0.2173807E-07 -0.3315320E-14  0.1900403E-14 -0.8675734E+00  0.4973091E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3296845E+00  0.4759674E+00  0.4985879E+00  0.5047192E+00  0.7100093E+00  0.8253457E+00 -0.2922353E-07 -0.3250647E-07  0.2554802E-14  0.2841806E-14  0.6685564E+00  0.7436614E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5719996E+00  0.2462663E+00  0.6616151E+00  0.1507000E+00  0.1145740E+01  0.3617798E+00 -0.4191764E-07 -0.1239341E-07  0.3664557E-14  0.1083467E-14  0.9589639E+00  0.2835282E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.6065785E-01  0.5785415E+00  0.7503049E-01  0.7516308E+00  0.3263302E-01  0.7654341E+00 -0.3248503E-08 -0.4359051E-07  0.2839932E-15  0.3810804E-14  0.7431709E-01  0.9972347E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3227748E+00  0.5685333E+00  0.4698280E+00  0.5510260E+00  0.5548631E+00  0.7482312E+00 -0.2739942E-07 -0.3405815E-07  0.2395333E-14  0.2977458E-14  0.6268256E+00  0.7791596E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1022847E+00 -0.8305042E+00  0.9089490E-02 -0.4238919E+00  0.1043363E+00 -0.1370137E+01 -0.3141041E-08  0.4359839E-07  0.2745985E-15 -0.3811492E-14  0.7185864E-01 -0.9974148E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3534211E+00 -0.7039024E+00  0.1548159E+00 -0.4739385E+00  0.5707953E+00 -0.1207490E+01 -0.1810048E-07  0.3978766E-07  0.1582394E-14 -0.3478348E-14  0.4140907E+00 -0.9102356E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1611311E+00 -0.7494705E+00 -0.1160210E+00 -0.3528167E+00 -0.3494832E+00 -0.1474193E+01  0.1037993E-07  0.4246107E-07 -0.9074427E-15 -0.3712065E-14 -0.2374652E+00 -0.9713960E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1110618E+00 -0.6669026E+00 -0.1088948E+00 -0.3979191E+00 -0.3258867E+00 -0.1586705E+01  0.8850216E-08  0.4280607E-07 -0.7737105E-15 -0.3742225E-14 -0.2024693E+00 -0.9792886E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.1061773E+00 -0.6541133E+00  0.1767261E-01 -0.4526192E+00  0.1986776E+00 -0.1572216E+01 -0.5523396E-08  0.4336102E-07  0.4828706E-15 -0.3790741E-14  0.1263606E+00 -0.9919844E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3492687E+00 -0.6346693E+00  0.1862676E+00 -0.4861644E+00  0.6202880E+00 -0.1291210E+01 -0.1884926E-07  0.3943844E-07  0.1647855E-14 -0.3447818E-14  0.4312209E+00 -0.9022464E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6926451E+00 -0.8469397E-01  0.6065971E+00 -0.1693781E+00  0.1173984E+01 -0.2537158E+00 -0.4272467E-07  0.9235166E-08  0.3735109E-14 -0.8073639E-15  0.9774265E+00 -0.2112760E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5530145E+00 -0.3887305E+00  0.4056865E+00 -0.4096138E+00  0.1078235E+01 -0.9248724E+00 -0.3345282E-07  0.2813528E-07  0.2924539E-14 -0.2459665E-14  0.7653114E+00 -0.6436603E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5304304E+00 -0.4439392E+00  0.1976299E+00  0.1319063E+00 -0.1297996E+01 -0.1068004E+01  0.3381133E-07  0.2770342E-07 -0.2955881E-14 -0.2421910E-14 -0.7735131E+00 -0.6337803E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6211159E+00 -0.2748607E+00  0.1352696E+00  0.3816238E-01 -0.1584241E+01 -0.6875358E+00  0.4021570E-07  0.1712842E-07 -0.3515768E-14 -0.1497414E-14 -0.9200280E+00 -0.3918526E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3770443E+00 -0.6960618E+00  0.1654584E+00  0.2526760E+00 -0.7670141E+00 -0.1336489E+01  0.2206854E-07  0.3773149E-07 -0.1929293E-14 -0.3298592E-14 -0.5048693E+00 -0.8631958E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.4155530E+00 -0.8062588E+00  0.1467779E+00  0.2225863E+00 -0.6487048E+00 -0.1253595E+01  0.2082601E-07  0.3843128E-07 -0.1820668E-14 -0.3359769E-14 -0.4764436E+00 -0.8792051E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.5999185E+00 -0.6350664E+00  0.1111467E+00  0.9688867E-01 -0.1029113E+01 -0.1064440E+01  0.3092007E-07  0.3089717E-07 -0.2703118E-14 -0.2701116E-14 -0.7073687E+00 -0.7068448E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.6895005E+00 -0.3620978E+00  0.1151581E+00  0.3983378E-01 -0.1459056E+01 -0.7546767E+00  0.3899905E-07  0.1974234E-07 -0.3409405E-14 -0.1725930E-14 -0.8921941E+00 -0.4516521E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4396040E+00 -0.3627536E+00  0.1795038E+00  0.1221931E+00 -0.1370907E+01 -0.1107007E+01  0.3382822E-07  0.2768280E-07 -0.2957357E-14 -0.2420107E-14 -0.7738994E+00 -0.6333085E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.5229967E+00 -0.1080264E+00  0.9638352E-01  0.3718913E-02 -0.1830172E+01 -0.3192254E+00  0.4307064E-07  0.7456941E-08 -0.3765355E-14 -0.6519065E-15 -0.9853412E+00 -0.1705949E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3835131E+00 -0.1646009E+00  0.1369317E+00  0.2754292E-01 -0.1755102E+01 -0.7095736E+00  0.4037812E-07  0.1674195E-07 -0.3529968E-14 -0.1463628E-14 -0.9237437E+00 -0.3830112E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4108689E+00 -0.6629328E-01  0.9444897E-01 -0.1353729E-02 -0.1893465E+01 -0.3174845E+00  0.4313587E-07  0.7069836E-08 -0.3771057E-14 -0.6180647E-15 -0.9868336E+00 -0.1617390E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.9415610E-01 -0.7832787E+00  0.9084794E-01  0.3776894E+00 -0.2312112E+00 -0.1478419E+01  0.7201162E-08  0.4311414E-07 -0.6295456E-15 -0.3769158E-14 -0.1647434E+00 -0.9863365E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.9005178E-01 -0.6909016E+00  0.9598561E-01  0.3898314E+00 -0.2739645E+00 -0.1579328E+01  0.7684206E-08  0.4303067E-07 -0.6717747E-15 -0.3761861E-14 -0.1757941E+00 -0.9844270E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2511026E+00 -0.4817095E+00  0.1670636E+00  0.2473225E+00 -0.8973786E+00 -0.1483817E+01  0.2251313E-07  0.3746791E-07 -0.1968161E-14 -0.3275549E-14 -0.5150404E+00 -0.8571659E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.4524733E-01 -0.1011106E+01  0.2127304E-01  0.2264685E+00  0.4894599E-01 -0.1124802E+01 -0.7131790E-10  0.4371133E-07  0.6234809E-17 -0.3821366E-14  0.1631563E-02 -0.9999987E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.2344664E+00 -0.9622820E+00  0.3617566E-01  0.9692893E-01 -0.3015129E+00 -0.1172968E+01  0.1216871E-07  0.4198343E-07 -0.1063822E-14 -0.3670308E-14 -0.2783876E+00 -0.9604688E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.4136103E-01 -0.9231302E+00  0.3944186E-01  0.2874790E+00 -0.9070029E-01 -0.1255551E+01  0.3891138E-08  0.4353785E-07 -0.3401741E-15 -0.3806200E-14 -0.8901886E-01 -0.9960299E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.5723239E+00 -0.7597007E+00  0.6632087E-01  0.6898361E-01 -0.8209361E+00 -0.1109980E+01  0.2687081E-07  0.3447673E-07 -0.2349121E-14 -0.3014052E-14 -0.6147325E+00 -0.7887357E+00
