      2171 -0.5250573E+00  0.7366892E+00 -0.4167198E+00  0.5524586E-02 -0.4944576E-01  0.4537798E+00 -0.2405203E+00  0.7838170E+00 -0.4050683E+00 -0.2061409E-07  0.3854536E-07  0.1802141E-14 -0.3369743E-14  0.4715955E+00 -0.8818150E+00
      2175 -0.4777584E+00  0.7125516E+00 -0.5035205E+00  0.1469644E-01 -0.6532276E-01  0.4106096E+00 -0.4078990E+00  0.5340869E+00 -0.5079191E+00 -0.1314111E-07  0.4168929E-07  0.1148832E-14 -0.3644594E-14  0.3006335E+00 -0.9537397E+00
      2177 -0.5223495E+00  0.6466377E+00 -0.5462256E+00  0.2105329E-01 -0.5240580E-01  0.5210940E+00 -0.2962996E+00  0.5995401E+00 -0.3044385E+00 -0.2020306E-07  0.3876238E-07  0.1766208E-14 -0.3388715E-14  0.4621922E+00 -0.8867798E+00
      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00  0.1495777E-01 -0.1042143E+00  0.2014410E+00 -0.5443166E+00  0.2616961E+00 -0.6898739E+00 -0.1079401E-08  0.4369806E-07  0.9436426E-16 -0.3820206E-14  0.2469382E-01 -0.9996951E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00 -0.1762249E-02 -0.9304885E-01  0.2135439E-01 -0.5273095E+00  0.3000550E-01 -0.9706543E+00  0.8658070E-08  0.4284534E-07 -0.7569125E-15 -0.3745659E-14 -0.1980735E+00 -0.9801872E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.1474992E-01 -0.1181332E+00  0.3179861E-01 -0.5744252E+00  0.1747115E-01 -0.8741043E+00  0.8703114E-08  0.4283622E-07 -0.7608504E-15 -0.3744861E-14 -0.1991040E+00 -0.9799784E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00 -0.1137206E-01 -0.1551415E+00 -0.3303648E-01 -0.6766659E+00 -0.4381057E-01 -0.6561169E+00  0.1141338E-07  0.4219503E-07 -0.9977894E-15 -0.3688807E-14 -0.2611077E+00 -0.9653097E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.3093705E+00  0.9671942E-01 -0.1212630E+00  0.4131177E-01  0.1817083E+01 -0.6435308E+00 -0.4117419E-07  0.1467554E-07  0.3599562E-14 -0.1282977E-14  0.9419557E+00 -0.3357372E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.5360372E+00 -0.3361002E-01 -0.3095429E+00 -0.3668077E-02  0.1756695E+01  0.2641551E-01 -0.4371058E-07 -0.2653729E-09  0.3821301E-14  0.2319964E-16  0.9999816E+00  0.6071025E-02
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.4514193E+00 -0.2168682E-01 -0.2702903E+00 -0.5739650E-02  0.1834000E+01  0.3293874E-01 -0.4371008E-07 -0.3386975E-09  0.3821257E-14  0.2960988E-16  0.9999700E+00  0.7748495E-02
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.2809834E+00  0.5157385E-01 -0.1495486E+00  0.1799287E-01  0.1906008E+01 -0.3173800E+00 -0.4307687E-07  0.7420856E-08  0.3765900E-14 -0.6487519E-15  0.9854838E+00 -0.1697694E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1293382E+00  0.5707127E-01 -0.4443522E-01  0.1983086E-01  0.1763294E+01 -0.8479966E+00 -0.3941502E-07  0.1889820E-07  0.3445770E-14 -0.1652133E-14  0.9017104E+00 -0.4323405E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.2618174E+00 -0.8526744E-01 -0.2145760E+00 -0.5243756E-01  0.1847021E+01  0.5453193E+00 -0.4202595E-07 -0.1202104E-07  0.3674025E-14  0.1050913E-14  0.9614416E+00  0.2750093E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.1421431E+00 -0.2079399E-01 -0.1058689E+00 -0.6104255E-02  0.1967035E+01  0.2665967E+00 -0.4339009E-07 -0.5290189E-08  0.3793282E-14  0.4624830E-15  0.9926494E+00  0.1210254E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.3923559E+00 -0.1133334E+00 -0.2991933E+00 -0.5956685E-01  0.1783298E+01  0.4309125E+00 -0.4250607E-07 -0.1019409E-07  0.3715999E-14  0.8911956E-15  0.9724255E+00  0.2332136E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1616199E+00  0.9782511E-02 -0.9100868E-01  0.9735069E-03  0.1965715E+01 -0.1694870E+00 -0.4349197E-07  0.4374283E-08  0.3802189E-14 -0.3824120E-15  0.9949802E+00 -0.1000719E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.2024099E+00 -0.1483986E+00 -0.2133727E+00 -0.1114889E+00  0.1604558E+01  0.1030639E+01 -0.3660129E-07 -0.2389627E-07  0.3199786E-14  0.2089078E-14  0.8373398E+00  0.5466828E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.2266402E+00 -0.2756556E+00 -0.2565379E+00 -0.2221735E+00  0.1335602E+01  0.1253480E+01 -0.3133890E-07 -0.3047226E-07  0.2739734E-14  0.2663970E-14  0.7169505E+00  0.6971241E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.4557984E+00 -0.2660702E+00 -0.3718383E+00 -0.1512989E+00  0.1557277E+01  0.7632915E+00 -0.3938551E-07 -0.1895961E-07  0.3443191E-14  0.1657502E-14  0.9010355E+00  0.4337453E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.3596340E+00 -0.3326109E+00 -0.3537582E+00 -0.2566239E+00  0.1350855E+01  0.1076087E+01 -0.3385523E-07 -0.2764975E-07  0.2959719E-14  0.2417218E-14  0.7745174E+00  0.6325526E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.4284492E-02  0.6095978E-02 -0.1073849E-02  0.8503415E-03  0.1928506E+01 -0.4029475E+00 -0.4271959E-07  0.9258635E-08  0.3734665E-14 -0.8094156E-15  0.9773102E+00 -0.2118129E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1547691E+00 -0.1162638E-01  0.8407955E-01 -0.5313281E-02  0.1951370E+01 -0.1738354E+00 -0.4347386E-07  0.4550710E-08  0.3800606E-14 -0.3978357E-15  0.9945660E+00 -0.1041081E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1124205E-01  0.4885548E-02 -0.2553354E-02  0.1558048E-03  0.1824318E+01 -0.7412247E+00 -0.4045420E-07  0.1655727E-07  0.3536619E-14 -0.1447483E-14  0.9254842E+00 -0.3787863E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1513517E+00 -0.7261432E-01  0.5755759E-01 -0.2369326E-01  0.1755775E+01 -0.8640457E+00 -0.3929045E-07  0.1915583E-07  0.3434881E-14 -0.1674656E-14  0.8988608E+00 -0.4382343E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1302760E+00 -0.9173258E-01  0.3793487E-01 -0.1956814E-01  0.1635475E+01 -0.1118619E+01 -0.3641674E-07  0.2417657E-07  0.3183653E-14 -0.2113583E-14  0.8331179E+00 -0.5530954E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.3037044E+00 -0.3826220E-01  0.1554648E+00 -0.2457606E-01  0.1910207E+01 -0.3014637E+00 -0.4307842E-07  0.7411859E-08  0.3766035E-14 -0.6479653E-15  0.9855193E+00 -0.1695636E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2592231E+00 -0.7443820E-01  0.1096356E+00 -0.2909842E-01  0.1821638E+01 -0.6377218E+00 -0.4114062E-07  0.1476940E-07  0.3596627E-14 -0.1291182E-14  0.9411876E+00 -0.3378844E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1776958E+00  0.1592808E+00  0.9675681E-03 -0.9741352E-03  0.1442060E+01 -0.1334257E+01 -0.3296855E-07  0.2870123E-07  0.2882202E-14 -0.2509141E-14  0.7542324E+00 -0.6566076E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.4017170E+00  0.2473406E+00  0.5298152E-01 -0.3765936E-01  0.1560031E+01 -0.1080846E+01 -0.3633544E-07  0.2429859E-07  0.3176545E-14 -0.2124250E-14  0.8312579E+00 -0.5558869E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.9449667E-01 -0.1075991E+00 -0.2512109E-02  0.7699739E-03  0.1435092E+01 -0.1390341E+01 -0.3225098E-07  0.2950525E-07  0.2819470E-14 -0.2579431E-14  0.7378163E+00 -0.6750015E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1780318E+00 -0.1479119E+00 -0.2860536E-01  0.1270805E-01  0.1477521E+01 -0.1285567E+01 -0.3379755E-07  0.2772023E-07  0.2954676E-14 -0.2423380E-14  0.7731978E+00 -0.6341650E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.1084298E+00  0.9464486E-01  0.1832373E-01 -0.6962150E-02  0.1451887E+01 -0.1380148E+01 -0.3256034E-07  0.2916350E-07  0.2846516E-14 -0.2549554E-14  0.7448938E+00 -0.6671831E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.9791609E-01  0.4058282E-01  0.2067989E-01 -0.1342487E-01  0.1669747E+01 -0.1073888E+01 -0.3702889E-07  0.2322815E-07  0.3237169E-14 -0.2030669E-14  0.8471223E+00 -0.5313980E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4926422E-01 -0.1407014E-01 -0.8928480E-02  0.6499123E-02  0.1638624E+01 -0.1083998E+01 -0.3679931E-07  0.2359018E-07  0.3217098E-14 -0.2062319E-14  0.8418699E+00 -0.5396805E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1712165E+00  0.7184805E-01  0.2876484E-01 -0.1350985E-01  0.1615700E+01 -0.1138119E+01 -0.3604564E-07  0.2472645E-07  0.3151210E-14 -0.2161655E-14  0.8246281E+00 -0.5656753E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1404835E+00 -0.1029326E+00 -0.3408014E-01  0.4180188E-01  0.1582531E+01 -0.1173550E+01 -0.3553577E-07  0.2545377E-07  0.3106636E-14 -0.2225239E-14  0.8129637E+00 -0.5823144E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1669623E+00  0.1270327E+00  0.2636159E-01 -0.2812759E-01  0.1528030E+01 -0.1241090E+01 -0.3437378E-07  0.2700238E-07  0.3005052E-14 -0.2360623E-14  0.7863804E+00 -0.6177425E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3675986E+00 -0.2699055E+00 -0.4116056E-01  0.2929514E-01  0.1535070E+01 -0.1130994E+01 -0.3572432E-07  0.2518846E-07  0.3123119E-14 -0.2202045E-14  0.8172771E+00 -0.5762448E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.1321396E+00 -0.1332877E+00  0.7166357E-02 -0.1045320E-01  0.1438007E+01 -0.1377028E+01 -0.3238920E-07  0.2935346E-07  0.2831554E-14 -0.2566161E-14  0.7409784E+00 -0.6715289E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.4002513E+00 -0.2810079E+00  0.3240052E-01 -0.2321961E-01  0.1519257E+01 -0.1089439E+01 -0.3597784E-07  0.2482499E-07  0.3145283E-14 -0.2170270E-14  0.8230771E+00 -0.5679297E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2543654E+00 -0.2031575E+00  0.2862847E-01 -0.1401723E-01  0.1494985E+01 -0.1257814E+01 -0.3409659E-07  0.2735156E-07  0.2980819E-14 -0.2391150E-14  0.7800391E+00 -0.6257308E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1609282E+00  0.6416997E-01  0.5206515E-01  0.8541430E-04  0.1822761E+01 -0.8000653E+00 -0.4005417E-07  0.1750284E-07  0.3501647E-14 -0.1530146E-14  0.9163325E+00 -0.4004182E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.4806513E-01 -0.7063830E-02  0.1677582E-01 -0.1054187E-02  0.1881516E+01 -0.6364091E+00 -0.4118672E-07  0.1464034E-07  0.3600658E-14 -0.1279899E-14  0.9422423E+00 -0.3349319E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.9816439E-01 -0.5453572E-01 -0.3160585E-01  0.1930074E-01  0.1787855E+01 -0.8009397E+00 -0.3987001E-07  0.1791836E-07  0.3485547E-14 -0.1566473E-14  0.9121196E+00 -0.4099242E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.3404233E-02  0.1825630E-02 -0.2187394E-02  0.1440992E-02  0.1964142E+01 -0.3387836E+00 -0.4299491E-07  0.7881838E-08  0.3758735E-14 -0.6890521E-15  0.9836088E+00 -0.1803154E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1640145E+00 -0.4707271E-04  0.1071447E+00  0.1283041E-02  0.1972560E+01 -0.1071306E+00 -0.4360296E-07  0.3076901E-08  0.3811892E-14 -0.2689912E-15  0.9975195E+00 -0.7039128E-01
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1304423E+00 -0.1246770E-01 -0.7968232E-01  0.1366671E-01  0.1970921E+01 -0.9327944E-01 -0.4360715E-07  0.3017018E-08  0.3812258E-14 -0.2637561E-15  0.9976152E+00 -0.6902133E-01
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1335356E+00  0.3210499E-01 -0.1012153E+00 -0.1653313E-01  0.1957888E+01  0.3268242E+00 -0.4317172E-07 -0.6847470E-08  0.3774192E-14  0.5986249E-15  0.9876539E+00  0.1566519E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3587917E-01 -0.2430615E-01  0.3157663E-01  0.2760453E-01  0.1910295E+01  0.5487807E+00 -0.4212674E-07 -0.1166292E-07  0.3682836E-14  0.1019605E-14  0.9637473E+00  0.2668165E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.1452662E+00 -0.3719996E-01  0.1212498E+00  0.1512260E-01  0.1954477E+01  0.3300455E+00 -0.4319026E-07 -0.6729592E-08  0.3775812E-14  0.5883196E-15  0.9880778E+00  0.1539551E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2947391E+00  0.9714452E-01  0.1301855E+00 -0.4026129E-01  0.1842078E+01 -0.5907707E+00 -0.4146500E-07  0.1383255E-07  0.3624986E-14 -0.1209280E-14  0.9486086E+00 -0.3164519E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2700281E+00  0.3196484E-01  0.1645053E+00 -0.2331555E-01  0.1922992E+01 -0.2437238E+00 -0.4327950E-07  0.6129446E-08  0.3783615E-14 -0.5358532E-15  0.9901196E+00 -0.1402254E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.4334941E+00 -0.2891886E-01  0.2906007E+00  0.1426001E-01  0.1849990E+01  0.7828544E-01 -0.4369358E-07 -0.1247697E-08  0.3819814E-14  0.1090771E-15  0.9995925E+00  0.2854398E-01
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5397460E+00 -0.2897410E-01  0.2978462E+00  0.4273736E-02  0.1756725E+01  0.5167694E-01 -0.4370292E-07 -0.8604644E-09  0.3820631E-14  0.7522419E-16  0.9998062E+00  0.1968513E-01
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2459239E+00 -0.7771357E-01 -0.9479327E-01  0.3468006E-01  0.1833828E+01 -0.6250294E+00 -0.4126441E-07  0.1441992E-07  0.3607449E-14 -0.1260630E-14  0.9440196E+00 -0.3298893E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.3099653E+00 -0.3230265E-01 -0.1633125E+00  0.1761736E-01  0.1915521E+01 -0.2504489E+00 -0.4326449E-07  0.6234528E-08  0.3782302E-14 -0.5450397E-15  0.9897762E+00 -0.1426294E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.4131859E+00  0.6643144E-02 -0.2434050E+00  0.1218412E-01  0.1848212E+01  0.7746282E-01 -0.4370000E-07 -0.9979265E-09  0.3820375E-14  0.8724151E-16  0.9997394E+00  0.2282990E-01
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.4549851E-02 -0.1235558E-01 -0.1653019E-01  0.1754316E-01  0.8804177E+00  0.1654916E+01 -0.1931456E-07 -0.3921267E-07  0.1688533E-14  0.3428080E-14  0.4418657E+00  0.8970812E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.5940946E-01  0.9196977E-01 -0.6607792E-01 -0.9537662E-01  0.1109464E+01  0.1546105E+01 -0.2428269E-07 -0.3634607E-07  0.2122860E-14  0.3177474E-14  0.5555232E+00  0.8315010E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5329164E-01 -0.1077833E+00  0.8569752E-01  0.9323043E-01  0.1139284E+01  0.1538735E+01 -0.2500320E-07 -0.3585423E-07  0.2185849E-14  0.3134476E-14  0.5720065E+00  0.8202491E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9591967E-01  0.7328179E-01 -0.1006773E+00 -0.5259965E-01  0.1521426E+01  0.1219480E+01 -0.3366092E-07 -0.2788598E-07  0.2942731E-14  0.2437870E-14  0.7700720E+00  0.6379569E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.4501930E-02  0.1848716E-01  0.1851409E-02 -0.1818623E-01  0.1714138E+01  0.9915320E+00 -0.3763442E-07 -0.2223368E-07  0.3290105E-14  0.1943730E-14  0.8609751E+00  0.5086472E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1008961E+00 -0.1043240E+00  0.1018680E+00  0.9113339E-01  0.1541055E+01  0.1189842E+01 -0.3419935E-07 -0.2722297E-07  0.2989803E-14  0.2379907E-14  0.7823900E+00  0.6227888E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1021523E-01 -0.1211764E-01  0.5450932E-03  0.9306438E-02  0.3719982E+00  0.1786292E+01 -0.7294153E-08 -0.4309850E-07  0.6376751E-15  0.3767791E-14  0.1668708E+00  0.9859788E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.1079882E-01  0.7783665E-01 -0.2211927E-01 -0.1261200E+00  0.1590554E-01  0.1749781E+01  0.2465613E-09 -0.4371069E-07 -0.2155507E-16  0.3821310E-14 -0.5640664E-02  0.9999841E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.7126606E-01  0.1771215E+00 -0.1163346E+00 -0.1986110E+00  0.7459606E+00  0.1668045E+01 -0.1676154E-07 -0.4036999E-07  0.1465340E-14  0.3529257E-14  0.3834593E+00  0.9235578E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.8209031E-02  0.1905975E+00 -0.2454741E-01 -0.2213753E+00  0.1995921E+00  0.1744961E+01 -0.3882069E-08 -0.4353866E-07  0.3393813E-15  0.3806271E-14  0.8881139E-01  0.9960485E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2160140E-01 -0.7332998E-01  0.1168030E-01  0.1341155E+00  0.1750874E-01  0.1748128E+01  0.4339712E-09 -0.4370924E-07 -0.3793897E-16  0.3821183E-14 -0.9928104E-02  0.9999507E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.4912304E-01 -0.2058761E+00  0.7600272E-01  0.2314506E+00  0.8374810E+00  0.1654403E+01 -0.1855712E-07 -0.3957675E-07  0.1622315E-14  0.3459909E-14  0.4245373E+00  0.9054104E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1628250E-01 -0.1656059E+00  0.2628699E-01  0.2069501E+00  0.2475872E+00  0.1762321E+01 -0.4780959E-08 -0.4344914E-07  0.4179647E-15  0.3798445E-14  0.1093756E+00  0.9940005E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.2599852E-01  0.4520168E-01  0.2361010E-01 -0.8978414E-01 -0.6622487E+00  0.1547732E+01  0.1616154E-07 -0.4061392E-07 -0.1412887E-14  0.3550581E-14 -0.3697330E+00  0.9291380E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1748406E-01 -0.4274395E-01 -0.3425840E-01  0.7397449E-01 -0.6625433E+00  0.1540820E+01  0.1638352E-07 -0.4052488E-07 -0.1432293E-14  0.3542798E-14 -0.3748113E+00  0.9271011E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1964109E+00  0.1454206E+00 -0.1942046E+00 -0.1143611E+00  0.1604631E+01  0.1055244E+01 -0.3626020E-07 -0.2441072E-07  0.3169968E-14  0.2134053E-14  0.8295367E+00  0.5584522E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2417091E+00  0.2592785E+00 -0.2605752E+00 -0.1917952E+00  0.1346678E+01  0.1247340E+01 -0.3169923E-07 -0.3009725E-07  0.2771235E-14  0.2631185E-14  0.7251938E+00  0.6885448E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1426636E+00  0.3265993E+00 -0.2017874E+00 -0.3019023E+00  0.9278015E+00  0.1525291E+01 -0.2158792E-07 -0.3800852E-07  0.1887276E-14  0.3322810E-14  0.4938740E+00  0.8695335E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2504712E+00  0.8815816E-01 -0.2128033E+00 -0.4193823E-01  0.1825438E+01  0.6243591E+00 -0.4147172E-07 -0.1381240E-07  0.3625573E-14  0.1207518E-14  0.9487622E+00  0.3159908E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4043406E+00  0.1294473E+00 -0.3078657E+00 -0.7328843E-01  0.1778926E+01  0.4932421E+00 -0.4223015E-07 -0.1128272E-07  0.3691878E-14  0.9863663E-15  0.9661133E+00  0.2581184E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4487637E+00  0.2600345E+00 -0.3641265E+00 -0.1533555E+00  0.1567651E+01  0.8127048E+00 -0.3896710E-07 -0.1980532E-07  0.3406612E-14  0.1731436E-14  0.8914633E+00  0.4530929E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.3713642E+00  0.3537085E+00 -0.3457869E+00 -0.2469872E+00  0.1356618E+01  0.1118443E+01 -0.3349924E-07 -0.2808001E-07  0.2928596E-14  0.2454832E-14  0.7663732E+00  0.6423956E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2286596E+00 -0.1539581E+00  0.2290237E+00  0.1067705E+00  0.1624842E+01  0.1030974E+01 -0.3665767E-07 -0.2380968E-07  0.3204716E-14  0.2081508E-14  0.8386298E+00  0.5447019E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2422216E+00 -0.3129519E+00  0.2714910E+00  0.2563337E+00  0.1321560E+01  0.1238243E+01 -0.3164886E-07 -0.3015022E-07  0.2766831E-14  0.2635816E-14  0.7240414E+00  0.6897565E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1409733E+00 -0.2828174E+00  0.1833943E+00  0.2745537E+00  0.9762908E+00  0.1505411E+01 -0.2258133E-07 -0.3742685E-07  0.1974122E-14  0.3271959E-14  0.5166005E+00  0.8562265E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2867505E+00 -0.1145347E+00  0.2312708E+00  0.7842199E-01  0.1820189E+01  0.6131649E+00 -0.4146723E-07 -0.1382587E-07  0.3625180E-14  0.1208696E-14  0.9486595E+00  0.3162991E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3728485E+00 -0.1136725E+00  0.2960876E+00  0.5578962E-01  0.1783279E+01  0.5057128E+00 -0.4217357E-07 -0.1149242E-07  0.3686931E-14  0.1004700E-14  0.9648187E+00  0.2629160E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3478343E+00 -0.3424586E+00  0.3580693E+00  0.2528290E+00  0.1341066E+01  0.1117458E+01 -0.3309867E-07 -0.2855107E-07  0.2893578E-14  0.2496014E-14  0.7572093E+00  0.6531723E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4502008E+00 -0.2823128E+00  0.3758890E+00  0.2087049E+00  0.1570892E+01  0.8014195E+00 -0.3895456E-07 -0.1982998E-07  0.3405516E-14  0.1733592E-14  0.8911763E+00  0.4536571E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.2148634E+00 -0.8097796E-02 -0.3457320E-02 -0.4664132E-02 -0.3629222E+00 -0.2631231E-01 -0.4289227E-07 -0.8422539E-08  0.3749761E-14  0.7363218E-15  0.9812606E+00  0.1926852E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1849788E+00 -0.6015746E-02 -0.1457780E+00 -0.1160523E+00 -0.2501435E+00  0.2260394E-01 -0.4356318E-07 -0.3596511E-08  0.3808414E-14  0.3144170E-15  0.9966094E+00  0.8227859E-01
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1893851E+00 -0.4926563E-02  0.1365850E+00  0.1078004E+00 -0.2576590E+00  0.2290197E-01 -0.4353547E-07 -0.3917669E-08  0.3805992E-14  0.3424935E-15  0.9959755E+00  0.8962581E-01
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1151872E+00  0.2380622E-01  0.1560394E+00  0.9243030E-01 -0.1342150E+00  0.3472554E-01 -0.4334154E-07  0.5674165E-08  0.3789038E-14 -0.4960513E-15  0.9915389E+00 -0.1298098E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.9920250E-01  0.1933233E-01 -0.1658960E-02 -0.5649639E-02 -0.1076092E+00  0.3261866E-01 -0.4241725E-07  0.1055756E-07  0.3708234E-14 -0.9229716E-15  0.9703936E+00 -0.2415289E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1183890E+00  0.2637944E-01 -0.1584837E+00 -0.9458215E-01 -0.1297682E+00  0.3424072E-01 -0.4331047E-07  0.5906690E-08  0.3786322E-14 -0.5163793E-15  0.9908280E+00 -0.1351293E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2664783E+00 -0.4675975E-01 -0.1350319E-01 -0.1603401E-01 -0.5135595E+00 -0.7883841E-01 -0.4098754E-07 -0.1518904E-07  0.3583245E-14  0.1327869E-14  0.9376856E+00  0.3474848E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.2515106E+00 -0.4586406E-01 -0.1005088E+00 -0.1073470E+00 -0.5826202E+00 -0.9582708E-01 -0.3989664E-07 -0.1785900E-07  0.3487875E-14  0.1561284E-14  0.9127286E+00  0.4085664E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2497588E+00 -0.4741326E-01  0.9285570E-01  0.9893289E-01 -0.6071778E+00 -0.1103178E+00 -0.3964454E-07 -0.1841184E-07  0.3465836E-14  0.1609614E-14  0.9069614E+00  0.4212137E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2393098E+00 -0.6902005E-01  0.2776391E-01  0.4600488E-01 -0.8052960E+00 -0.2384740E+00 -0.3670070E-07 -0.2374329E-07  0.3208478E-14  0.2075705E-14  0.8396142E+00  0.5431832E+00
