      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8702072E-01  0.3478091E-01  0.8813021E-01 -0.9258731E-01 -0.1502110E+01  0.1144276E+01  0.3536793E-07 -0.2568648E-07 -0.3091962E-14  0.2245584E-14 -0.8091238E+00  0.5876382E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.8890675E-01 -0.6081738E-01 -0.9748373E-01  0.9430259E-01 -0.1430040E+01  0.1227440E+01  0.3365646E-07 -0.2789137E-07 -0.2942341E-14  0.2438341E-14 -0.7699700E+00  0.6380801E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9276064E-02  0.1173698E+00 -0.8833303E-02 -0.1290837E+00  0.4094458E-01  0.1911368E+01  0.6460800E-09 -0.4370662E-07 -0.5648211E-16  0.3820954E-14 -0.1478059E-01  0.9998908E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.2863836E-02 -0.6464863E-02  0.1886788E-01  0.1244740E-01  0.9426891E+00  0.1659155E+01 -0.2063159E-07 -0.3853600E-07  0.1803671E-14  0.3368924E-14  0.4719957E+00  0.8816009E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.6888994E-03 -0.9817976E-01  0.1845623E-01  0.1099874E+00  0.1442303E+00  0.1892703E+01 -0.2086302E-08 -0.4366157E-07  0.1823903E-15  0.3817016E-14  0.4772902E-01  0.9988603E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.4423683E-02  0.7679132E-02 -0.9459591E-02 -0.4147235E-02 -0.1410967E+01 -0.1163343E+01  0.3285840E-07  0.2882727E-07 -0.2872573E-14 -0.2520160E-14 -0.7517125E+00 -0.6594909E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.3071354E-01 -0.6696630E-01  0.3377082E-01  0.1277104E+00 -0.5618483E+00 -0.1704016E+01  0.1275500E-07  0.4180904E-07 -0.1115077E-14 -0.3655062E-14 -0.2918004E+00 -0.9564792E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.2041907E+00 -0.1296195E-01  0.2435771E+00 -0.3115966E-01 -0.1831408E+01  0.6873936E-01  0.4371123E-07 -0.1174631E-09 -0.3821357E-14  0.1026895E-16 -0.9999964E+00  0.2687241E-02
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.8110223E-01 -0.1258789E+00  0.1433054E+00  0.1820742E+00 -0.1048215E+01 -0.1445167E+01  0.2463548E-07  0.3610788E-07 -0.2153702E-14 -0.3156651E-14 -0.5635940E+00 -0.8260520E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.3195403E-01  0.6491316E-01 -0.5086893E-01 -0.1279737E+00 -0.5358882E+00 -0.1709341E+01  0.1218019E-07  0.4198010E-07 -0.1064826E-14 -0.3670017E-14 -0.2786502E+00 -0.9603927E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1659433E+00  0.3892540E-02 -0.2245523E+00  0.5537857E-01 -0.1840320E+01  0.3480818E+00  0.4324376E-07 -0.6376728E-08 -0.3780490E-14  0.5574713E-15 -0.9893019E+00  0.1458825E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.8974909E-01  0.1344822E+00 -0.1392402E+00 -0.1603058E+00 -0.1137551E+01 -0.1403429E+01  0.2696777E-07  0.3440094E-07 -0.2357598E-14 -0.3007426E-14 -0.6169507E+00 -0.7870018E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.5032322E-01 -0.1821745E-01 -0.6624578E-01  0.7102546E-01  0.1354511E+01 -0.1127674E+01 -0.3417910E-07  0.2724839E-07  0.2988032E-14 -0.2382130E-14  0.7819265E+00 -0.6233706E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4762140E-01  0.1035660E-01  0.5743407E-01 -0.5929024E-01  0.1365350E+01 -0.1103572E+01 -0.3465093E-07  0.2664580E-07  0.3029281E-14 -0.2329450E-14  0.7927208E+00 -0.6095849E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.5455670E-01  0.2008613E+00 -0.9706643E-01 -0.2178624E+00  0.5944701E+00  0.1761280E+01 -0.1304507E-07 -0.4171944E-07  0.1140436E-14  0.3647230E-14  0.2984363E+00  0.9544295E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.9959731E-01  0.2967163E+00  0.3873694E-01 -0.3385500E+00 -0.3562728E+00  0.1753838E+01  0.1001727E-07 -0.4254809E-07 -0.8757378E-15  0.3719672E-14 -0.2291685E+00  0.9733868E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3011731E+00  0.9692547E-01  0.3379724E+00 -0.1774568E+00 -0.1608833E+01  0.7089963E+00  0.4032376E-07 -0.1687247E-07 -0.3525215E-14  0.1475038E-14 -0.9225000E+00  0.3859971E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2409255E+00  0.8727097E-01 -0.2145378E+00 -0.7282832E-01  0.1779578E+01  0.6748853E+00 -0.4025260E-07 -0.1704154E-07  0.3518994E-14  0.1489819E-14  0.9208721E+00  0.3898649E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3948730E+00  0.7816216E-01 -0.3280787E+00 -0.3126286E-01  0.1776595E+01  0.3407766E+00 -0.4277716E-07 -0.8988891E-08  0.3739698E-14  0.7858339E-15  0.9786273E+00  0.2056419E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3108783E+00  0.3933027E+00 -0.2923067E+00 -0.2849227E+00  0.1143794E+01  0.1286068E+01 -0.2797106E-07 -0.3359026E-07  0.2445308E-14  0.2936554E-14  0.6399032E+00  0.7684555E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.3066246E-01  0.4548515E+00 -0.2833092E-01 -0.4419417E+00 -0.3097901E-01  0.1697709E+01  0.1454021E-08 -0.4368720E-07 -0.1271146E-15  0.3819256E-14 -0.3326412E-01  0.9994466E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8206429E-01 -0.2443261E+00  0.1081705E+00  0.2310175E+00  0.6660989E+00  0.1711195E+01 -0.1522671E-07 -0.4097356E-07  0.1331162E-14  0.3582023E-14  0.3483466E+00  0.9373658E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.8809995E-01 -0.3087362E+00 -0.5700213E-01  0.3380175E+00 -0.3881285E+00  0.1724391E+01  0.1024481E-07 -0.4249388E-07 -0.8956298E-15  0.3714933E-14 -0.2343739E+00  0.9721465E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2823719E+00 -0.1142963E+00 -0.3196753E+00  0.2093424E+00 -0.1541884E+01  0.8443017E+00  0.3876037E-07 -0.2020692E-07 -0.3388539E-14  0.1766545E-14 -0.8867338E+00  0.4622803E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2663032E+00 -0.1017639E+00  0.2439828E+00  0.7685984E-01  0.1759901E+01  0.6658666E+00 -0.4023485E-07 -0.1708339E-07  0.3517443E-14  0.1493477E-14  0.9204661E+00  0.3908223E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3853675E+00 -0.9309493E-01  0.3041661E+00  0.3339754E-01  0.1775263E+01  0.3744193E+00 -0.4262882E-07 -0.9667938E-08  0.3726730E-14  0.8451980E-15  0.9752338E+00  0.2211766E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.5424120E-01 -0.4629298E+00 -0.1364426E-01  0.4562254E+00 -0.1140984E+00  0.1685422E+01  0.3429490E-08 -0.4357665E-07 -0.2998155E-15  0.3809592E-14 -0.7845757E-01  0.9969175E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3156490E+00 -0.4216440E+00  0.2978056E+00  0.3272026E+00  0.1132186E+01  0.1286141E+01 -0.2790297E-07 -0.3364684E-07  0.2439355E-14  0.2941501E-14  0.6383454E+00  0.7697500E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2157968E-01 -0.1289384E-01  0.9291194E-03  0.1651952E-02  0.2855305E-01 -0.2735289E-01 -0.1383332E-07 -0.4146474E-07  0.1209348E-14  0.3624963E-14  0.3164696E+00  0.9486027E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.5201583E-02 -0.2424740E-01  0.6287363E-01  0.4106623E-01 -0.2902700E-03 -0.5075577E-01 -0.2744765E-07 -0.3401929E-07  0.2399550E-14  0.2974061E-14  0.6279290E+00  0.7782706E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.4515375E-02 -0.2737912E-01 -0.6699214E-01 -0.4366938E-01  0.2437630E-02 -0.5009007E-01 -0.2663728E-07 -0.3465748E-07  0.2328705E-14  0.3029853E-14  0.6093899E+00  0.7928707E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1150500E-01 -0.1743621E-01 -0.5791012E-01  0.6189939E-01 -0.2033317E-01 -0.1515037E-01 -0.4273507E-07 -0.9186909E-08  0.3736019E-14  0.8031451E-15  0.9776644E+00  0.2101720E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.9950765E-02 -0.2330481E-02  0.7971921E-04  0.3971547E-02 -0.1498776E-01 -0.6746224E-02 -0.4320546E-07  0.6631273E-08  0.3777141E-14 -0.5797243E-15  0.9884257E+00 -0.1517058E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1410097E-01 -0.1957905E-01  0.5246990E-01 -0.6602717E-01 -0.1908308E-01 -0.1393617E-01 -0.4288654E-07 -0.8451660E-08  0.3749260E-14  0.7388676E-15  0.9811296E+00  0.1933514E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1791663E-01  0.2377368E-01 -0.4196281E-02  0.5356108E-02  0.3753245E-01  0.4700537E-01  0.8390926E-08 -0.4289846E-07 -0.7335581E-15  0.3750303E-14 -0.1919620E+00  0.9814024E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.7732051E-02  0.4507656E-01 -0.6598965E-01  0.6387119E-01  0.3761576E-01  0.6426273E-01  0.1719683E-07 -0.4018650E-07 -0.1503395E-14  0.3513215E-14 -0.3934176E+00  0.9193599E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.7989599E-02  0.4302364E-01  0.5796768E-01 -0.3904906E-01  0.2550996E-01  0.8550822E-01  0.1896677E-07 -0.3938207E-07 -0.1658128E-14  0.3442890E-14 -0.4339091E+00  0.9009567E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1522153E-01  0.2822387E-01  0.1775755E-01  0.6390490E-01 -0.5264987E-01  0.6233034E-01  0.3410504E-07 -0.2734103E-07 -0.2981557E-14  0.2390229E-14 -0.7802323E+00  0.6254899E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1852160E-01  0.3238005E-01 -0.3123255E-01 -0.9644808E-01 -0.4099495E-01  0.8702589E-01  0.3314879E-07 -0.2849287E-07 -0.2897959E-14  0.2490926E-14 -0.7583558E+00  0.6518408E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1425256E-01 -0.2961331E-01 -0.8427195E-01 -0.1408389E+00  0.3527710E-02 -0.7997074E-01 -0.1800597E-07 -0.3983052E-07  0.1574132E-14  0.3482095E-14  0.4119286E+00  0.9112161E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2122379E-01  0.2907558E-01  0.7396621E-01 -0.1644028E+00  0.6314326E-01 -0.1897982E-01  0.7153046E-08 -0.4312215E-07 -0.6253392E-15  0.3769858E-14 -0.1636426E+00  0.9865197E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.7854552E-02 -0.3188478E-02 -0.1807640E-01  0.1839029E+00 -0.1259672E-01  0.3996990E-01 -0.4209977E-07  0.1175990E-07  0.3680479E-14 -0.1028084E-14  0.9631303E+00 -0.2690352E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1233079E-01 -0.2802035E-02 -0.7394907E-01  0.2510301E+00 -0.4865255E-01  0.8997238E-01 -0.4352538E-07  0.4028220E-08  0.3805110E-14 -0.3521582E-15  0.9957447E+00 -0.9215492E-01
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1415955E-02 -0.2747764E-01 -0.1986648E+00  0.1035532E-01 -0.9716101E-01 -0.3724534E-01 -0.3551018E-07 -0.2548946E-07  0.3104399E-14  0.2228360E-14  0.8123782E+00  0.5831309E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.5582197E-02  0.9683757E-02  0.1473456E+00  0.6599912E-01  0.3105057E-01  0.2063157E-01 -0.1895398E-07  0.3938822E-07  0.1657010E-14 -0.3443428E-14  0.4336165E+00 -0.9010975E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.9442234E-02  0.3025354E-02  0.2142785E+00 -0.1274078E+00  0.6429415E-01 -0.4590186E-01  0.8767046E-08  0.4282318E-07 -0.7664395E-15 -0.3743721E-14 -0.2005666E+00 -0.9796801E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.8352072E-03  0.4918367E-02  0.1497636E+00  0.2699758E+00  0.8334912E-01  0.1529219E+00 -0.3356519E-07  0.2800113E-07  0.2934362E-14 -0.2447937E-14  0.7678821E+00 -0.6405912E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3984211E-03  0.7066022E-02  0.2889674E+00 -0.6353536E-01  0.1459249E+00 -0.2541016E-01 -0.1965666E-08  0.4366717E-07  0.1718440E-15 -0.3817505E-14  0.4496920E-01 -0.9989884E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1168456E-01 -0.4397622E-02  0.2463199E-02  0.2501572E+00 -0.6529722E-01  0.6572925E-01  0.3797859E-07 -0.2164052E-07 -0.3320194E-14  0.1891874E-14 -0.8688489E+00  0.4950773E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.3249943E-03 -0.3022143E-01 -0.7637295E-01  0.3077720E+00 -0.1027129E+00 -0.4530291E-01  0.4155061E-07 -0.1357324E-07 -0.3632470E-14  0.1186610E-14 -0.9505670E+00  0.3105194E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.7129123E-02  0.9144571E-02 -0.3077994E-01 -0.2371272E+00 -0.4541814E-01  0.1336733E+00  0.3609166E-07 -0.2465923E-07 -0.3155233E-14  0.2155778E-14 -0.8256810E+00  0.5641374E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.8299763E-02 -0.2032892E-01  0.4594435E-01 -0.3580367E+00 -0.1075502E+00  0.1591737E+00  0.4003898E-07 -0.1753754E-07 -0.3500319E-14  0.1533181E-14 -0.9159851E+00  0.4012122E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1077429E-01  0.1814149E-01  0.1242084E+00 -0.1970315E+00  0.1137601E+00 -0.5565290E-01  0.1104597E-07 -0.4229270E-07 -0.9656694E-15  0.3697345E-14 -0.2527023E+00  0.9675441E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.3499543E-02  0.3123780E-01  0.1450851E+00  0.9154807E-01  0.9465990E-01  0.1681470E+00  0.2808445E-07 -0.3349551E-07 -0.2455221E-14  0.2928271E-14 -0.6424973E+00  0.7662879E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.2085434E-02 -0.1765452E-01 -0.6940382E-02  0.2679061E+00 -0.5642663E-01  0.5497196E+00  0.3764056E-07 -0.2222328E-07 -0.3290642E-14  0.1942821E-14 -0.8611155E+00  0.5084094E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.5123686E-02  0.4098135E-01  0.5136184E-01 -0.3548186E+00 -0.1323294E+00  0.3319542E+00  0.4068565E-07 -0.1598009E-07 -0.3556853E-14  0.1397024E-14 -0.9307792E+00  0.3655818E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.1045976E-01  0.2024020E-01  0.1242151E+00 -0.2138964E+00  0.2260896E+00 -0.2719878E+00  0.1043357E-07 -0.4244792E-07 -0.9121315E-15  0.3710916E-14 -0.2386922E+00  0.9710953E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1826944E-02  0.2735018E-01  0.1442260E+00  0.7741300E-01  0.1780231E+00  0.2140753E+00  0.2751703E-07 -0.3396320E-07 -0.2405615E-14  0.2969157E-14 -0.6295162E+00  0.7769873E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.7518364E-02 -0.1256283E-01 -0.2282859E+00  0.2629434E-01 -0.3295911E+00  0.4335149E-02 -0.3660040E-07 -0.2389762E-07  0.3199709E-14  0.2089196E-14  0.8373196E+00  0.5467137E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.5069977E-02  0.2447818E-02 -0.1058034E+00  0.3143538E+00 -0.1438064E+00  0.3609253E+00 -0.4362531E-07  0.2741848E-08  0.3813846E-14 -0.2397000E-15  0.9980308E+00 -0.6272617E-01
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.5912553E-02 -0.1117656E-01  0.1539643E+00  0.2948434E+00  0.1956331E+00  0.3950112E+00 -0.3429641E-07  0.2710058E-07  0.2998288E-14 -0.2369208E-14  0.7846104E+00 -0.6199891E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1427303E-01 -0.1195375E-01 -0.9011074E-01 -0.2714715E+00 -0.6801393E-01 -0.3577663E+00 -0.1424510E-07 -0.4132508E-07  0.1245347E-14  0.3612754E-14  0.3258900E+00  0.9454077E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1422394E-01 -0.8590809E-02 -0.8468721E-01 -0.2733512E+00 -0.3864366E-01 -0.2476441E+00 -0.1434297E-07 -0.4129122E-07  0.1253902E-14  0.3609793E-14  0.3281288E+00  0.9446330E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1623763E-01 -0.1478524E-01 -0.2361252E+00  0.1507203E-01 -0.1616742E+00 -0.4264564E-01 -0.3553165E-07 -0.2545953E-07  0.3106275E-14  0.2225743E-14  0.8128693E+00  0.5824461E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.8089981E-02 -0.4543872E-02 -0.1282619E+00  0.3189948E+00 -0.1148609E+00  0.2536987E+00 -0.4370500E-07  0.7473389E-09  0.3820813E-14 -0.6533444E-16  0.9998538E+00 -0.1709712E-01
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.8542272E-03  0.1571191E-01  0.1460346E+00  0.3166650E+00  0.9068722E-01  0.2576852E+00 -0.3559512E-07  0.2537072E-07  0.3111824E-14 -0.2217978E-14  0.8143213E+00 -0.5804143E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.8918630E-02  0.3643806E-02  0.3559557E+00  0.1825203E-01  0.3777428E+00  0.3126696E-01 -0.1034513E-07  0.4246956E-07  0.9043998E-15 -0.3712807E-14  0.2366689E+00 -0.9715904E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1249395E-01 -0.2068339E-02  0.3434079E+00  0.2751850E-01  0.3111189E+00  0.2794896E-01 -0.1050737E-07  0.4242972E-07  0.9185835E-15 -0.3709324E-14  0.2403806E+00 -0.9706787E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5596340E+00 -0.4409218E-01  0.6916652E+00 -0.1187924E+00  0.6745731E+00 -0.5740250E-01 -0.4340487E-07  0.5167515E-08  0.3794574E-14 -0.4517586E-15  0.9929876E+00 -0.1182190E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1703605E+00 -0.4677590E+00  0.3750075E+00  0.5594781E+00  0.2615371E+00  0.4644607E+00 -0.2345700E-07 -0.3688434E-07  0.2050676E-14  0.3224532E-14  0.5366336E+00  0.8438154E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.5215308E+00 -0.3202455E-01  0.7526403E+00 -0.1175966E+00  0.8069734E+00 -0.8153365E-01 -0.4346045E-07  0.4677092E-08  0.3799433E-14 -0.4088844E-15  0.9942591E+00 -0.1069994E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.2824636E+00 -0.2863980E+00 -0.3214569E+00  0.6273135E+00 -0.2664621E+00  0.4621821E+00  0.1988455E-07 -0.3892673E-07 -0.1738363E-14  0.3403083E-14 -0.4549056E+00  0.8905397E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.9962105E-01 -0.5167876E+00  0.2800859E+00  0.5458866E+00  0.1421216E+00  0.3732157E+00 -0.1867670E-07 -0.3952046E-07  0.1632769E-14  0.3454988E-14  0.4272731E+00  0.9041226E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3184777E+00  0.4694578E+00  0.2992806E+00 -0.6833173E+00  0.4383568E+00 -0.8939810E+00 -0.1894155E-07  0.3939420E-07  0.1655923E-14 -0.3443951E-14  0.4333321E+00 -0.9012343E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3277064E+00  0.3706611E+00  0.3759312E+00 -0.6243239E+00  0.6150195E+00 -0.9288550E+00 -0.2471661E-07  0.3605239E-07  0.2160795E-14 -0.3151800E-14  0.5654501E+00 -0.8247825E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2890096E+00  0.1738865E+00  0.3709033E+00 -0.4847366E+00  0.9174567E+00 -0.1091890E+01 -0.2860754E-07  0.3304988E-07  0.2500950E-14 -0.2889312E-14  0.6544641E+00 -0.7560931E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3213825E+00  0.1046561E+00 -0.6463608E+00 -0.1036863E-01 -0.4051311E+00 -0.1509822E-01  0.4367561E-07 -0.1768226E-08 -0.3818243E-14  0.1545832E-15 -0.9991815E+00  0.4045228E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3477291E+00  0.1009080E+00 -0.5864936E+00  0.2695999E-01 -0.3150560E+00  0.3018980E-02  0.4350808E-07 -0.4211056E-08 -0.3803597E-14  0.3681422E-15 -0.9953487E+00  0.9633772E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3261468E+00 -0.2890442E+00 -0.2860997E+00  0.4851995E+00 -0.1791507E+00  0.2579089E+00  0.2251895E-07 -0.3746442E-07 -0.1968669E-14  0.3275243E-14 -0.5151735E+00  0.8570859E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4003184E+00 -0.1511794E+00 -0.3322478E+00  0.2892869E+00 -0.1314084E+00  0.8412219E-01  0.3277122E-07 -0.2892633E-07 -0.2864951E-14  0.2528821E-14 -0.7497181E+00  0.6617574E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.2176587E+00 -0.4351459E+00 -0.5628168E-01  0.3788759E+00 -0.4236705E-01  0.1527183E+00  0.6431290E-08 -0.4323568E-07 -0.5622412E-15  0.3779783E-14 -0.1471308E+00  0.9891171E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.1271478E+00 -0.4948193E+00  0.9478507E-02  0.2685883E+00 -0.1560956E-01  0.9754815E-01 -0.2223446E-08 -0.4365480E-07  0.1943798E-15  0.3816424E-14  0.5086651E-01  0.9987055E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.6044106E+00 -0.2358541E+00  0.2533084E+00  0.2809549E-01  0.1992863E+00  0.7438691E-01 -0.4304392E-07 -0.7609631E-08  0.3763019E-14  0.6652551E-15  0.9847301E+00  0.1740881E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4340540E+00  0.1075405E+00 -0.6491755E-01  0.4899888E-01 -0.4368111E-01  0.3638874E-02  0.3602307E-07 -0.2475933E-07 -0.3149237E-14  0.2164529E-14 -0.8241117E+00  0.5664274E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.1494781E+00  0.4841164E+00 -0.5311930E-02  0.2030470E+00 -0.3222099E-01  0.8283158E-01 -0.5584719E-09 -0.4370782E-07  0.4882317E-16  0.3821059E-14  0.1277635E-01  0.9999184E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00  0.3982884E-02 -0.3102708E+00 -0.3945238E-01 -0.1136319E+00 -0.4450928E-02  0.9793097E-02  0.2028019E-07  0.3872208E-07 -0.1772951E-14 -0.3385192E-14 -0.4639567E+00 -0.8858579E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1619907E+00 -0.2903654E+00 -0.3106877E+00 -0.2752835E+00 -0.9927081E-01 -0.7839444E-01  0.3564435E-07  0.2530150E-07 -0.3116128E-14 -0.2211927E-14 -0.8154477E+00 -0.5788308E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4113610E+00  0.1109883E+00 -0.3580115E+00  0.2372069E+00 -0.1258884E+00  0.5311731E-01  0.3621663E-07 -0.2447532E-07 -0.3166159E-14  0.2139701E-14 -0.8285399E+00  0.5599300E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.1158885E+00 -0.2621025E+00  0.1527655E-01 -0.3451701E+00 -0.4044823E-02 -0.7278988E-01  0.4550155E-08  0.4347392E-07 -0.3977872E-15 -0.3800611E-14 -0.1040954E+00 -0.9945673E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.2153601E+00  0.4381396E+00 -0.6250394E-01  0.3477184E+00 -0.4653372E-01  0.1446887E+00  0.7324284E-08 -0.4309339E-07 -0.6403093E-15  0.3767344E-14 -0.1675601E+00  0.9858619E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1828737E+00 -0.1990126E+00  0.7924301E-01 -0.2182746E+00 -0.3535854E-02 -0.1026233E-01 -0.8405186E-08  0.4289567E-07  0.7348047E-15 -0.3750059E-14  0.1922882E+00 -0.9813385E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.3727666E+00  0.2787598E+00  0.5617573E-01 -0.7473561E-01 -0.4022858E-01  0.3317622E-01  0.2518961E-07 -0.3572351E-07 -0.2202146E-14  0.3123048E-14 -0.5762712E+00  0.8172585E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.6342374E+00  0.1680497E+00  0.1845814E+00 -0.4491541E-02  0.1739194E+00  0.6333978E-01 -0.4363137E-07 -0.2643669E-08  0.3814376E-14  0.2311169E-15  0.9981694E+00  0.6048009E-01
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.6712951E+00  0.3394838E-01 -0.1667981E+00  0.3947265E-01  0.2018165E+00  0.2248719E-01 -0.4330093E-07  0.5976179E-08  0.3785488E-14 -0.5224542E-15  0.9906099E+00 -0.1367190E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.1567174E+00  0.5481476E+00 -0.9064146E-01 -0.1788522E+00  0.3719009E-01  0.1114850E+00 -0.2208336E-07 -0.3772282E-07  0.1930588E-14  0.3297834E-14  0.5052083E+00  0.8629975E+00
