      2181 -0.4062888E+00  0.7393179E+00 -0.5277927E+00  0.7593550E-01 -0.1989468E-01  0.5902792E+00 -0.1858688E+00  0.7521587E+00 -0.2804748E+00 -0.3053913E-07  0.3127374E-07  0.2669816E-14 -0.2734038E-14  0.6986539E+00 -0.7154598E+00
      2182 -0.3492251E+00  0.8380573E+00 -0.4032376E+00  0.4974007E-01 -0.4460307E-01  0.3795139E+00 -0.3301990E+00  0.7238710E+00 -0.6569698E+00 -0.1878646E-07  0.3946840E-07  0.1642365E-14 -0.3450437E-14  0.4297841E+00 -0.9029317E+00
      2184 -0.3489574E+00  0.7985795E+00 -0.4784085E+00  0.7952893E-01 -0.4386204E-01  0.4218819E+00 -0.3661897E+00  0.6571919E+00 -0.6090969E+00 -0.1872546E-07  0.3949738E-07  0.1637032E-14 -0.3452970E-14  0.4283886E+00 -0.9035946E+00
      2191 -0.3327297E+00  0.7060376E+00 -0.6149397E+00  0.8080125E-01 -0.7856011E-01  0.4221076E+00 -0.4757948E+00  0.4300368E+00 -0.5117043E+00 -0.1495051E-07  0.4107515E-07  0.1307015E-14 -0.3590904E-14  0.3420279E+00 -0.9396898E+00
      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00  0.1003060E+00  0.2999258E+00  0.5629155E-01  0.1112320E+00 -0.7917152E+00 -0.1795968E+01  0.1729298E-07  0.4014522E-07 -0.1511800E-14 -0.3509607E-14 -0.3956172E+00 -0.9184155E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.9560327E-01  0.5332050E+00 -0.1094783E-02  0.2989622E+00  0.1468763E+00 -0.1732944E+01 -0.4592674E-08  0.4346945E-07  0.4015043E-15 -0.3800220E-14  0.1050681E+00 -0.9944650E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.6188957E-01  0.4359051E+00 -0.1379809E-02  0.2661665E+00  0.1497125E+00 -0.1804804E+01 -0.4699804E-08  0.4345800E-07  0.4108700E-15 -0.3799219E-14  0.1075190E+00 -0.9942030E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.3400459E-01  0.3015580E+00  0.3578339E-01  0.1502268E+00 -0.3455086E+00 -0.1924929E+01  0.6718795E-08  0.4319194E-07 -0.5873758E-15 -0.3775959E-14 -0.1537081E+00 -0.9881163E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.6430051E-01  0.1234616E+00  0.3536089E-01  0.4731862E-01 -0.1071757E+01 -0.1665400E+01  0.2324027E-07  0.3702128E-07 -0.2031729E-14 -0.3236504E-14 -0.5316754E+00 -0.8469482E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.1354597E+00  0.2282036E+00 -0.7103725E-01  0.1823324E+00  0.8858607E+00 -0.1643628E+01 -0.2117457E-07  0.3824034E-07  0.1851140E-14 -0.3343076E-14  0.4844176E+00 -0.8748369E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.4973112E-01  0.1195022E+00 -0.2752467E-01  0.9249710E-01  0.4843364E+00 -0.1868179E+01 -0.1185310E-07  0.4207362E-07  0.1036231E-14 -0.3678193E-14  0.2711674E+00 -0.9625322E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.1914012E+00  0.3532523E+00 -0.1015943E+00  0.2622118E+00  0.7197714E+00 -0.1630264E+01 -0.1870518E-07  0.3950699E-07  0.1635259E-14 -0.3453810E-14  0.4279246E+00 -0.9038144E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1629648E-01  0.1480393E+00  0.5740723E-03  0.7409608E-01 -0.1386340E+00 -0.1954068E+01  0.2225851E-08  0.4365468E-07 -0.1945901E-15 -0.3816414E-14 -0.5092154E-01 -0.9987027E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.2033526E+00  0.1277115E+00 -0.1826457E+00  0.1360762E+00  0.1481216E+01 -0.1073900E+01 -0.3545867E-07  0.2556108E-07  0.3099895E-14 -0.2234620E-14  0.8111997E+00 -0.5847692E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.3176822E+00  0.6559062E-01 -0.2947744E+00  0.1045818E+00  0.1680322E+01 -0.6023626E+00 -0.4119390E-07  0.1462013E-07  0.3601285E-14 -0.1278133E-14  0.9424065E+00 -0.3344696E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.3682899E+00  0.3532672E+00 -0.2400414E+00  0.2760100E+00  0.1145339E+01 -0.1226584E+01 -0.2997248E-07  0.3181723E-07  0.2620277E-14 -0.2781551E-14  0.6856903E+00 -0.7278934E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.4361150E+00  0.1881535E+00 -0.3762638E+00  0.2141257E+00  0.1488774E+01 -0.7554399E+00 -0.3900747E-07  0.1972570E-07  0.3410141E-14 -0.1724475E-14  0.8923868E+00 -0.4512713E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1823010E-02 -0.6318033E-02 -0.2949127E-02  0.1532856E-02 -0.4666989E+00 -0.1922934E+01  0.9422081E-08  0.4268384E-07 -0.8237046E-15 -0.3731540E-14 -0.2155521E+00 -0.9764923E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.2099386E-01 -0.1508823E+00 -0.2574480E-01 -0.7932510E-01 -0.1488733E+00 -0.1946832E+01  0.2486063E-08  0.4364064E-07 -0.2173385E-15 -0.3815186E-14 -0.5687448E-01 -0.9983813E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1295398E-01  0.6705886E-02 -0.4007549E-02 -0.2219400E-03 -0.9308851E+00 -0.1757827E+01  0.1997034E-07  0.3888279E-07 -0.1745863E-14 -0.3399241E-14 -0.4568681E+00 -0.8895344E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.7718720E-01 -0.1325053E+00 -0.3489364E-01 -0.5139907E-01 -0.1085947E+01 -0.1665603E+01  0.2359531E-07  0.3679602E-07 -0.2062767E-14 -0.3216810E-14 -0.5397977E+00 -0.8417948E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.1198282E+00 -0.1201785E+00 -0.3999164E-01 -0.3373421E-01 -0.1382231E+01 -0.1430054E+01  0.3026538E-07  0.3153875E-07 -0.2645883E-14 -0.2757205E-14 -0.6923911E+00 -0.7215224E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.2877609E-01 -0.2816866E+00 -0.4392001E-01 -0.1315007E+00 -0.3336321E+00 -0.1912592E+01  0.6705541E-08  0.4319400E-07 -0.5862170E-15 -0.3776139E-14 -0.1534049E+00 -0.9881634E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.1024985E+00 -0.2577101E+00 -0.5598804E-01 -0.1112798E+00 -0.7931132E+00 -0.1786083E+01  0.1742740E-07  0.4008705E-07 -0.1523551E-14 -0.3504521E-14 -0.3986923E+00 -0.9170847E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2164755E+00  0.1662113E+00 -0.6050370E-02  0.6040510E-02 -0.1583452E+01 -0.1110085E+01  0.3571145E-07  0.2520670E-07 -0.3121994E-14 -0.2203640E-14 -0.8169828E+00 -0.5766621E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.3353247E+00  0.3476358E+00 -0.6712214E-01 -0.4956201E-01 -0.1307297E+01 -0.1381364E+01  0.3042045E-07  0.3138919E-07 -0.2659441E-14 -0.2744131E-14 -0.6959389E+00 -0.7181010E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1638154E+00 -0.6957479E-01  0.7076388E-02 -0.6058096E-02 -0.1638786E+01 -0.1068299E+01  0.3660096E-07  0.2389676E-07 -0.3199758E-14 -0.2089122E-14 -0.8373323E+00 -0.5466942E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1581418E+00 -0.1321579E+00  0.2045137E-01  0.1404023E-01 -0.1546550E+01 -0.1168848E+01  0.3459021E-07  0.2672457E-07 -0.3023973E-14 -0.2336336E-14 -0.7913318E+00 -0.6113869E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1420788E+00  0.8590050E-01 -0.2539274E-01 -0.1576301E-01 -0.1642213E+01 -0.1112135E+01  0.3622628E-07  0.2446103E-07 -0.3167002E-14 -0.2138451E-14 -0.8287607E+00 -0.5596031E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.5914630E-01  0.5840938E-01 -0.2427154E-01 -0.3490961E-02 -0.1322539E+01 -0.1470521E+01  0.2904712E-07  0.3266421E-07 -0.2539380E-14 -0.2855596E-14 -0.6645206E+00 -0.7472699E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.2291719E-01 -0.1695287E-01  0.9312545E-02  0.2767392E-02 -0.1359347E+01 -0.1457211E+01  0.2951479E-07  0.3224225E-07 -0.2580265E-14 -0.2818707E-14 -0.6752197E+00 -0.7376166E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.8866514E-01  0.1372147E+00 -0.4848297E-01 -0.3220129E-01 -0.1408147E+01 -0.1411799E+01  0.3096110E-07  0.3085605E-07 -0.2706706E-14 -0.2697522E-14 -0.7083074E+00 -0.7059041E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1075222E+00 -0.1277471E+00  0.4991024E-01  0.3099109E-01 -0.1447525E+01 -0.1355846E+01  0.3186846E-07  0.2991800E-07 -0.2786029E-14 -0.2615515E-14 -0.7290654E+00 -0.6844441E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.1486130E+00  0.1456963E+00 -0.3323137E-01 -0.2510375E-01 -0.1507701E+01 -0.1254030E+01  0.3374685E-07  0.2778194E-07 -0.2950243E-14 -0.2428774E-14 -0.7720378E+00 -0.6355766E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.3450542E+00 -0.3192495E+00  0.4665067E-01  0.3127362E-01 -0.1364497E+01 -0.1323683E+01  0.3153923E-07  0.3026487E-07 -0.2757247E-14 -0.2645839E-14 -0.7215334E+00 -0.6923796E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1512908E+00 -0.8290267E-01 -0.1397480E-01 -0.3134114E-02 -0.1637742E+01 -0.1095443E+01  0.3643518E-07  0.2414877E-07 -0.3185265E-14 -0.2111153E-14 -0.8335398E+00 -0.5524595E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.3556261E+00 -0.3523689E+00 -0.3808779E-01 -0.2395555E-01 -0.1304258E+01 -0.1312745E+01  0.3108491E-07  0.3073132E-07 -0.2717529E-14 -0.2686617E-14 -0.7111399E+00 -0.7030506E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.2432754E+00 -0.2225690E+00 -0.3346868E-01 -0.2107441E-01 -0.1510971E+01 -0.1216672E+01  0.3415939E-07  0.2727310E-07 -0.2986308E-14 -0.2384290E-14 -0.7814756E+00 -0.6239358E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.7457880E-01  0.1501485E+00  0.5207510E-02 -0.4304882E-01 -0.1006473E+01 -0.1763884E+01  0.2130013E-07  0.3817054E-07 -0.1862117E-14 -0.3336975E-14 -0.4872902E+00 -0.8732401E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.1227778E-01  0.3329276E-01 -0.2478673E-02 -0.3182835E-02 -0.8046766E+00 -0.1835510E+01  0.1724254E-07  0.4016691E-07 -0.1507391E-14 -0.3511503E-14 -0.3944634E+00 -0.9189117E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.7181263E-01 -0.7880920E-01  0.3035780E-01  0.2641613E-01 -0.1005244E+01 -0.1713536E+01  0.2188079E-07  0.3784067E-07 -0.1912880E-14 -0.3308137E-14 -0.5005741E+00 -0.8656937E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1119230E-02 -0.1739032E-01 -0.2357440E-02  0.1667282E-01 -0.3731614E+00 -0.1956543E+01  0.7397720E-08  0.4308085E-07 -0.6467293E-15 -0.3766247E-14 -0.1692401E+00 -0.9855749E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.6677422E-03  0.1537987E+00 -0.1920039E-01 -0.9254749E-01 -0.5385630E-01 -0.1941778E+01  0.3134899E-09  0.4371027E-07 -0.2740616E-16 -0.3821273E-14 -0.7171812E-02 -0.9999743E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1251144E-01 -0.1338903E+00  0.1830987E-02  0.8671232E-01 -0.4944228E-01 -0.1943645E+01  0.2252892E-09  0.4371081E-07 -0.1969541E-16 -0.3821320E-14 -0.5154016E-02 -0.9999867E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.4519773E-01 -0.1085443E+00 -0.1445539E-01  0.8249011E-01  0.5826624E+00 -0.1827821E+01 -0.1405961E-07  0.4138856E-07  0.1229130E-14 -0.3618303E-14  0.3216464E+00 -0.9468599E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.4421640E-02  0.2394822E-01  0.5138680E-03 -0.2085306E-01  0.8756689E+00 -0.1700242E+01 -0.2069471E-07  0.3850214E-07  0.1809189E-14 -0.3365964E-14  0.4734397E+00 -0.8808263E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.5248448E-01  0.1348368E+00  0.2854293E-01 -0.1093790E+00  0.5735419E+00 -0.1829161E+01 -0.1389348E-07  0.4144462E-07  0.1214607E-14 -0.3623204E-14  0.3178459E+00 -0.9481424E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.9895943E-01  0.2880706E+00 -0.7497383E-01 -0.1173091E+00 -0.7167075E+00 -0.1812725E+01  0.1608200E-07  0.4064548E-07 -0.1405933E-14 -0.3553341E-14 -0.3679133E+00 -0.9298601E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.1119838E-01  0.2761984E+00 -0.1671716E-01 -0.1596698E+00 -0.2441256E+00 -0.1930811E+01  0.4814946E-08  0.4344539E-07 -0.4209360E-15 -0.3798117E-14 -0.1101531E+00 -0.9939146E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.7317950E-01  0.4252364E+00  0.3257103E-02 -0.2751674E+00  0.2121196E+00 -0.1815827E+01 -0.6025527E-08  0.4329409E-07  0.5267683E-15 -0.3784890E-14  0.1378480E+00 -0.9904534E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.9282435E-01  0.5485529E+00  0.6531371E-02 -0.2931978E+00  0.1904778E+00 -0.1723070E+01 -0.5461324E-08  0.4336888E-07  0.4774441E-15 -0.3791428E-14  0.1249405E+00 -0.9921642E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1101884E+00 -0.2516576E+00  0.5158654E-01  0.9930354E-01 -0.7894513E+00 -0.1792478E+01  0.1692646E-07  0.4030112E-07 -0.1479758E-14 -0.3523236E-14 -0.3872323E+00 -0.9219822E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2118210E-01 -0.3021210E+00  0.4044931E-01  0.1552229E+00 -0.2595882E+00 -0.1917889E+01  0.4969933E-08  0.4342793E-07 -0.4344854E-15 -0.3796591E-14 -0.1136988E+00 -0.9935153E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.7082861E-01 -0.4260299E+00 -0.6897569E-02  0.2542470E+00  0.1999969E+00 -0.1791625E+01 -0.5661705E-08  0.4334317E-07  0.4949620E-15 -0.3789181E-14  0.1295247E+00 -0.9915762E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2222460E-01 -0.1578793E-01  0.3329757E-01  0.2324280E-01  0.1879667E+01  0.2853011E+00 -0.4314547E-07 -0.7010991E-08  0.3771897E-14  0.6129203E-15  0.9870533E+00  0.1603928E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1002993E+00  0.1389329E-01 -0.1161247E+00  0.8206225E-02  0.1886055E+01 -0.6580798E-01 -0.4368921E-07  0.1392257E-08  0.3819432E-14 -0.1217150E-15  0.9994926E+00 -0.3185113E-01
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1202032E+00  0.5074734E-02  0.1274101E+00 -0.1935098E-01  0.1876509E+01 -0.1152853E+00 -0.4362961E-07  0.2672655E-08  0.3814221E-14 -0.2336509E-15  0.9981290E+00 -0.6114322E-01
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.9753733E-01 -0.4269521E-01 -0.8178133E-01  0.4699286E-01  0.1697850E+01 -0.8392997E+00 -0.3920822E-07  0.1932358E-07  0.3427692E-14 -0.1689321E-14  0.8969795E+00 -0.4420721E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.5385193E-02  0.1531462E-01  0.1118279E-01 -0.1411405E-01  0.1451206E+01 -0.1219961E+01 -0.3370112E-07  0.2783738E-07  0.2946246E-14 -0.2433621E-14  0.7709918E+00 -0.6368450E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1198872E+00  0.4990554E-01  0.1013789E+00 -0.6558155E-01  0.1664476E+01 -0.8782801E+00 -0.3863734E-07  0.2044117E-07  0.3377784E-14 -0.1787024E-14  0.8839193E+00 -0.4676394E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1294957E-01 -0.1633788E-03  0.8450611E-02 -0.1623993E-01  0.1574772E+01  0.9912094E+00 -0.3638885E-07 -0.2421854E-07  0.3181214E-14  0.2117252E-14  0.8324797E+00  0.5540555E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.4466241E-01  0.5277502E-01 -0.8152641E-01 -0.8276243E-01  0.1240200E+01  0.1314807E+01 -0.2911523E-07 -0.3260352E-07  0.2545334E-14  0.2850290E-14  0.6660787E+00  0.7458815E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1737466E+00  0.7022560E-01 -0.2240484E+00 -0.5255391E-01  0.1793573E+01  0.4419763E+00 -0.4229428E-07 -0.1103992E-07  0.3697483E-14  0.9651403E-15  0.9675802E+00  0.2525639E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1273119E+00  0.1189667E+00 -0.1903947E+00 -0.1526519E+00  0.1406963E+01  0.1125112E+01 -0.3335041E-07 -0.2825660E-07  0.2915586E-14  0.2470271E-14  0.7629685E+00  0.6464357E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3897280E-01 -0.7287489E-01  0.9736112E-01  0.1120265E+00  0.1226676E+01  0.1307479E+01 -0.2890925E-07 -0.3278629E-07  0.2527327E-14  0.2866269E-14  0.6613666E+00  0.7500628E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1862269E+00 -0.6972995E-01  0.2437142E+00  0.4042278E-01  0.1838994E+01  0.3354349E+00 -0.4293022E-07 -0.8226898E-08  0.3753079E-14  0.7192183E-15  0.9821289E+00  0.1882095E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1207884E+00 -0.1008725E+00  0.1678769E+00  0.1225414E+00  0.1448391E+01  0.1100728E+01 -0.3419294E-07 -0.2723102E-07  0.2989242E-14  0.2380612E-14  0.7822432E+00  0.6229732E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.5401611E-02  0.3840100E-01 -0.2497326E-01 -0.8745094E-01  0.3347429E+00  0.1664635E+01 -0.7858261E-08 -0.4299922E-07  0.6869911E-15  0.3759112E-14  0.1797761E+00  0.9837076E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.1203398E-01 -0.4407950E-01  0.2236505E-01  0.5238194E-01  0.3040079E+00  0.1684157E+01 -0.7512314E-08 -0.4306101E-07  0.6567474E-15  0.3764513E-14  0.1718617E+00  0.9851211E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2015165E+00 -0.1107797E+00 -0.1621794E+00  0.1263796E+00  0.1516320E+01 -0.1044569E+01 -0.3598136E-07  0.2481990E-07  0.3145590E-14 -0.2169825E-14  0.8231575E+00 -0.5678131E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3347021E+00 -0.6739453E-01 -0.2917344E+00  0.9901653E-01  0.1679305E+01 -0.6151023E+00 -0.4093203E-07  0.1533801E-07  0.3578392E-14 -0.1340892E-14  0.9364156E+00 -0.3508928E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3093026E+00  0.5062176E-01 -0.3540650E+00 -0.1128659E-01  0.1781695E+01  0.1297018E+00 -0.4358981E-07 -0.3257871E-08  0.3810743E-14  0.2848121E-15  0.9972187E+00  0.7453139E-01
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1518644E+00 -0.2049500E+00 -0.1007788E+00  0.1772798E+00  0.9835149E+00 -0.1576760E+01 -0.2354145E-07  0.3683050E-07  0.2058059E-14 -0.3219825E-14  0.5385656E+00 -0.8425836E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.1964587E+00 -0.3457138E+00 -0.1062344E+00  0.2586481E+00  0.7971376E+00 -0.1587762E+01 -0.2018295E-07  0.3877285E-07  0.1764450E-14 -0.3389631E-14  0.4617321E+00 -0.8870194E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.3746566E+00 -0.3324388E+00 -0.2389062E+00  0.2681200E+00  0.1194927E+01 -0.1207261E+01 -0.3096640E-07  0.3085073E-07  0.2707169E-14 -0.2697057E-14  0.7084286E+00 -0.7057825E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4273091E+00 -0.1782391E+00 -0.3688112E+00  0.2035334E+00  0.1533026E+01 -0.7359289E+00 -0.3937086E-07  0.1899003E-07  0.3441910E-14 -0.1660161E-14  0.9007002E+00 -0.4344412E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1921371E+00  0.1448041E+00  0.1664944E+00 -0.1576431E+00  0.1499611E+01 -0.1090359E+01 -0.3536967E-07  0.2568408E-07  0.3092115E-14 -0.2245374E-14  0.8091637E+00 -0.5875833E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3530912E+00  0.8563043E-01  0.3437413E+00 -0.1259119E+00  0.1640900E+01 -0.6037424E+00 -0.4096959E-07  0.1523739E-07  0.3581676E-14 -0.1332095E-14  0.9372750E+00 -0.3485909E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3122226E+00 -0.2759050E-01  0.3471201E+00 -0.1123068E-01  0.1767371E+01  0.6370390E-01 -0.4368322E-07 -0.1569055E-08  0.3818909E-14  0.1371711E-15  0.9993555E+00  0.3589579E-01
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1723491E+00  0.2375699E+00  0.1103570E+00 -0.2049839E+00  0.9694731E+00 -0.1572779E+01 -0.2355904E-07  0.3681925E-07  0.2059597E-14 -0.3218841E-14  0.5389679E+00 -0.8423263E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1935471E+00  0.3383321E+00  0.1140750E+00 -0.2685536E+00  0.8086608E+00 -0.1591763E+01 -0.2046550E-07  0.3862446E-07  0.1789151E-14 -0.3376657E-14  0.4681962E+00 -0.8836246E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4419517E+00  0.1737455E+00  0.3996467E+00 -0.1820130E+00  0.1519882E+01 -0.7052887E+00 -0.3975704E-07  0.1816764E-07  0.3475671E-14 -0.1588266E-14  0.9095351E+00 -0.4156272E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3929059E+00  0.3191032E+00  0.2670082E+00 -0.2850850E+00  0.1202966E+01 -0.1214769E+01 -0.3099508E-07  0.3082192E-07  0.2709676E-14 -0.2694538E-14  0.7090847E+00 -0.7051233E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1336545E-01 -0.4852393E-01  0.3372593E-02  0.9040714E-03  0.5521483E-01 -0.7985262E-01  0.8193409E-08 -0.4293662E-07 -0.7162906E-15  0.3753639E-14 -0.1874433E+00  0.9822754E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.4730861E-02 -0.4149476E-01  0.1543850E+00  0.8228880E-03 -0.3597496E-01 -0.7049198E-01  0.1079103E-08 -0.4369807E-07 -0.9433816E-16  0.3820207E-14 -0.2468699E-01  0.9996952E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2754614E-02 -0.4278204E-01 -0.1541289E+00  0.1851858E-02 -0.3563630E-01 -0.7133239E-01  0.1552527E-08 -0.4368381E-07 -0.1357262E-15  0.3818960E-14 -0.3551767E-01  0.9993690E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6254139E-01 -0.3587583E-01 -0.1113946E+00  0.5281027E-01 -0.7322890E-01 -0.4054610E-01 -0.1239946E-07 -0.4191586E-07  0.1083995E-14  0.3664401E-14  0.2836666E+00  0.9589230E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5834673E-01 -0.2937198E-01  0.7499449E-03 -0.3439807E-03 -0.7094765E-01 -0.3914460E-01 -0.1920059E-07 -0.3926860E-07  0.1678569E-14  0.3432970E-14  0.4392582E+00  0.8983609E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5447755E-01 -0.3235964E-01  0.1058019E+00 -0.5733560E-01 -0.7810376E-01 -0.4024966E-01 -0.1272961E-07 -0.4181678E-07  0.1112858E-14  0.3655739E-14  0.2912194E+00  0.9566563E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1073874E+00 -0.2873143E-01  0.1377518E-01  0.5144762E-02  0.1886399E+00 -0.7186858E-01  0.1802733E-07 -0.3982086E-07 -0.1576000E-14  0.3481250E-14 -0.4124173E+00  0.9109950E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1050329E+00 -0.2622298E-01  0.1913315E+00  0.8169419E-01  0.2457807E+00 -0.7949199E-01  0.2179799E-07 -0.3788843E-07 -0.1905641E-14  0.3312312E-14 -0.4986799E+00  0.8667862E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1074752E+00 -0.2607053E-01 -0.1599871E+00 -0.6739397E-01  0.2861177E+00 -0.6594350E-01  0.2256723E-07 -0.3743535E-07 -0.1972890E-14  0.3272703E-14 -0.5162781E+00  0.8564210E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1716098E+00  0.8230117E-02 -0.5981354E-01 -0.4438476E-01  0.5454820E+00  0.1773745E-01  0.2971161E-07 -0.3206097E-07 -0.2597472E-14  0.2802859E-14 -0.6797224E+00  0.7334694E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1594845E+00  0.9815376E-02  0.1181777E+00  0.6890571E-01  0.5067567E+00  0.2224401E-02  0.2920375E-07 -0.3252424E-07 -0.2553073E-14  0.2843360E-14 -0.6681039E+00  0.7440679E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2666352E-04 -0.4103291E-01 -0.3157508E+00 -0.3075452E-01 -0.6500168E-01 -0.8867389E-01  0.6163013E-08 -0.4327474E-07 -0.5387877E-15  0.3783198E-14 -0.1409933E+00  0.9900106E+00
