      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2468583E+00 -0.1733281E+00 -0.1068111E+00  0.1112290E+00  0.1534548E+01 -0.1157353E+01 -0.3545154E-07  0.2557096E-07  0.3099272E-14 -0.2235484E-14  0.8110366E+00 -0.5849954E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3747511E+00 -0.1807139E+00 -0.1798059E+00  0.1394377E+00  0.1633656E+01 -0.7815598E+00 -0.3964818E-07  0.1840401E-07  0.3466154E-14 -0.1608930E-14  0.9070445E+00 -0.4210348E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.1132233E-01 -0.1823657E-01  0.7303948E-02  0.3771221E-01  0.1272188E+01  0.1376731E+01 -0.2996086E-07 -0.3182818E-07  0.2619261E-14  0.2782508E-14  0.6854244E+00  0.7281438E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.9044105E-01  0.8554098E-01 -0.9960274E-01 -0.8577911E-01  0.1461287E+01  0.1161856E+01 -0.3439626E-07 -0.2697374E-07  0.3007017E-14  0.2358119E-14  0.7868948E+00  0.6170872E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7488446E-01 -0.5944498E-01  0.1004907E+00  0.4329582E-01  0.1483854E+01  0.1135643E+01 -0.3500450E-07 -0.2617958E-07  0.3060191E-14  0.2288692E-14  0.8008096E+00  0.5989190E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8841282E-01  0.3357135E-01 -0.7656039E-01 -0.6216306E-02  0.1771454E+01  0.6143752E+00 -0.4131663E-07 -0.1426961E-07  0.3612015E-14  0.1247489E-14  0.9452143E+00  0.3264506E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1744973E-01  0.2249587E-01 -0.9159411E-02 -0.2287212E-01  0.1866167E+01  0.2659048E+00 -0.4321328E-07 -0.6580099E-08  0.3777825E-14  0.5752506E-15  0.9886047E+00  0.1505351E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1390004E+00 -0.6891270E-01  0.1324445E+00  0.6970137E-01  0.1773494E+01  0.5683250E+00 -0.4162596E-07 -0.1334036E-07  0.3639057E-14  0.1166252E-14  0.9522909E+00  0.3051920E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.1086783E-01  0.3573881E-02  0.1075247E-01 -0.9168979E-02  0.7825801E+00  0.1701374E+01 -0.1792859E-07 -0.3986541E-07  0.1567367E-14  0.3485145E-14  0.4101583E+00  0.9120143E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2158081E-01  0.6740152E-01 -0.4667623E-01 -0.1221872E+00  0.4140331E+00  0.1790163E+01 -0.9706060E-08 -0.4262016E-07  0.8485308E-15  0.3725973E-14  0.2220488E+00  0.9750356E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1150617E+00  0.1442533E+00 -0.1531975E+00 -0.1616905E+00  0.1144323E+01  0.1434948E+01 -0.2754116E-07 -0.3394363E-07  0.2407725E-14  0.2967446E-14  0.6300683E+00  0.7765397E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.3568431E-01  0.1826028E+00 -0.8431057E-01 -0.2275285E+00  0.5998618E+00  0.1714233E+01 -0.1426170E-07 -0.4131936E-07  0.1246798E-14  0.3612253E-14  0.3262697E+00  0.9452767E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.4090707E-02 -0.8437026E-01  0.3432748E-01  0.1457963E+00  0.4052544E+00  0.1780766E+01 -0.9496405E-08 -0.4266736E-07  0.8302022E-15  0.3730100E-14  0.2172524E+00  0.9761155E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.9395902E-01 -0.1763427E+00  0.1233977E+00  0.2088411E+00  0.1219450E+01  0.1383991E+01 -0.2925193E-07 -0.3248092E-07  0.2557285E-14  0.2839572E-14  0.6692062E+00  0.7430767E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5059693E-01 -0.1577072E+00  0.6077378E-01  0.2032775E+00  0.6436725E+00  0.1732254E+01 -0.1523676E-07 -0.4096983E-07  0.1332040E-14  0.3581696E-14  0.3485765E+00  0.9372803E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.1856891E-01  0.4811158E-01  0.3588525E-02 -0.1004557E+00 -0.3397226E+00  0.1729567E+01  0.8850448E-08 -0.4280602E-07 -0.7737307E-15  0.3742221E-14 -0.2024746E+00  0.9792875E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.7206766E-02 -0.4526903E-01 -0.1331169E-01  0.8123460E-01 -0.3396216E+00  0.1722552E+01  0.9118842E-08 -0.4274965E-07 -0.7971945E-15  0.3737293E-14 -0.2086148E+00  0.9779979E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2474171E+00  0.7772933E-01 -0.2172013E+00 -0.4176085E-01  0.1781724E+01  0.3957116E+00 -0.4267062E-07 -0.9481740E-08  0.3730385E-14  0.8289201E-15  0.9761901E+00  0.2169169E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.2874648E+00  0.1530854E+00 -0.2652688E+00 -0.9651565E-01  0.1619517E+01  0.7239888E+00 -0.4008681E-07 -0.1742795E-07  0.3504500E-14  0.1523600E-14  0.9170792E+00  0.3987051E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.2317324E+00  0.2602049E+00 -0.2647095E+00 -0.2472980E+00  0.1281537E+01  0.1214223E+01 -0.3203925E-07 -0.2973503E-07  0.2800961E-14  0.2599519E-14  0.7329727E+00  0.6802581E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2399876E+00 -0.1906750E-01 -0.1664445E+00  0.5108790E-01  0.1844374E+01 -0.1972622E+00 -0.4352608E-07  0.4020660E-08  0.3805171E-14 -0.3514973E-15  0.9957607E+00 -0.9198198E-01
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4241043E+00 -0.5266874E-01 -0.2778109E+00  0.6632044E-01  0.1746682E+01 -0.3084509E+00 -0.4314327E-07  0.7024489E-08  0.3771705E-14 -0.6141004E-15  0.9870030E+00 -0.1607016E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.5075133E+00  0.7660584E-01 -0.3569194E+00 -0.1017963E-01  0.1678707E+01  0.1267610E+00 -0.4357701E-07 -0.3424887E-08  0.3809623E-14  0.2994131E-15  0.9969257E+00  0.7835227E-01
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4546725E+00  0.1970910E+00 -0.3820013E+00 -0.1162877E+00  0.1584603E+01  0.5681390E+00 -0.4122118E-07 -0.1454303E-07  0.3603670E-14  0.1271392E-14  0.9430307E+00  0.3327057E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2698940E+00 -0.5245283E-01  0.2268953E+00  0.1312756E-01  0.1805936E+01  0.3530958E+00 -0.4284222E-07 -0.8673489E-08  0.3745386E-14  0.7582605E-15  0.9801158E+00  0.1984263E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3257082E+00 -0.2124401E+00  0.3230317E+00  0.1664094E+00  0.1584269E+01  0.7194469E+00 -0.4005331E-07 -0.1750479E-07  0.3501572E-14  0.1530317E-14  0.9163130E+00  0.4004629E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2070478E+00 -0.2082828E+00  0.2435370E+00  0.2165083E+00  0.1329951E+01  0.1173521E+01 -0.3292248E-07 -0.2875406E-07  0.2878175E-14  0.2513760E-14  0.7531785E+00  0.6578161E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3074876E+00  0.1965092E-01  0.2379028E+00 -0.3535850E-01  0.1820508E+01 -0.2033981E+00 -0.4352758E-07  0.4004440E-08  0.3805302E-14 -0.3500793E-15  0.9957949E+00 -0.9161091E-01
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3830252E+00  0.5144241E-01  0.2623825E+00 -0.7285230E-01  0.1753112E+01 -0.3034369E+00 -0.4318260E-07  0.6778548E-08  0.3775143E-14 -0.5925995E-15  0.9879027E+00 -0.1550751E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4346423E+00 -0.1858500E+00  0.3860824E+00  0.1303589E+00  0.1572857E+01  0.5790801E+00 -0.4097987E-07 -0.1520973E-07  0.3582574E-14  0.1329677E-14  0.9375101E+00  0.3479582E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.5125540E+00 -0.8043253E-01  0.3864716E+00  0.1478368E-01  0.1685634E+01  0.1237221E+00 -0.4357451E-07 -0.3456513E-08  0.3809405E-14  0.3021780E-15  0.9968686E+00  0.7907580E-01
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.9492351E-01 -0.1086482E+00  0.1242288E-02 -0.6261082E-02 -0.1660720E+00 -0.1927892E+00 -0.3390334E-07 -0.2759074E-07  0.2963925E-14  0.2412059E-14  0.7756181E+00  0.6312025E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.8678073E-01 -0.8176491E-01 -0.1893541E-01 -0.1883363E+00 -0.1228896E+00 -0.7818228E-01 -0.3714528E-07 -0.2304157E-07  0.3247344E-14  0.2014358E-14  0.8497849E+00  0.5271296E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.8800994E-01 -0.8625932E-01  0.2049853E-01  0.1770342E+00 -0.1264410E+00 -0.8410698E-01 -0.3694911E-07 -0.2335485E-07  0.3230194E-14  0.2041746E-14  0.8452971E+00  0.5342966E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5605115E-01 -0.1334739E-01  0.5401507E-01  0.1662926E+00 -0.7319208E-01 -0.3879427E-02 -0.4160782E-07 -0.1339682E-07  0.3637471E-14  0.1171188E-14  0.9518759E+00  0.3064836E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5124842E-01 -0.4325392E-02  0.8970947E-03 -0.2783865E-02 -0.5434885E-01  0.1279611E-01 -0.4299696E-07 -0.7870667E-08  0.3758913E-14  0.6880756E-15  0.9836557E+00  0.1800599E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5874087E-01 -0.1574427E-01 -0.5373677E-01 -0.1658123E+00 -0.6993245E-01 -0.3190364E-04 -0.4168948E-07 -0.1314052E-07  0.3644610E-14  0.1148781E-14  0.9537440E+00  0.3006200E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1069696E+00 -0.1844836E+00  0.2685989E-02 -0.1742521E-01 -0.2092837E+00 -0.3420984E+00 -0.2826290E-07 -0.3334507E-07  0.2470821E-14  0.2915119E-14  0.6465798E+00  0.7628463E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1011643E+00 -0.1747144E+00  0.1841598E-01 -0.1783765E+00 -0.2470756E+00 -0.4065975E+00 -0.2566105E-07 -0.3538639E-07  0.2243360E-14  0.3093576E-14  0.5870563E+00  0.8095461E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1010843E+00 -0.1821890E+00 -0.1565269E-01  0.1506605E+00 -0.2479470E+00 -0.4337703E+00 -0.2509378E-07 -0.3579089E-07  0.2193768E-14  0.3128939E-14  0.5740789E+00  0.8188000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.8347130E-01 -0.2058586E+00 -0.1901962E-01  0.5914373E-01 -0.2718638E+00 -0.6908007E+00 -0.1907538E-07 -0.3932957E-07  0.1667623E-14  0.3438301E-14  0.4363938E+00  0.8997558E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.7370027E-01 -0.2137254E+00  0.2296063E-01 -0.1024716E+00 -0.2716311E+00 -0.6479125E+00 -0.1955662E-07 -0.3909251E-07  0.1709694E-14  0.3417576E-14  0.4474033E+00  0.8943323E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.9395497E-01 -0.9225486E-01  0.1599820E-01  0.3449678E+00 -0.1496865E+00 -0.5130928E-01 -0.3489424E-07 -0.2632637E-07  0.3050551E-14  0.2301524E-14  0.7982871E+00  0.6022771E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.9418137E-01 -0.1624873E+00 -0.2050884E-01  0.3054174E+00 -0.2173171E+00 -0.2383574E+00 -0.2860526E-07 -0.3305185E-07  0.2500752E-14  0.2889484E-14  0.6544121E+00  0.7561381E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.4815633E-01  0.6475283E-02  0.1429378E+00  0.2722459E+00 -0.9548263E-02  0.9267254E-01 -0.4329576E-07 -0.6013582E-08  0.3785035E-14  0.5257240E-15  0.9904914E+00  0.1375747E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4335132E-01  0.6508820E-02  0.1861438E+00  0.4212814E+00  0.2177744E-01  0.1884395E+00 -0.4281779E-07 -0.8793333E-08  0.3743250E-14  0.7687377E-15  0.9795568E+00  0.2011680E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.7722750E-01 -0.5067886E-01  0.8617666E-01  0.4683652E+00 -0.6038901E-01  0.1649931E+00 -0.3919271E-07 -0.1935503E-07  0.3426336E-14  0.1692070E-14  0.8966247E+00  0.4427914E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.3118582E-01  0.3740510E-01  0.2016578E+00  0.1711052E+00  0.1761246E-01  0.7501137E-01 -0.4310664E-07  0.7245920E-08  0.3768502E-14 -0.6334585E-15  0.9861649E+00 -0.1657673E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4012005E-01  0.3903148E-01  0.3190689E+00  0.1167580E+00  0.9808783E-01  0.8623793E-01 -0.4026749E-07  0.1700631E-07  0.3520296E-14 -0.1486739E-14  0.9212128E+00 -0.3890590E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3517922E-01  0.2237613E-01  0.3125482E+00  0.4017153E+00  0.1462062E+00  0.2678040E+00 -0.4370740E-07  0.5908906E-09  0.3821022E-14 -0.5165730E-16  0.9999086E+00 -0.1351800E-01
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3029489E-01  0.3472027E-01  0.3924583E+00  0.2121680E+00  0.1861427E+00  0.1568400E+00 -0.4161273E-07  0.1338157E-07  0.3637901E-14 -0.1169854E-14  0.9519882E+00 -0.3061346E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.5640505E-01 -0.1769908E+00 -0.3959173E-01  0.1444802E+00 -0.3009564E+00 -0.7434528E+00 -0.1682168E-07 -0.4034497E-07  0.1470598E-14  0.3527070E-14  0.3848351E+00  0.9229854E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2418127E-02 -0.1063354E+00 -0.2832649E-01  0.9277258E-01 -0.3033232E+00 -0.8466780E+00 -0.1385713E-07 -0.4145679E-07  0.1211429E-14  0.3624268E-14  0.3170143E+00  0.9484208E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.8302389E-01 -0.1693494E+00  0.4421212E-01 -0.1808142E+00 -0.2921776E+00 -0.6563480E+00 -0.1799207E-07 -0.3983681E-07  0.1572916E-14  0.3482644E-14  0.4116105E+00  0.9113599E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.5529635E-01 -0.1260298E+00  0.3718409E-01 -0.1676504E+00 -0.3211407E+00 -0.7317129E+00 -0.1529092E-07 -0.4094965E-07  0.1336774E-14  0.3579932E-14  0.3498154E+00  0.9368187E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.9177976E-01 -0.1397659E+00 -0.4307214E-01  0.4276057E+00 -0.2445343E+00 -0.1209637E+00 -0.2751138E-07 -0.3396777E-07  0.2405122E-14  0.2969557E-14  0.6293871E+00  0.7770920E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.7588111E-01 -0.1778910E+00 -0.5885934E-01  0.3372959E+00 -0.3133433E+00 -0.3267811E+00 -0.2180577E-07 -0.3788396E-07  0.1906321E-14  0.3311921E-14  0.4988578E+00  0.8666839E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.3911030E-01 -0.7057300E-01 -0.4415372E-01  0.1602101E+00 -0.3632435E+00 -0.4217207E+00 -0.1704424E-07 -0.4025145E-07  0.1490055E-14  0.3518894E-14  0.3899267E+00  0.9208459E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3668811E-01  0.1083529E+00  0.3562099E-01 -0.1351661E+00 -0.3355802E+00 -0.6714364E+00 -0.1472334E-07 -0.4115713E-07  0.1287155E-14  0.3598070E-14  0.3368306E+00  0.9415652E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.6411211E-01 -0.8798252E-01 -0.3890928E-01  0.4414986E+00 -0.2854089E+00  0.2949442E+00 -0.2768694E-07 -0.3382483E-07  0.2420469E-14  0.2957061E-14  0.6334032E+00  0.7738219E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.5594840E-01 -0.1178224E+00 -0.5623834E-01  0.3417799E+00 -0.3416478E+00 -0.1223711E+00 -0.2203373E-07 -0.3775182E-07  0.1926250E-14  0.3300369E-14  0.5040731E+00  0.8636610E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4431829E-01 -0.3825914E-01  0.1204810E+00  0.5717299E+00  0.5897617E-01  0.7298956E+00 -0.3949395E-07 -0.1873268E-07  0.3452671E-14  0.1637663E-14  0.9035162E+00  0.4285538E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.2649876E-01 -0.1224987E-01  0.2415248E+00  0.5445882E+00  0.2190816E+00  0.6700464E+00 -0.4272238E-07 -0.9245736E-08  0.3734909E-14  0.8082880E-15  0.9773741E+00  0.2115178E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3111282E-01  0.1725152E-01  0.3448194E+00  0.4530116E+00  0.4109613E+00  0.6134033E+00 -0.4371104E-07  0.1752182E-09  0.3821341E-14 -0.1531807E-16  0.9999920E+00 -0.4008526E-02
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.6666951E-01 -0.7249883E-01  0.1429588E-01  0.5787211E+00 -0.1366778E+00  0.4830730E+00 -0.3400148E-07 -0.2746972E-07  0.2972504E-14  0.2401479E-14  0.7778631E+00  0.6284338E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.8402654E-01 -0.1001981E+00  0.6143858E-02  0.5618437E+00 -0.1463948E+00  0.2509479E+00 -0.3402478E-07 -0.2744084E-07  0.2974541E-14  0.2398955E-14  0.7783963E+00  0.6277732E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.4790105E-01 -0.3939964E-01  0.1103235E+00  0.5755115E+00 -0.3549060E-01  0.3431121E+00 -0.3919855E-07 -0.1934319E-07  0.3426847E-14  0.1691035E-14  0.8967583E+00  0.4425206E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.4918325E-01 -0.4485316E-03  0.2411074E+00  0.5658815E+00  0.1491409E+00  0.5009552E+00 -0.4256536E-07 -0.9943614E-08  0.3721182E-14  0.8692983E-15  0.9737820E+00  0.2274834E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.2689804E-01  0.9756518E-02  0.3410259E+00  0.4624139E+00  0.2333018E+00  0.4056953E+00 -0.4370727E-07 -0.5999588E-09  0.3821011E-14  0.5245007E-16  0.9999058E+00  0.1372546E-01
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.2128796E-01  0.1522269E-01  0.4694431E+00  0.3000781E+00  0.4717195E+00  0.3623012E+00 -0.4244153E-07  0.1045953E-07  0.3710357E-14 -0.9144016E-15  0.9709491E+00 -0.2392863E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.3192292E-01  0.3627717E-01  0.4467075E+00  0.3105624E+00  0.3813867E+00  0.3167050E+00 -0.4245582E-07  0.1040140E-07  0.3711606E-14 -0.9093192E-15  0.9712759E+00 -0.2379563E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.3661079E+00 -0.5589505E+00 -0.2344281E+00  0.6506636E+00 -0.2934908E+00  0.6532514E+00  0.1712655E-07 -0.4021650E-07 -0.1497251E-14  0.3515838E-14 -0.3918099E+00  0.9200462E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.5029455E+00 -0.3470264E+00 -0.4766115E+00  0.4744269E+00 -0.3983046E+00  0.3689019E+00  0.3150707E-07 -0.3029835E-07 -0.2754436E-14  0.2648766E-14 -0.7207977E+00  0.6931455E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.3277123E+00 -0.5372356E+00 -0.2630314E+00  0.7157692E+00 -0.3446674E+00  0.7729587E+00  0.1728913E-07 -0.4014687E-07 -0.1511464E-14  0.3509751E-14 -0.3955293E+00  0.9184534E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5083026E+00 -0.9340998E-01 -0.6354680E+00  0.2528065E+00 -0.5163402E+00  0.1652727E+00  0.4036830E-07 -0.1676561E-07 -0.3529109E-14  0.1465697E-14 -0.9235191E+00  0.3835525E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5370761E+00 -0.3297846E+00 -0.4278831E+00  0.4078184E+00 -0.3461381E+00  0.2490197E+00  0.3283180E-07 -0.2885756E-07 -0.2870247E-14  0.2522808E-14 -0.7511039E+00  0.6601840E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1304648E+00 -0.6407113E+00  0.7223227E-03  0.7397987E+00 -0.5738791E-01  0.1036788E+01  0.1869867E-08 -0.4367138E-07 -0.1634690E-15  0.3817873E-14 -0.4277757E-01  0.9990846E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.1429468E+00 -0.5691199E+00 -0.4046391E-01  0.7436507E+00 -0.1152114E+00  0.1143332E+01  0.4256900E-08 -0.4350361E-07 -0.3721501E-15  0.3803207E-14 -0.9738652E-01  0.9952466E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.1366814E+00 -0.3928351E+00 -0.6384759E-01  0.6247183E+00 -0.1718939E+00  0.1423214E+01  0.6006625E-08 -0.4329672E-07 -0.5251158E-15  0.3785120E-14 -0.1374156E+00  0.9905135E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4355669E+00  0.1127659E+00 -0.6735747E+00 -0.6076055E-01 -0.4293693E+00 -0.3491893E-01  0.4370680E-07 -0.6337649E-09 -0.3820970E-14  0.5540549E-16 -0.9998949E+00  0.1449885E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4739262E+00  0.1160154E+00 -0.5897678E+00 -0.5679439E-01 -0.3330734E+00 -0.1596094E-01  0.4368527E-07 -0.1511004E-08 -0.3819087E-14  0.1320962E-15 -0.9994024E+00  0.3456775E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5572299E+00 -0.8073735E-01 -0.5264232E+00  0.1672110E+00 -0.3246775E+00  0.1036263E+00  0.4077013E-07 -0.1576330E-07 -0.3564238E-14  0.1378072E-14 -0.9327119E+00  0.3606224E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5621556E+00 -0.1288537E-01 -0.4385036E+00  0.9164879E-01 -0.1849042E+00  0.3194378E-01  0.4225198E-07 -0.1120070E-07 -0.3693786E-14  0.9791960E-15 -0.9666126E+00  0.2562421E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.6097295E+00 -0.1847867E+00 -0.3372694E+00  0.1692214E+00 -0.1608163E+00  0.1003802E+00  0.3814984E-07 -0.2133718E-07 -0.3335165E-14  0.1865355E-14 -0.8727666E+00  0.4881377E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.6166972E+00 -0.2407235E+00 -0.2221772E+00  0.1381723E+00 -0.9859512E-01  0.6649038E-01  0.3653648E-07 -0.2399523E-07 -0.3194121E-14  0.2097729E-14 -0.8358573E+00  0.5489468E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5046214E+00 -0.6051732E+00 -0.1096938E+00  0.2308743E+00 -0.1527218E+00  0.2032474E+00  0.2125340E-07 -0.3819658E-07 -0.1858031E-14  0.3339251E-14 -0.4862211E+00  0.8738358E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5680011E+00 -0.2034942E-01 -0.7507543E-01  0.1593311E-01 -0.5151612E-01 -0.1210018E-01  0.4269775E-07 -0.9358828E-08 -0.3732756E-14  0.8181748E-15 -0.9768106E+00  0.2141050E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.6190202E+00  0.2309675E+00 -0.1721317E+00  0.1087511E+00 -0.9673097E-01  0.4607600E-01  0.3686076E-07 -0.2349404E-07 -0.3222470E-14  0.2053914E-14 -0.8432759E+00  0.5374809E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3248572E+00 -0.2871801E+00 -0.1123805E+00 -0.6497761E-01  0.1314357E-01  0.9717927E-02  0.4042925E-07  0.1661810E-07 -0.3534438E-14 -0.1452800E-14 -0.9249135E+00 -0.3801777E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3882138E+00 -0.2262448E+00 -0.4191122E+00 -0.1633209E+00 -0.1211138E+00 -0.4823251E-01  0.4264638E-07  0.9590177E-08 -0.3728266E-14 -0.8383999E-15 -0.9756355E+00 -0.2193977E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5470555E+00 -0.1448855E-01 -0.4307223E+00  0.6695157E-01 -0.1759201E+00  0.4524653E-02  0.4272395E-07 -0.9238489E-08 -0.3735047E-14  0.8076544E-15 -0.9774100E+00  0.2113520E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2456483E+00 -0.3022879E+00 -0.2984988E+00 -0.2480621E+00 -0.5967081E-01 -0.6210755E-01  0.3781355E-07  0.2192763E-07 -0.3305766E-14 -0.1916974E-14 -0.8650732E+00 -0.5016457E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6065562E+00  0.1803936E+00 -0.3092607E+00  0.1612620E+00 -0.1577444E+00  0.8341397E-01  0.3830696E-07 -0.2105379E-07 -0.3348901E-14  0.1840581E-14 -0.8763612E+00  0.4816546E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1986678E+00 -0.3210337E+00 -0.1917052E+00 -0.1927763E+00 -0.1115363E-01  0.1946313E-02  0.3526317E-07  0.2583011E-07 -0.3082804E-14 -0.2258140E-14 -0.8067272E+00 -0.5909240E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6034967E+00  0.6495929E-01  0.9936053E-01 -0.2310129E-01 -0.6054886E-01  0.3432574E-02  0.4116821E-07 -0.1469231E-07 -0.3599039E-14  0.1284443E-14 -0.9418188E+00  0.3361209E+00
