      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.4146443E+00 -0.6736731E+00  0.6768063E+00  0.1087561E+01 -0.1206193E+00 -0.1975180E+00 -0.4483057E-07 -0.7505306E-07 -0.5128020E+00 -0.8585069E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.2141854E+00 -0.6190401E+00 -0.4497622E+00  0.1317111E+01  0.7140324E-01 -0.2181221E+00  0.2758037E-07 -0.8295822E-07  0.3154826E+00 -0.9489314E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4499431E+00  0.2506892E-01 -0.1489858E+01 -0.7981996E-01 -0.9021074E-01 -0.8032056E-02  0.8739254E-07  0.2299225E-08  0.9996541E+00  0.2630007E-01  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4415726E+00  0.3301479E-01 -0.1493439E+01 -0.1063356E+00  0.8455906E-01  0.4020367E-02  0.8735073E-07  0.3548586E-08  0.9991758E+00  0.4059109E-01  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8110066E+00  0.3260080E+00  0.9106969E+00 -0.3602097E+00  0.2160793E+00 -0.8425320E-01 -0.8123833E-07  0.3229669E-07 -0.9292582E+00  0.3694310E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.8250260E+00 -0.3505077E-01  0.1038058E+01  0.5028717E-01  0.3439088E+00  0.1574722E-01 -0.8727613E-07 -0.5061566E-08 -0.9983225E+00 -0.5789757E-01  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5202550E+00 -0.5440201E+00  0.7930726E+00  0.8250988E+00  0.2622857E+00  0.2687095E+00 -0.5911043E-07 -0.6441040E-07 -0.6761445E+00 -0.7367691E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3923920E+00  0.7776754E+00  0.3681496E+00 -0.7192673E+00  0.9877035E-01 -0.1891150E+00 -0.4069063E-07  0.7737580E-07 -0.4654465E+00  0.8850760E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.2499888E+00  0.7782423E+00  0.2102722E+00 -0.6338272E+00  0.9142910E-01 -0.2866865E+00 -0.2801624E-07  0.8281203E-07 -0.3204684E+00  0.9472592E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.6023070E+00  0.5032952E+00  0.5632134E+00 -0.4665564E+00  0.3073085E+00 -0.2572356E+00 -0.6697863E-07  0.5618368E-07 -0.7661461E+00  0.6426664E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.8292883E+00  0.9080709E-01  0.8910971E+00 -0.8842280E-01  0.4572376E+00 -0.5251758E-01 -0.8695285E-07  0.9052266E-08 -0.9946247E+00  0.1035459E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8039734E+00  0.3790058E+00  0.8766693E+00 -0.3984417E+00 -0.2319220E+00  0.1053008E+00 -0.7977200E-07  0.3576550E-07 -0.9124852E+00  0.4091096E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.8006955E+00 -0.3063781E-01  0.1012900E+01  0.4038455E-01 -0.3619157E+00 -0.1411920E-01 -0.8725318E-07 -0.5442924E-08 -0.9980600E+00 -0.6225979E-01  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5604765E+00 -0.5076424E+00  0.8238406E+00  0.7554618E+00 -0.2762649E+00 -0.2567419E+00 -0.6340009E-07 -0.6019278E-07 -0.7252125E+00 -0.6885251E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3900081E+00  0.7884242E+00  0.3629189E+00 -0.7075824E+00 -0.1052538E+00  0.2117670E+00 -0.4075633E-07  0.7734122E-07 -0.4661980E+00  0.8846804E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2613005E+00  0.7871915E+00  0.2227035E+00 -0.6442506E+00 -0.9460883E-01  0.2830296E+00 -0.2908925E-07  0.8244124E-07 -0.3327422E+00  0.9430178E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7942507E+00  0.6507721E-01  0.8943606E+00 -0.6838751E-01 -0.4604129E+00  0.3582103E-01 -0.8722802E-07  0.5832261E-08 -0.9977722E+00  0.6671329E-01  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6088035E+00  0.5100481E+00  0.5713571E+00 -0.4732464E+00 -0.3186885E+00  0.2715274E+00 -0.6707147E-07  0.5607282E-07 -0.7672081E+00  0.6413982E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1879098E-02  0.3246851E-02 -0.2460859E-02 -0.3337340E-02  0.2424790E-02 -0.2798349E-02  0.6641045E-07 -0.5685415E-07  0.7596470E+00 -0.6503357E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.6181039E-02  0.7477978E-01  0.1621016E-02 -0.1052284E-01  0.6411321E-02 -0.5089427E-01  0.4727286E-07 -0.7353923E-07  0.5407385E+00 -0.8411908E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.9360208E-02 -0.7225650E-01  0.3039496E-02 -0.9185657E-02 -0.6509813E-02  0.4760462E-01  0.4868125E-07 -0.7261459E-07  0.5568486E+00 -0.8306140E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6693218E-01 -0.2966914E-01 -0.1262757E-01 -0.5274626E-02  0.5498947E-01  0.2378948E-01  0.1385915E-08 -0.8741179E-07  0.1585302E-01 -0.9998743E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1257776E-03  0.7403115E-03 -0.3805138E-03 -0.3846739E-02  0.7634035E-04 -0.2492052E-02 -0.2428155E-07 -0.8398303E-07 -0.2777485E+00 -0.9606538E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.7062083E-01  0.2858510E-01 -0.1359066E-01 -0.4903590E-02 -0.5740067E-01 -0.2744724E-01  0.1598337E-09 -0.8742263E-07  0.1828284E-02 -0.9999983E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1287585E-01  0.2499304E-03  0.1210956E-02 -0.3456327E-03  0.7968292E-02  0.7641750E-05  0.8383937E-07 -0.2477304E-07  0.9590105E+00 -0.2833705E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1175073E+00 -0.8724376E-02  0.1504476E-01 -0.5336010E-02  0.5114083E-01  0.8275708E-02  0.8684695E-07 -0.1001749E-07  0.9934133E+00 -0.1145867E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.9379311E-01  0.1522991E-01  0.4989138E-02 -0.4886634E-02 -0.4016859E-01 -0.9450149E-02  0.8715347E-07 -0.6856752E-08  0.9969195E+00 -0.7843209E-01  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.2012385E-01  0.4651757E-01  0.9530115E-03 -0.6533314E-02  0.3843811E-02 -0.1295450E-01  0.8387433E-07  0.2465441E-07  0.9594104E+00  0.2820136E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1569015E-01 -0.7097779E-01  0.3064980E-03 -0.7688223E-03 -0.4564328E-02  0.2234327E-01  0.8453103E-07  0.2229903E-07  0.9669223E+00  0.2550712E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.8336606E-01 -0.1461513E+00  0.1697771E-01 -0.2859562E-01 -0.5373162E-01  0.8925592E-01  0.6142104E-07 -0.6221092E-07  0.7025748E+00 -0.7116099E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2216856E+00 -0.5531937E-01  0.3614193E-01 -0.1144666E-01 -0.1039998E+00  0.2524869E-01  0.8323403E-07 -0.2673648E-07  0.9520862E+00 -0.3058297E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1548906E+00  0.2740389E-01 -0.3840598E-01  0.4707015E-02  0.1400478E+00 -0.2630055E-01 -0.3238867E-07 -0.8120170E-07 -0.3704832E+00 -0.9288392E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2358680E+00 -0.4892001E-02 -0.8939009E-01 -0.3424348E-02  0.1894129E+00  0.4570157E-02 -0.2013833E-07 -0.8507168E-07 -0.2303556E+00 -0.9731065E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.9183596E-01 -0.1783241E+00 -0.2558024E-01 -0.6135913E-01  0.5889691E-01  0.1219381E+00  0.3008892E-07 -0.8208166E-07  0.3441771E+00 -0.9389047E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.5821158E-01  0.1182580E+00 -0.1850413E-01  0.3457287E-01  0.6212780E-01 -0.1290578E+00 -0.7683861E-07 -0.4169616E-07 -0.8789312E+00 -0.4769485E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.5827345E-01  0.1608743E+00  0.2453996E-01  0.7236164E-01 -0.7456468E-01 -0.1969499E+00 -0.8737222E-07  0.2972867E-08 -0.9994216E+00  0.3400563E-01  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2428763E+00  0.1744484E+00 -0.1260962E+00  0.8646188E-01  0.2206296E+00 -0.1594452E+00 -0.5796520E-07 -0.6544293E-07 -0.6630446E+00 -0.7485799E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.8674626E-02  0.2377416E+00  0.1738431E-02  0.1355253E+00 -0.7989808E-02 -0.2539687E+00 -0.8619723E-07 -0.1458699E-07 -0.9859813E+00 -0.1668557E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2141146E+00  0.1610689E+00 -0.1952235E-01  0.6640487E-02  0.4602594E-01 -0.3658100E-01  0.8000937E-07  0.3523128E-07  0.9152005E+00  0.4029989E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6500355E+00  0.2033755E+00 -0.5974636E-01  0.1882001E-01  0.5833798E-01 -0.1808616E-01  0.7313027E-07  0.4790309E-07  0.8365128E+00  0.5479474E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1353647E+00 -0.1698436E+00 -0.1131320E-01  0.1336133E-01 -0.3759216E-01  0.4731278E-01  0.8217455E-07  0.2983431E-07  0.9399672E+00  0.3412647E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.4861768E+00 -0.2464531E+00 -0.5985641E-01  0.2694301E-01 -0.8114371E-01  0.4434917E-01  0.7669513E-07  0.4195949E-07  0.8772900E+00  0.4799606E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3363897E+00 -0.4576995E-01  0.8472432E-01 -0.5213309E-02 -0.1395761E+00  0.1537907E-01  0.8499093E-07 -0.2047643E-07  0.9721829E+00 -0.2342230E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1508564E+00  0.1676073E+00  0.3681480E-01  0.4028400E-01 -0.4619639E-01 -0.5663378E-01  0.8674311E-07  0.1088004E-07  0.9922255E+00  0.1244532E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4654283E+00  0.3711583E+00 -0.1144552E+00  0.9256166E-01  0.4060541E-01 -0.3235506E-01  0.8044648E-07  0.3422143E-07  0.9202004E+00  0.3914475E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6741148E+00  0.3049727E+00 -0.1352177E+00  0.6159502E-01 -0.8202258E-01  0.3982978E-01  0.7533520E-07  0.4435483E-07  0.8617342E+00  0.5073601E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5400382E+00 -0.8029466E-01  0.2216010E+00 -0.2640498E-01 -0.1430090E+00  0.1913454E-01  0.8474332E-07 -0.2147817E-07  0.9693506E+00 -0.2456816E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2132668E+00  0.2112667E+00  0.6912135E-01  0.6896889E-01 -0.5471611E-01 -0.5188995E-01  0.8688439E-07  0.9687351E-08  0.9938416E+00  0.1108104E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1901504E+00 -0.3251871E+00 -0.1093501E+00 -0.2021386E+00  0.8128835E-01  0.1407534E+00  0.2711095E-07 -0.8311281E-07  0.3101131E+00 -0.9506997E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4517769E+00 -0.2535419E-01 -0.3030652E+00 -0.2306271E-01  0.2439322E+00  0.1283653E-01 -0.1808187E-07 -0.8553238E-07 -0.2068325E+00 -0.9783764E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4070674E+00  0.2726627E+00 -0.3208268E+00  0.2130240E+00  0.2401374E+00 -0.1653798E+00 -0.5653331E-07 -0.6668378E-07 -0.6466657E+00 -0.7627735E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2929472E+00 -0.3260565E+00  0.1418718E+00 -0.1548753E+00 -0.1191460E+00  0.1328486E+00  0.6594639E-07 -0.5739178E-07  0.7543388E+00 -0.6564854E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2339698E+00 -0.2661413E+00  0.9819446E-01 -0.1014053E+00 -0.1164896E+00  0.1304077E+00  0.6583523E-07 -0.5751926E-07  0.7530672E+00 -0.6579436E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1204852E+00 -0.2400810E+00 -0.4921299E-01 -0.1001842E+00  0.7087199E-01  0.1402457E+00  0.3003242E-07 -0.8210235E-07  0.3435309E+00 -0.9391414E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3886396E+00 -0.4266354E-01 -0.2198359E+00 -0.2908123E-01  0.2596393E+00  0.2642761E-01 -0.1487996E-07 -0.8614714E-07 -0.1702069E+00 -0.9854084E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3250840E+00  0.1945021E+00 -0.2016866E+00  0.1158248E+00  0.2488284E+00 -0.1510720E+00 -0.5379265E-07 -0.6891367E-07 -0.6153162E+00 -0.7882804E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.7593319E-01  0.3770727E+00 -0.6649662E-01  0.3295823E+00  0.6068556E-01 -0.3077641E+00 -0.8281736E-07 -0.2800048E-07 -0.9473202E+00 -0.3202881E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.7536059E-01  0.3459040E+00 -0.5949774E-01  0.2771547E+00  0.6166571E-01 -0.2962987E+00 -0.8272956E-07 -0.2825884E-07 -0.9463159E+00 -0.3232434E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2093689E+00  0.1208471E+00 -0.4176076E+00 -0.2357171E+00  0.6077967E+00  0.3399084E+00  0.7757641E-07  0.4030686E-07  0.8873707E+00  0.4610567E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.1123330E-01  0.1392152E+00 -0.4076956E-01 -0.4204501E+00  0.7248996E-01  0.6792498E+00  0.1518797E-07  0.8609337E-07  0.1737301E+00  0.9847933E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2330793E+00  0.1383334E+00 -0.5356278E+00 -0.3113741E+00  0.6572366E+00  0.3761285E+00  0.7720143E-07  0.4102050E-07  0.8830814E+00  0.4692198E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5711061E-01  0.5764211E-01  0.3507109E+00 -0.3491705E+00 -0.5012417E+00  0.5080853E+00 -0.5453896E-07  0.6832455E-07 -0.6238529E+00  0.7815418E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.2325464E-02  0.1147291E+00 -0.2639876E-02 -0.2993908E+00  0.8845201E-02  0.5980264E+00  0.6337740E-08  0.8719275E-07  0.7249529E-01  0.9973688E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3523139E+00 -0.1124766E+00 -0.6749756E+00  0.2251801E+00  0.7095371E+00 -0.2367240E+00  0.8239370E-07 -0.2922364E-07  0.9424740E+00 -0.3342795E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3964146E+00 -0.7361785E-01 -0.8316808E+00  0.1668679E+00  0.7229819E+00 -0.1457243E+00  0.8539017E-07 -0.1874198E-07  0.9767496E+00 -0.2143833E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4331609E+00 -0.5622727E-01 -0.1136116E+01  0.1483852E+00  0.5921429E+00 -0.7411346E-01  0.8674948E-07 -0.1082912E-07  0.9922984E+00 -0.1238707E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.3896676E-02  0.5818666E-03  0.4124494E+00  0.4265999E-01 -0.6667421E+00 -0.6735766E-01 -0.8737505E-07  0.2888366E-08 -0.9994541E+00  0.3303905E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.4848099E-02 -0.1161995E-02  0.3128407E+00  0.1740878E-01 -0.6061902E+00 -0.3180181E-01 -0.8715151E-07  0.6881618E-08 -0.9968970E+00  0.7871653E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4549731E-01  0.3876067E-01  0.1994343E+00 -0.1777958E+00 -0.4362005E+00  0.3982725E+00 -0.5829746E-07  0.6514713E-07 -0.6668452E+00  0.7451963E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2356103E-01  0.1403318E-01  0.1201618E+00 -0.6107571E-01 -0.3910806E+00  0.2085383E+00 -0.7261486E-07  0.4868084E-07 -0.8306172E+00  0.5568439E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1231303E-01  0.2756295E-01  0.5902428E-01 -0.9741090E-01 -0.1913716E+00  0.3390051E+00 -0.3473312E-07  0.8022688E-07 -0.3973005E+00  0.9176885E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.9346961E-02  0.2642773E-01  0.1764391E-01 -0.4286912E-01 -0.8902278E-01  0.2462214E+00 -0.2132535E-07  0.8478191E-07 -0.2439335E+00  0.9697920E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.4809811E-01  0.4625282E-01 -0.3397459E-01 -0.3533886E-01  0.1862760E+00  0.1812333E+00  0.6579076E-07  0.5757012E-07  0.7525585E+00  0.6585254E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.3254194E-02 -0.1601346E-02  0.8431308E-02  0.2467490E-02 -0.7498320E-01  0.3595395E-01 -0.7706314E-07  0.4127971E-07 -0.8814996E+00  0.4721848E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.7803154E-02 -0.1765133E-01  0.1220344E-01 -0.2246755E-01 -0.7296262E-01  0.1748505E+00 -0.2395340E-07  0.8407721E-07 -0.2739949E+00  0.9617311E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.6899586E-02 -0.8147531E-02  0.7717928E-02  0.9849518E-02 -0.5580669E-01 -0.9996684E-01 -0.5510567E-07 -0.6786831E-07 -0.6303353E+00 -0.7763230E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1347694E-01 -0.1119507E-01  0.9963280E-01  0.8208810E-01 -0.3213861E+00 -0.2541720E+00 -0.7654722E-07 -0.4222873E-07 -0.8755981E+00 -0.4830404E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2002027E-01 -0.1016856E-01  0.1251752E+00 -0.4616421E-01 -0.4068948E+00  0.1627561E+00 -0.7732662E-07  0.4078401E-07 -0.8845134E+00  0.4665147E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3588862E-02 -0.2939741E-01  0.9826162E-02  0.9433600E-01 -0.4539627E-01 -0.3269522E+00 -0.3186955E-07 -0.8140684E-07 -0.3645452E+00 -0.9311857E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.1613492E-01 -0.3049626E-01  0.4980657E-01 -0.7857006E-01 -0.1822040E+00  0.3030864E+00 -0.3608351E-07  0.7962866E-07 -0.4127472E+00  0.9108456E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.2825964E-02 -0.2778077E-01 -0.5555150E-02  0.4009016E-01  0.3436411E-01 -0.2291951E+00 -0.1132943E-07 -0.8668556E-07 -0.1295936E+00 -0.9915672E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.1138775E-02  0.1042253E-01  0.1165593E-01 -0.2099167E-02  0.8057835E-01 -0.5409073E-01 -0.6207287E-07  0.6156055E-07 -0.7100308E+00  0.7041706E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.3871970E-01 -0.2477643E-01 -0.1351602E-01 -0.1839274E-01  0.1476278E+00  0.1091726E+00  0.7087722E-07  0.5117775E-07  0.8107409E+00  0.5854052E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.4096467E-01  0.1979015E-01 -0.1172754E-01 -0.1319655E-01 -0.1456553E+00 -0.7855941E-01  0.7818138E-07  0.3912052E-07  0.8942907E+00  0.4474865E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.2346122E-02  0.3094264E-01 -0.1157979E-02 -0.2025606E-01 -0.1202906E-01 -0.1788556E+00  0.1259275E-07  0.8651107E-07  0.1440443E+00  0.9895712E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2311470E-01 -0.2682163E-01  0.1464201E+00  0.1848807E+00 -0.3252179E+00 -0.4018511E+00 -0.6502287E-07 -0.5843603E-07 -0.7437749E+00 -0.6684302E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.9133815E-03 -0.3688616E-03  0.3183470E+00  0.3444247E-01 -0.6065679E+00 -0.5744384E-01 -0.8740364E-07  0.1829256E-08 -0.9997811E+00  0.2092425E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.4984164E-01 -0.4286763E-01  0.1972781E+00 -0.1623662E+00 -0.4370392E+00  0.3729166E+00 -0.6065614E-07  0.6295693E-07 -0.6938253E+00  0.7201433E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2786923E-01 -0.5150436E-01  0.2097762E+00  0.3815810E+00 -0.3084620E+00 -0.5561158E+00 -0.5660434E-07 -0.6662350E-07 -0.6474782E+00 -0.7620840E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.7476413E-02 -0.1533391E-02  0.4039134E+00  0.5966256E-01 -0.6584287E+00 -0.8460629E-01 -0.8741830E-07 -0.8852442E-09 -0.9999487E+00 -0.1012601E-01  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5221366E-01 -0.4089989E-01  0.3755425E+00 -0.3011494E+00 -0.5600561E+00  0.4581054E+00 -0.6177291E-07  0.6186154E-07 -0.7065997E+00  0.7076135E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.2419707E-01 -0.8580940E-01 -0.7911188E-01  0.2533986E+00  0.1520700E+00 -0.4939742E+00  0.1804584E-08 -0.8740415E-07  0.2064203E-01 -0.9997869E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.4059707E-01 -0.9985964E-01 -0.1447693E+00  0.3281494E+00  0.2334708E+00 -0.5457933E+00  0.1081449E-07 -0.8675131E-07  0.1237033E+00 -0.9923192E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.8187448E-02 -0.1393278E+00  0.1885927E-01 -0.3911965E+00 -0.2480742E-01  0.6761360E+00  0.2848221E-08  0.8737637E-07  0.3257985E-01  0.9994691E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.1588292E+00 -0.1329826E+00 -0.3393380E+00 -0.2795404E+00  0.5270015E+00  0.4338855E+00  0.6891285E-07  0.5379369E-07  0.7882711E+00  0.6153281E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.8620496E-02 -0.9989250E-01  0.1547011E-01 -0.2721523E+00 -0.2702217E-01  0.5804052E+00  0.1698303E-08  0.8740628E-07  0.1942632E-01  0.9998113E+00  0.0000000E+00  0.0000000E+00
