      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1985525E+00  0.1592889E+00 -0.1771158E+00 -0.1406292E+00  0.1452174E+01  0.1215468E+01 -0.3253241E-07 -0.2919465E-07  0.2844074E-14  0.2552278E-14  0.7442548E+00  0.6678957E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.3472173E+00  0.2153625E+00 -0.2885122E+00 -0.1444245E+00  0.1555325E+01  0.9090023E+00 -0.3737648E-07 -0.2266461E-07  0.3267556E-14  0.1981403E-14  0.8550741E+00  0.5185058E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.1766580E+00  0.4698051E+00 -0.1864008E+00 -0.3615721E+00  0.6882747E+00  0.1582728E+01 -0.1625122E-07 -0.4057812E-07  0.1420727E-14  0.3547452E-14  0.3717845E+00  0.9283191E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1649733E+00  0.4296925E+00  0.9346102E-01 -0.4328998E+00 -0.5018957E+00  0.1620711E+01  0.1375145E-07 -0.4149196E-07 -0.1202190E-14  0.3627343E-14 -0.3145966E+00  0.9492255E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1083790E-01 -0.2684567E+00  0.4898705E-01  0.2629036E+00  0.1253223E+00  0.1846512E+01 -0.2393271E-08 -0.4364582E-07  0.2092264E-15  0.3815639E-14  0.5475166E-01  0.9985000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.1760545E+00 -0.2773269E+00 -0.1524996E+00  0.3192657E+00 -0.8391044E+00  0.1554149E+01  0.2156290E-07 -0.3802272E-07 -0.1885089E-14  0.3324052E-14 -0.4933017E+00  0.8698583E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.3064184E+00 -0.3975041E-01 -0.3554119E+00  0.1215111E+00 -0.1695681E+01  0.4388195E+00  0.4253467E-07 -0.1007410E-07 -0.3718499E-14  0.8807062E-15 -0.9730798E+00  0.2304686E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2118957E+00 -0.1788299E+00  0.2016701E+00  0.1546275E+00  0.1432817E+01  0.1204547E+01 -0.3250315E-07 -0.2922723E-07  0.2841516E-14  0.2555126E-14  0.7435854E+00  0.6686410E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3336659E+00 -0.2152802E+00  0.2738399E+00  0.1348225E+00  0.1542869E+01  0.9381785E+00 -0.3702492E-07 -0.2323447E-07  0.3236822E-14  0.2031222E-14  0.8470315E+00  0.5315427E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1772069E+00 -0.4296863E+00 -0.1366199E+00  0.4385294E+00 -0.5841126E+00  0.1589493E+01  0.1554720E-07 -0.4085303E-07 -0.1359179E-14  0.3571486E-14 -0.3556784E+00  0.9346084E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.1717871E+00 -0.4964237E+00  0.1754938E+00  0.4051899E+00  0.6726664E+00  0.1577444E+01 -0.1617201E-07 -0.4060975E-07  0.1413802E-14  0.3550217E-14  0.3699725E+00  0.9290427E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1587875E-01 -0.1922755E-01  0.3202014E-02  0.6416852E-03  0.1759792E-01 -0.3148927E-01 -0.2860419E-07 -0.3305278E-07  0.2500657E-14  0.2889566E-14  0.6543875E+00  0.7561594E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7672770E-02 -0.2313304E-01  0.8198502E-01  0.1485227E-01 -0.2651689E-01 -0.4249108E-01 -0.3807125E-07 -0.2147709E-07  0.3328295E-14  0.1877587E-14  0.8709686E+00  0.4913386E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.4736284E-02 -0.2644984E-01 -0.8673482E-01 -0.1200721E-01 -0.2300579E-01 -0.4327949E-01 -0.3757321E-07 -0.2233695E-07  0.3284755E-14  0.1952758E-14  0.8595748E+00  0.5110099E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2116488E-01 -0.1149402E-01 -0.2747306E-01  0.7764052E-01 -0.2928646E-01 -0.5875821E-02 -0.4327396E-07  0.6168476E-08  0.3783130E-14 -0.5392654E-15  0.9899927E+00 -0.1411183E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.1322016E-01  0.2312223E-02 -0.8805688E-03  0.3000516E-02 -0.2173973E-01 -0.1414167E-02 -0.3852084E-07  0.2065987E-07  0.3367599E-14 -0.1806143E-14  0.8812541E+00 -0.4726427E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.2349181E-01 -0.1144013E-01  0.2127925E-01 -0.8329645E-01 -0.2716160E-01 -0.4322661E-02 -0.4316599E-07  0.6883534E-08  0.3773691E-14 -0.6017777E-15  0.9875227E+00 -0.1574769E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3249536E-01  0.1216196E-01 -0.2388500E-03  0.5289391E-02  0.6740988E-01  0.2424843E-01 -0.9415178E-08 -0.4268536E-07  0.8231010E-15  0.3731673E-14  0.2153941E+00  0.9765272E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3722263E-01  0.3934982E-01 -0.2410067E-01  0.8190195E-01  0.7577019E-01  0.3379746E-01 -0.5968094E-09 -0.4370732E-07  0.5217474E-16  0.3821015E-14  0.1365341E-01  0.9999068E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3205252E-01  0.2909304E-01  0.3158858E-01 -0.5720352E-01  0.8023307E-01  0.5936316E-01  0.1276026E-08 -0.4369276E-07 -0.1115538E-15  0.3819743E-14 -0.2919207E-01  0.9995738E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1519545E-02  0.2763561E-01  0.5498315E-01  0.4527869E-01 -0.1192616E-01  0.7301001E-01  0.1936818E-07 -0.3918621E-07 -0.1693220E-14  0.3425768E-14 -0.4430922E+00  0.8964760E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.7832985E-03  0.3855602E-01 -0.9179220E-01 -0.6284119E-01  0.1490782E-01  0.8630170E-01  0.1806495E-07 -0.3980381E-07 -0.1579288E-14  0.3479760E-14 -0.4132779E+00  0.9106050E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1011975E-01 -0.3069652E-01 -0.1547784E+00 -0.8989740E-01 -0.4144528E-01 -0.7026834E-01 -0.3172510E-07 -0.3006998E-07  0.2773496E-14  0.2628801E-14  0.7257856E+00  0.6879210E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3667920E-01  0.1838249E-01 -0.2659667E-01 -0.1711286E+00  0.5326373E-01 -0.4183916E-01 -0.1059481E-07 -0.4240797E-07  0.9262275E-15  0.3707422E-14  0.2423809E+00  0.9701812E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1243142E-01 -0.1445133E-02  0.6219021E-01  0.1757064E+00  0.4999163E-03  0.4251597E-01 -0.3587844E-07  0.2496844E-07  0.3136593E-14 -0.2182811E-14  0.8208030E+00 -0.5712114E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1792700E-01  0.2621132E-02  0.3887239E-01  0.2506153E+00 -0.8339347E-02  0.9785578E-01 -0.3965013E-07  0.1839980E-07  0.3466325E-14 -0.1608562E-14  0.9070892E+00 -0.4209384E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1204091E-01 -0.2549753E-01 -0.1886835E+00  0.8103903E-01 -0.1173827E+00  0.2855718E-02 -0.4230702E-07 -0.1099097E-07  0.3698598E-14  0.9608609E-15  0.9678718E+00  0.2514440E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2830892E-02  0.7090706E-02  0.1682631E+00  0.1711860E-01  0.3857454E-01  0.8391491E-02 -0.6275993E-08  0.4325850E-07  0.5486648E-15 -0.3781778E-14  0.1435780E+00 -0.9896390E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.8762773E-02  0.6173614E-02  0.1658136E+00 -0.1802425E+00  0.5058533E-01 -0.5991294E-01  0.2028239E-07  0.3872093E-07 -0.1773143E-14 -0.3385091E-14 -0.4640069E+00 -0.8858316E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.4435882E-03  0.2802589E-02  0.2589104E+00  0.2039546E+00  0.1416727E+00  0.1113772E+00 -0.2304992E-07  0.3714010E-07  0.2015088E-14 -0.3246890E-14  0.5273208E+00 -0.8496663E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.3401327E-02  0.5054007E-02  0.2634360E+00 -0.1427424E+00  0.1357702E+00 -0.6430374E-01  0.1058748E-07  0.4240980E-07 -0.9255866E-15 -0.3707582E-14 -0.2422132E+00 -0.9702230E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1851772E-01  0.3422208E-02  0.1720358E+00  0.2044863E+00 -0.2093256E-01  0.7731309E-01  0.2507998E-07 -0.3580056E-07 -0.2192562E-14  0.3129784E-14 -0.5737631E+00  0.8190213E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2190518E-01 -0.2582537E-01  0.1437490E+00  0.2770433E+00 -0.1286467E+00  0.1083455E-01  0.3153468E-07 -0.3026962E-07 -0.2756849E-14  0.2646254E-14 -0.7214293E+00  0.6924881E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1125309E-01 -0.3754741E-02 -0.1878422E+00 -0.1754097E+00  0.4302190E-01  0.1307975E+00  0.2219615E-07 -0.3765656E-07 -0.1940449E-14  0.3292041E-14 -0.5077886E+00  0.8614817E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.2341331E-01 -0.1620794E-01 -0.2031330E+00 -0.3071141E+00  0.8947101E-02  0.1747647E+00  0.2856952E-07 -0.3308275E-07 -0.2497627E-14  0.2892186E-14 -0.6535945E+00  0.7568450E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2579223E-01  0.1181606E-01  0.1328739E-02 -0.2182909E+00  0.7666865E-01 -0.9332791E-01 -0.6837506E-08 -0.4317330E-07  0.5977538E-15  0.3774330E-14  0.1564239E+00  0.9876900E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1390141E-01  0.3315326E-01  0.1957159E+00  0.1670295E-01  0.1940063E+00  0.9357887E-01  0.1161684E-07 -0.4213947E-07 -0.1015577E-14  0.3683949E-14 -0.2657623E+00  0.9640386E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.9553773E-02 -0.1293092E-01  0.1788310E+00  0.2215797E+00  0.3061287E+00  0.4681776E+00  0.2454568E-07 -0.3616898E-07 -0.2145852E-14  0.3161993E-14 -0.5615398E+00  0.8274497E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.3171829E-01  0.2900306E-01 -0.1955267E+00 -0.3053686E+00  0.9876487E-01  0.3239245E+00  0.2977911E-07 -0.3199829E-07 -0.2603372E-14  0.2797379E-14 -0.6812665E+00  0.7320355E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2237059E-01  0.1168390E-01 -0.6449483E-02 -0.2307719E+00  0.5704857E-01 -0.3218620E+00 -0.7437941E-08 -0.4307392E-07  0.6502455E-15  0.3765642E-14  0.1701602E+00  0.9854164E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1407820E-01  0.2080133E-01  0.1852896E+00  0.4490266E-02  0.2994332E+00  0.9968381E-01  0.1093245E-07 -0.4232218E-07 -0.9557453E-15  0.3699923E-14 -0.2501053E+00  0.9682186E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4761104E-03 -0.1155364E-01 -0.2085497E+00  0.1037429E+00 -0.3179567E+00  0.1233613E+00 -0.4273602E-07 -0.9182490E-08  0.3736102E-14  0.8027588E-15  0.9776862E+00  0.2100709E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.6310893E-02  0.2749000E-02  0.4064624E-01  0.3185931E+00  0.1804499E-01  0.3727941E+00 -0.4015725E-07  0.1726502E-07  0.3510658E-14 -0.1509356E-14  0.9186908E+00 -0.3949775E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1045872E-01 -0.9557954E-02  0.2760333E+00  0.2240728E+00  0.3560886E+00  0.2999963E+00 -0.2399181E-07  0.3653873E-07  0.2097431E-14 -0.3194317E-14  0.5488687E+00 -0.8359086E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.7504751E-02 -0.1117220E-01 -0.2363303E+00 -0.2031730E+00 -0.2608203E+00 -0.2829877E+00 -0.2891960E-07 -0.3277716E-07  0.2528232E-14  0.2865470E-14  0.6616034E+00  0.7498540E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.9207127E-02 -0.1269281E-01 -0.2284291E+00 -0.2042568E+00 -0.1678422E+00 -0.1963737E+00 -0.2899433E-07 -0.3271107E-07  0.2534765E-14  0.2859693E-14  0.6633130E+00  0.7483421E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2545087E-01 -0.5718408E-02 -0.2211632E+00  0.9657773E-01 -0.1804666E+00  0.2313834E-01 -0.4231593E-07 -0.1095662E-07  0.3699376E-14  0.9578581E-15  0.9680756E+00  0.2506582E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1402456E-01 -0.7431093E-03  0.1858750E-01  0.3334282E+00  0.1274108E-02  0.2686745E+00 -0.4087772E-07  0.1548217E-07  0.3573644E-14 -0.1353494E-14  0.9351732E+00 -0.3541907E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3863839E-03  0.8440331E-02  0.2750240E+00  0.2461181E+00  0.1983153E+00  0.2066023E+00 -0.2570594E-07  0.3535379E-07  0.2247285E-14 -0.3090726E-14  0.5880833E+00 -0.8088004E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.8963775E-02  0.2426924E-02  0.3592734E+00 -0.8406547E-01  0.3870248E+00 -0.8269475E-01  0.2525390E-08  0.4363838E-07 -0.2207766E-15 -0.3814988E-14 -0.5777418E-01 -0.9983297E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.7222710E-02 -0.2759501E-02  0.3557171E+00 -0.7440477E-01  0.3146337E+00 -0.6325231E-01  0.2364703E-08  0.4364738E-07 -0.2067289E-15 -0.3815775E-14 -0.5409809E-01 -0.9985356E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5525652E+00 -0.1090189E+00  0.6978145E+00 -0.2999670E-01  0.6787598E+00  0.3024327E-01 -0.4371137E-07 -0.4551706E-10  0.3821369E-14  0.3979228E-17  0.9999995E+00  0.1041309E-02
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.1298553E+00 -0.4739230E+00  0.3416155E+00  0.5857689E+00  0.2287666E+00  0.4904673E+00 -0.2049749E-07 -0.3860749E-07  0.1791948E-14  0.3375174E-14  0.4689279E+00  0.8832365E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.5146463E+00 -0.9500248E-01  0.7625464E+00 -0.1852443E-01  0.8091847E+00  0.1798777E-01 -0.4370829E-07 -0.5209726E-09  0.3821100E-14  0.4554487E-16  0.9999290E+00  0.1191846E-01
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.2929822E+00 -0.2791022E+00 -0.3402705E+00  0.6100645E+00 -0.2861690E+00  0.4480929E+00  0.2143596E-07 -0.3809443E-07 -0.1873991E-14  0.3330321E-14 -0.4903976E+00  0.8714988E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.6669542E-01 -0.5215668E+00  0.2437210E+00  0.5575111E+00  0.1108471E+00  0.3970569E+00 -0.1571256E-07 -0.4078972E-07  0.1373636E-14  0.3565950E-14  0.3594615E+00  0.9331599E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.3877860E+00  0.4169999E+00  0.3954294E+00 -0.6224311E+00  0.5675482E+00 -0.8129881E+00 -0.2484491E-07  0.3596409E-07  0.2172011E-14 -0.3144081E-14  0.5683853E+00 -0.8227625E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.3785229E+00  0.3171213E+00  0.4600292E+00 -0.5580450E+00  0.7424909E+00 -0.8180635E+00 -0.2985071E-07  0.3193150E-07  0.2609632E-14 -0.2791540E-14  0.6829047E+00 -0.7305074E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3163313E+00  0.1373082E+00  0.4381202E+00 -0.4290568E+00  0.1059542E+01 -0.9380973E+00 -0.3312925E-07  0.2851559E-07  0.2896251E-14 -0.2492912E-14  0.7579088E+00 -0.6523605E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3232791E+00  0.1051720E+00 -0.6562572E+00 -0.1938645E-01 -0.4092572E+00 -0.1928442E-01  0.4367819E-07 -0.1703424E-08 -0.3818468E-14  0.1489180E-15 -0.9992404E+00  0.3896979E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3515710E+00  0.1004189E+00 -0.5837667E+00  0.2152820E-01 -0.3206909E+00 -0.4330447E-02  0.4352270E-07 -0.4057103E-08 -0.3804876E-14  0.3546832E-15 -0.9956833E+00  0.9281569E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3413628E+00 -0.2762377E+00 -0.3023165E+00  0.4678007E+00 -0.1864706E+00  0.2487067E+00  0.2391692E-07 -0.3658780E-07 -0.2090883E-14  0.3198607E-14 -0.5471552E+00  0.8370312E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.4074399E+00 -0.1405844E+00 -0.3366220E+00  0.2784865E+00 -0.1377413E+00  0.7847486E-01  0.3352662E-07 -0.2804730E-07 -0.2930990E-14  0.2451973E-14 -0.7669997E+00  0.6416475E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.2406880E+00 -0.4268114E+00 -0.7016564E-01  0.3714256E+00 -0.4907647E-01  0.1515754E+00  0.8677626E-08 -0.4284139E-07 -0.7586222E-15  0.3745313E-14 -0.1985209E+00  0.9800966E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.1565075E+00 -0.4913220E+00 -0.3432351E-02  0.2711221E+00 -0.1745691E-01  0.9877923E-01  0.3747641E-09 -0.4370978E-07 -0.3276292E-16  0.3821231E-14 -0.8573603E-02  0.9999632E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.5759733E+00 -0.3021911E+00  0.2489869E+00  0.5946834E-01  0.1895127E+00  0.9634098E-01 -0.4196340E-07 -0.1223760E-07  0.3668557E-14  0.1069845E-14  0.9600106E+00  0.2799636E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.4398473E+00  0.9963295E-01 -0.6554586E-01  0.4814317E-01 -0.4236781E-01  0.2956271E-02  0.3656091E-07 -0.2395799E-07 -0.3196257E-14  0.2094474E-14 -0.8364162E+00  0.5480948E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.1785164E+00  0.4814007E+00 -0.1528559E-01  0.2017659E+00 -0.3521942E-01  0.8061860E-01  0.1978927E-08 -0.4366657E-07 -0.1730033E-15  0.3817453E-14 -0.4527256E-01  0.9989747E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5561435E-02 -0.3151265E+00 -0.4879772E-01 -0.1111671E+00 -0.1087371E-01  0.8828854E-02  0.2180888E-07  0.3788216E-07 -0.1906593E-14 -0.3311764E-14 -0.4989290E+00 -0.8666429E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1725706E+00 -0.2912637E+00 -0.3200722E+00 -0.2712449E+00 -0.1016518E+00 -0.7441974E-01  0.3620785E-07  0.2448830E-07 -0.3165391E-14 -0.2140835E-14 -0.8283391E+00 -0.5602270E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.4161827E+00  0.1049478E+00 -0.3630294E+00  0.2231093E+00 -0.1270611E+00  0.4884198E-01  0.3674134E-07 -0.2368037E-07 -0.3212030E-14  0.2070204E-14 -0.8405438E+00  0.5417437E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00  0.1009401E+00 -0.2748635E+00 -0.9202993E-02 -0.3407578E+00 -0.8885583E-02 -0.7541304E-01  0.6880152E-08  0.4316653E-07 -0.6014820E-15 -0.3773738E-14 -0.1573995E+00 -0.9875350E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.2395228E+00  0.4326429E+00 -0.7974375E-01  0.3415897E+00 -0.5112507E-01  0.1402236E+00  0.9529627E-08 -0.4265996E-07 -0.8331064E-15  0.3729452E-14 -0.2180124E+00  0.9759460E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.1709365E+00 -0.2191880E+00  0.6191675E-01 -0.2216266E+00 -0.5127900E-04 -0.6898074E-02 -0.5614573E-08  0.4334930E-07  0.4908416E-15 -0.3789717E-14  0.1284465E+00 -0.9917164E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.3876348E+00  0.2673057E+00  0.6064762E-01 -0.7310818E-01 -0.4145457E-01  0.3088562E-01  0.2642693E-07 -0.3481814E-07 -0.2310316E-14  0.3043898E-14 -0.6045777E+00  0.7965461E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.6153859E+00  0.2384816E+00  0.1834111E+00  0.1761814E-01  0.1653929E+00  0.7970421E-01 -0.4305520E-07 -0.7545528E-08  0.3764006E-14  0.6596510E-15  0.9849882E+00  0.1726215E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.6637828E+00  0.1158849E+00 -0.1692255E+00  0.1501922E-01  0.1962080E+00  0.4920203E-01 -0.4370513E-07  0.7398793E-09  0.3820824E-14 -0.6468230E-16  0.9998567E+00 -0.1692646E-01
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.1158646E+00  0.5651663E+00 -0.7977641E-01 -0.1853212E+00  0.2873437E-01  0.1153215E+00 -0.1911551E-07 -0.3931009E-07  0.1671131E-14  0.3436597E-14  0.4373119E+00  0.8993099E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.6977606E-01 -0.2863185E+00 -0.3039753E+00 -0.4441803E+00 -0.1404129E+00 -0.1948292E+00  0.2840037E-07  0.3322807E-07 -0.2482839E-14 -0.2904890E-14 -0.6497247E+00 -0.7601696E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.3323065E+00 -0.1272888E+00 -0.5934712E+00 -0.2767201E-01 -0.3182146E+00 -0.2277054E-01  0.4369807E-07 -0.1078856E-08 -0.3820207E-14  0.9431661E-16 -0.9996954E+00  0.2468135E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.3443175E+00  0.2759865E+00 -0.3191895E+00  0.4461916E+00 -0.1979672E+00  0.2207656E+00  0.2548297E-07 -0.3551484E-07 -0.2227792E-14  0.3104806E-14 -0.5829825E+00  0.8124847E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.1938520E-01 -0.2691275E+00 -0.2768643E+00 -0.5997117E+00 -0.1899485E+00 -0.3910253E+00  0.2279707E-07  0.3729583E-07 -0.1992983E-14 -0.3260505E-14 -0.5215362E+00 -0.8532292E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.3089065E+00 -0.1299844E+00 -0.6436599E+00 -0.5800628E-01 -0.4071875E+00 -0.3931650E-01  0.4370827E-07  0.5221096E-09 -0.3821099E-14 -0.4564427E-16 -0.9999287E+00 -0.1194447E-01
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.3249335E+00  0.2379379E+00 -0.4117337E+00  0.5605021E+00 -0.3261098E+00  0.3816137E+00  0.2622687E-07 -0.3496908E-07 -0.2292826E-14  0.3057095E-14 -0.6000008E+00  0.7999994E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00  0.1773089E+00 -0.1482633E+00  0.2351853E+00 -0.4661006E+00  0.1008428E+00 -0.2140712E+00 -0.1318675E-07  0.4167488E-07  0.1152822E-14 -0.3643333E-14  0.3016776E+00 -0.9534100E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00  0.1714127E+00 -0.1211356E+00  0.3180667E+00 -0.4691421E+00  0.1855322E+00 -0.2837741E+00 -0.1815821E-07  0.3976135E-07  0.1587441E-14 -0.3476048E-14  0.4154114E+00 -0.9096337E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.5381408E-01  0.4967177E+00  0.2338350E+00  0.6399333E+00  0.1413504E+00  0.4853182E+00 -0.1377249E-07 -0.4148499E-07  0.1204029E-14  0.3626733E-14  0.3150778E+00  0.9490659E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.5062129E+00  0.2220507E+00  0.6767854E+00  0.1290024E+00  0.5933500E+00  0.1673460E+00 -0.4268029E-07 -0.9438147E-08  0.3731229E-14  0.8251091E-15  0.9764111E+00  0.2159196E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.3453767E-01  0.5233847E+00  0.1822162E+00  0.5597357E+00  0.8985127E-01  0.3712842E+00 -0.1312696E-07 -0.4169375E-07  0.1147595E-14  0.3644983E-14  0.3003098E+00  0.9538417E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00  0.5674810E+00  0.2452523E+00  0.5190407E+00  0.1042852E+00  0.3679024E+00  0.1259919E+00 -0.4235862E-07 -0.1079041E-07  0.3703108E-14  0.9433280E-15  0.9690522E+00  0.2468559E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00  0.5184026E+00  0.3470303E+00  0.4036490E+00  0.1438867E+00  0.2603173E+00  0.1534257E+00 -0.4028909E-07 -0.1695507E-07  0.3522185E-14  0.1482260E-14  0.9217070E+00  0.3878869E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.1659013E+00  0.1057585E+00  0.6164901E+00  0.1337000E+00 -0.1038100E+01 -0.2174352E+00  0.4335921E-07  0.5537577E-08 -0.3790582E-14 -0.4841104E-15 -0.9919430E+00 -0.1266850E+00
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00 -0.1582450E-01  0.1677816E+00  0.1976226E+00  0.6465128E+00 -0.2873151E+00 -0.8828523E+00  0.1787926E-07  0.3988756E-07 -0.1563055E-14 -0.3487081E-14 -0.4090299E+00 -0.9125210E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00 -0.9425021E-02  0.2081790E+00  0.2556738E+00  0.6324003E+00 -0.3027669E+00 -0.7452863E+00  0.2081198E-07  0.3843887E-07 -0.1819442E-14 -0.3360433E-14 -0.4761227E+00 -0.8793789E+00
      2799  0.6275022E-03  0.8845835E+00  0.4561588E+00  0.1501601E+00  0.5635957E-01  0.6291443E+00  0.5831901E-01 -0.1139637E+01 -0.9171812E-01  0.4371013E-07 -0.3320108E-09 -0.3821261E-14  0.2902531E-16 -0.9999712E+00  0.7595523E-02
