      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00 -0.3092472E+00 -0.1716961E-01 -0.1302348E+00  0.1537552E-01  0.1936234E+01  0.1531190E-01 -0.4370747E-07 -0.5851484E-09  0.3821029E-14  0.5115530E-16  0.9999104E+00  0.1338664E-01
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00 -0.2949538E+00 -0.4281787E+00 -0.2181496E+00 -0.2308340E+00  0.1017742E+01  0.1403377E+01 -0.2525913E-07 -0.3567439E-07  0.2208223E-14  0.3118754E-14  0.5778615E+00  0.8161348E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00 -0.2708011E+00 -0.3545026E+00 -0.1799715E+00 -0.2116436E+00  0.1077447E+01  0.1470605E+01 -0.2509721E-07 -0.3578848E-07  0.2194068E-14  0.3128729E-14  0.5741573E+00  0.8187450E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.2523021E+00 -0.1529844E+00 -0.1407692E+00 -0.6450365E-01  0.1736016E+01  0.8876755E+00 -0.3882303E-07 -0.2008626E-07  0.3394017E-14  0.1755997E-14  0.8881674E+00  0.4595200E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.1398838E+00  0.2921457E-01 -0.5855978E-01  0.2944410E-01  0.1892684E+01 -0.5596525E+00 -0.4213429E-07  0.1163560E-07  0.3683497E-14 -0.1017216E-14  0.9639202E+00 -0.2661915E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.2498840E-01 -0.2698418E+00  0.7090649E-02 -0.2226325E+00 -0.1767601E+00  0.1872876E+01  0.5236420E-08 -0.4339661E-07 -0.4577824E-15  0.3793852E-14 -0.1197953E+00  0.9927986E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.3862575E-01 -0.1203767E+00 -0.4847502E-01 -0.8504441E-01  0.6024969E+00  0.1861495E+01 -0.1311675E-07 -0.4169696E-07  0.1146703E-14  0.3645264E-14  0.3000763E+00  0.9539152E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.1184804E-01 -0.4075339E+00 -0.2065993E-01 -0.2983405E+00  0.3193659E-01  0.1808941E+01  0.1458509E-09 -0.4371115E-07 -0.1275069E-16  0.3821350E-14 -0.3336680E-02  0.9999944E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.1188013E+00 -0.9525652E-01 -0.7269680E-01 -0.3834359E-01  0.1556146E+01  0.1188538E+01 -0.3432943E-07 -0.2705875E-07  0.3001174E-14  0.2365551E-14  0.7853658E+00  0.6190320E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1958450E+00 -0.1332484E+00  0.1825052E+00 -0.1505837E+00 -0.1462327E+01  0.1123034E+01  0.3503831E-07 -0.2613432E-07 -0.3063146E-14  0.2284735E-14 -0.8015831E+00  0.5978834E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.3079020E+00 -0.1491957E-01  0.3291530E+00 -0.7978793E-01 -0.1770464E+01  0.2761700E+00  0.4339938E-07 -0.5213370E-08 -0.3794095E-14  0.4557673E-15 -0.9928621E+00  0.1192680E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.2866729E+00 -0.4208853E+00  0.1989671E+00 -0.3673046E+00 -0.9047721E+00  0.1428380E+01  0.2393421E-07 -0.3657649E-07 -0.2092395E-14  0.3197618E-14 -0.5475508E+00  0.8367724E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.4338723E+00 -0.1551769E+00  0.4123876E+00 -0.2001899E+00 -0.1556155E+01  0.6339590E+00  0.4101146E-07 -0.1512434E-07 -0.3585336E-14  0.1322212E-14 -0.9382328E+00  0.3460047E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1754530E-01 -0.2794037E-02  0.2561827E-02  0.2254476E-02  0.1852529E+01  0.6777790E+00 -0.4088240E-07 -0.1546980E-07  0.3574053E-14  0.1352413E-14  0.9352803E+00  0.3539078E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1322810E+00  0.8701087E-01  0.6054558E-01  0.3971937E-01  0.1548566E+01  0.1153456E+01 -0.3462393E-07 -0.2668087E-07  0.3026921E-14  0.2332516E-14  0.7921033E+00  0.6103871E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.3742999E-02 -0.1954500E-02  0.9726929E-02  0.4629911E-02  0.1956349E+01 -0.2490826E+00 -0.4344173E-07  0.4847895E-08  0.3797796E-14 -0.4238165E-15  0.9938308E+00 -0.1109069E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.1585709E+00 -0.4797303E-01  0.6684690E-01 -0.2680394E-01  0.1890746E+01 -0.5889781E+00 -0.4192194E-07  0.1237887E-07  0.3664933E-14 -0.1082196E-14  0.9590622E+00 -0.2831956E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.1228357E+00 -0.9938505E-01  0.3678017E-01 -0.3282108E-01  0.1570639E+01 -0.1215063E+01 -0.3493256E-07  0.2627551E-07  0.3053901E-14 -0.2297078E-14  0.7991637E+00 -0.6011135E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.2468472E+00  0.1418746E+00  0.1456557E+00  0.4466475E-01  0.1722669E+01  0.8822006E+00 -0.3881169E-07 -0.2010816E-07  0.3393026E-14  0.1757911E-14  0.8879080E+00  0.4600210E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.2832503E+00  0.6102655E-02  0.1260941E+00 -0.1107640E-01  0.1935144E+01 -0.1376114E-01 -0.4371025E-07 -0.3158889E-09  0.3821271E-14  0.2761589E-16  0.9999739E+00  0.7226696E-02
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00 -0.1408504E+00  0.2179437E+00  0.1095361E-01 -0.1464443E-01  0.1032258E+01 -0.1649975E+01 -0.2373836E-07  0.3670389E-07  0.2075274E-14 -0.3208756E-14  0.5430704E+00 -0.8396872E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.3856660E+00  0.3189927E+00  0.7122988E-01 -0.6741495E-01  0.1493445E+01 -0.1127211E+01 -0.3469303E-07  0.2659096E-07  0.3032961E-14 -0.2324655E-14  0.7936841E+00 -0.6083302E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.8296428E-01 -0.1726975E+00  0.5169038E-02  0.6157603E-02  0.9339356E+00 -0.1745988E+01 -0.2124304E-07  0.3820234E-07  0.1857126E-14 -0.3339755E-14  0.4859841E+00 -0.8739677E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1222002E+00 -0.1620361E+00 -0.1382456E-01  0.1697980E-01  0.1142192E+01 -0.1580099E+01 -0.2657397E-07  0.3470605E-07  0.2323170E-14 -0.3034099E-14  0.6079414E+00 -0.7939819E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01 -0.7656011E-01  0.1557308E+00  0.2137750E-01 -0.3365080E-01  0.9929667E+00 -0.1717743E+01 -0.2232260E-07  0.3758174E-07  0.1951504E-14 -0.3285500E-14  0.5106815E+00 -0.8597700E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.6058179E-01  0.5340699E-01  0.9766706E-02 -0.3133026E-01  0.1633024E+01 -0.1113415E+01 -0.3667913E-07  0.2377660E-07  0.3206592E-14 -0.2078616E-14  0.8391208E+00 -0.5439452E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.2195147E-01 -0.2379478E-01 -0.2962637E-02  0.2091413E-01  0.1616896E+01 -0.1158138E+01 -0.3603642E-07  0.2473989E-07  0.3150404E-14 -0.2162830E-14  0.8244171E+00 -0.5659827E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1249773E+00  0.8470932E-01  0.4117276E-01 -0.5469407E-01  0.1525658E+01 -0.1252702E+01 -0.3382627E-07  0.2768518E-07  0.2957187E-14 -0.2420315E-14  0.7738549E+00 -0.6333630E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.1163566E+00 -0.1042157E+00 -0.3456629E-01  0.6298240E-01  0.1448671E+01 -0.1335401E+01 -0.3225636E-07  0.2949937E-07  0.2819941E-14 -0.2578917E-14  0.7379395E+00 -0.6748669E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1329445E+00  0.1548931E+00  0.2886826E-01 -0.3199047E-01  0.1260699E+01 -0.1463361E+01 -0.2850428E-07  0.3313898E-07  0.2491923E-14 -0.2897101E-14  0.6521019E+00 -0.7581314E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.3523048E+00 -0.3364625E+00 -0.4688884E-01  0.4984277E-01  0.1395909E+01 -0.1265107E+01 -0.3284317E-07  0.2884462E-07  0.2871241E-14 -0.2521677E-14  0.7513640E+00 -0.6598879E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.8045729E-01 -0.1632095E+00 -0.1550742E-02 -0.1001636E-01  0.9477329E+00 -0.1694738E+01 -0.2172599E-07  0.3792976E-07  0.1899347E-14 -0.3315925E-14  0.4970327E+00 -0.8677318E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.3673399E+00 -0.3363415E+00  0.2069602E-01 -0.4399130E-01  0.1405125E+01 -0.1189832E+01 -0.3362070E-07  0.2793446E-07  0.2939215E-14 -0.2442108E-14  0.7691520E+00 -0.6390658E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.2042969E+00 -0.2520811E+00  0.7394510E-02 -0.2524851E-01  0.1210431E+01 -0.1501269E+01 -0.2758054E-07  0.3391164E-07  0.2411167E-14 -0.2964650E-14  0.6309692E+00 -0.7758079E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.2078477E+00  0.1606024E-01  0.5058069E-01  0.2165619E-01  0.1974600E+01 -0.3560896E+00 -0.4304691E-07  0.7592700E-08  0.3763281E-14 -0.6637750E-15  0.9847985E+00 -0.1737007E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.4030401E-02 -0.1576277E-01 -0.8781562E-02  0.2815184E-02  0.1962440E+01  0.2840060E-01 -0.4370601E-07 -0.6860683E-09  0.3820901E-14  0.5997800E-16  0.9998768E+00  0.1569541E-01
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.1081404E+00 -0.2688399E-01 -0.2300355E-01  0.6013357E-02  0.1944447E+01 -0.4262917E+00 -0.4281669E-07  0.8798650E-08  0.3743155E-14 -0.7692025E-15  0.9795318E+00 -0.2012897E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.5869047E-02  0.1197868E-02 -0.5435458E-02  0.9527904E-03  0.1778016E+01  0.8358321E+00 -0.3938790E-07 -0.1895465E-07  0.3443400E-14  0.1657069E-14  0.9010901E+00  0.4336319E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1137418E+00 -0.1040357E+00  0.6993488E-01  0.7494616E-01  0.1437114E+01  0.1278490E+01 -0.3204318E-07 -0.2973080E-07  0.2801304E-14  0.2599149E-14  0.7330625E+00  0.6801613E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1135720E+00  0.7944059E-01 -0.5879742E-01 -0.3569424E-01  0.1433184E+01  0.1290812E+01 -0.3193267E-07 -0.2984946E-07  0.2791642E-14  0.2609523E-14  0.7305342E+00  0.6828761E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.2882571E-01  0.1218029E+00 -0.1755061E-01 -0.1029477E+00  0.4075884E+00  0.1894382E+01 -0.9008887E-08 -0.4277295E-07  0.7875820E-15  0.3739331E-14  0.2060993E+00  0.9785311E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.2174929E-02 -0.1502652E-01  0.1062367E-02  0.2077796E-01 -0.1502099E+00  0.1938278E+01  0.4237378E-08 -0.4350552E-07 -0.3704434E-15  0.3803373E-14 -0.9693992E-01  0.9952902E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.4072262E-01 -0.1327636E+00  0.3266055E-01  0.1027098E+00  0.4185993E+00  0.1884931E+01 -0.9324060E-08 -0.4270536E-07  0.8151353E-15  0.3733421E-14  0.2133096E+00  0.9769846E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3243997E+00 -0.1667940E-01  0.1514651E+00 -0.1489948E-01  0.1917088E+01  0.1252808E+00 -0.4360889E-07 -0.2991753E-08  0.3812410E-14  0.2615473E-15  0.9976550E+00  0.6844332E-01
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2405318E+00 -0.1664884E+00  0.1392405E+00  0.9134422E-01  0.1648535E+01  0.1006204E+01 -0.3707545E-07 -0.2315376E-07  0.3241239E-14  0.2024166E-14  0.8481874E+00  0.5296963E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2351269E+00 -0.3572561E+00  0.1617430E+00  0.2328319E+00  0.9901613E+00  0.1532913E+01 -0.2304786E-07 -0.3714137E-07  0.2014908E-14  0.3247002E-14  0.5272736E+00  0.8496956E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.3050394E+00 -0.4716472E+00  0.1965520E+00  0.2378010E+00  0.9617278E+00  0.1427718E+01 -0.2393026E-07 -0.3657907E-07  0.2092049E-14  0.3197844E-14  0.5474604E+00  0.8368316E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2902805E+00  0.2390084E-02 -0.1156563E+00  0.1199200E-01  0.1937905E+01  0.3839280E-01 -0.4369154E-07 -0.1317227E-08  0.3819636E-14  0.1151556E-15  0.9995458E+00  0.3013464E-01
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2637059E+00  0.1656550E+00 -0.1387518E+00 -0.6549380E-01  0.1646215E+01  0.9855940E+00 -0.3722654E-07 -0.2291005E-07  0.3254447E-14  0.2002861E-14  0.8516439E+00  0.5241209E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.2409010E+00  0.3639342E+00 -0.1639013E+00 -0.2144548E+00  0.1012090E+01  0.1501387E+01 -0.2361858E-07 -0.3678108E-07  0.2064802E-14  0.3215505E-14  0.5403302E+00  0.8414531E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5472320E-02  0.7374306E-02 -0.1074239E-02 -0.1392814E-01 -0.1340026E+01 -0.1299500E+01  0.3034085E-07  0.3146614E-07 -0.2652482E-14 -0.2750858E-14 -0.6941178E+00 -0.7198614E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7971662E-01 -0.6109697E-01  0.1059221E+00  0.4558507E-01 -0.1699279E+01 -0.7684992E+00  0.3938110E-07  0.1896877E-07 -0.3442806E-14 -0.1658303E-14 -0.9009346E+00 -0.4339549E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.9765261E-01  0.5570415E-01 -0.1272798E+00 -0.4207870E-01 -0.1741583E+01 -0.6833952E+00  0.4034605E-07  0.1681908E-07 -0.3527164E-14 -0.1470371E-14 -0.9230101E+00 -0.3847758E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.9736791E-01  0.5252855E-01  0.1021255E+00 -0.6177698E-01 -0.1773545E+01  0.6924235E+00  0.4129002E-07 -0.1434644E-07 -0.3609688E-14  0.1254205E-14 -0.9446054E+00  0.3282082E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.2182001E-01 -0.1356796E-01 -0.9197788E-02  0.1684821E-01 -0.1375763E+01  0.1366545E+01  0.3162823E-07 -0.3017185E-07 -0.2765028E-14  0.2637707E-14 -0.7235696E+00  0.6902514E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1109421E+00 -0.3075930E-01 -0.1085836E+00  0.5099673E-01 -0.1744046E+01  0.7791755E+00  0.4047559E-07 -0.1650491E-07 -0.3538489E-14  0.1442905E-14 -0.9259736E+00  0.3775882E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.1634381E-02  0.3721976E-02 -0.1256520E-01 -0.1056407E-01 -0.2789509E-02 -0.1844088E+01 -0.7104102E-09  0.4370562E-07  0.6210604E-16 -0.3820867E-14  0.1625229E-01 -0.9998679E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3088815E-01 -0.6316046E-01 -0.5779785E-01  0.1165772E+00  0.7916416E+00 -0.1626735E+01 -0.2035474E-07  0.3868295E-07  0.1779468E-14 -0.3381771E-14  0.4656620E+00 -0.8849626E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.9587831E-01 -0.1632978E+00  0.1532894E+00  0.1962251E+00 -0.1051317E+01 -0.1491996E+01  0.2446204E-07  0.3622560E-07 -0.2138540E-14 -0.3166943E-14 -0.5596263E+00 -0.8287451E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4283281E-01 -0.1515191E+00 -0.4057639E-01  0.2361058E+00  0.3710789E+00 -0.1762929E+01 -0.9919224E-08  0.4257105E-07  0.8671661E-15 -0.3721680E-14  0.2269254E+00 -0.9739121E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3168225E-01  0.6480995E-01  0.5296771E-01 -0.1300039E+00  0.8108036E+00 -0.1614193E+01 -0.2080139E-07  0.3844461E-07  0.1818516E-14 -0.3360934E-14  0.4758804E+00 -0.8795100E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1031917E+00  0.1480030E+00 -0.1695296E+00 -0.1550755E+00 -0.1250458E+01 -0.1354823E+01  0.2866641E-07  0.3299882E-07 -0.2506098E-14 -0.2884849E-14 -0.6558111E+00 -0.7549251E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.3969031E-01  0.1606243E+00  0.2832082E-01 -0.2158947E+00  0.2901531E+00 -0.1790788E+01 -0.7528412E-08  0.4305820E-07  0.6581547E-15 -0.3764268E-14  0.1722300E+00 -0.9850568E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4453916E-01  0.3091386E-02 -0.8801266E-01  0.1943072E-01  0.1724014E+01 -0.1696550E+00 -0.4357644E-07  0.3432087E-08  0.3809574E-14 -0.3000426E-15  0.9969128E+00 -0.7851699E-01
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4973253E-01 -0.1577467E-01  0.8294919E-01 -0.8666949E-02  0.1708494E+01 -0.1530301E+00 -0.4362241E-07  0.2787648E-08  0.3813592E-14 -0.2437039E-15  0.9979644E+00 -0.6377394E-01
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1924862E+00  0.1043230E+00  0.1764086E+00 -0.1487218E+00 -0.1504959E+01  0.1090538E+01  0.3600950E-07 -0.2477905E-07 -0.3148051E-14  0.2166253E-14 -0.8238014E+00  0.5668785E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3249167E+00  0.2002707E-01  0.3043050E+00 -0.8645912E-01 -0.1748517E+01  0.3124253E+00  0.4320944E-07 -0.6605301E-08 -0.3777489E-14  0.5774538E-15 -0.9885167E+00  0.1511117E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2376543E+00 -0.2005561E+00  0.3037835E+00  0.1999436E+00 -0.1417833E+01 -0.1035609E+01  0.3494036E-07  0.2626513E-07 -0.3054583E-14 -0.2296170E-14 -0.7993422E+00 -0.6008760E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3932573E-01  0.2467809E+00  0.3049893E-01 -0.2215237E+00 -0.3952225E+00  0.1842793E+01  0.1021932E-07 -0.4250001E-07 -0.8934014E-15  0.3715469E-14 -0.2337908E+00  0.9722869E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3529801E-01  0.4021822E+00 -0.8260891E-02 -0.3143991E+00 -0.9990597E-01  0.1800435E+01  0.3176857E-08 -0.4359579E-07 -0.2777296E-15  0.3811265E-14 -0.7267801E-01  0.9973555E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3062495E+00  0.4009264E+00  0.1965957E+00 -0.3372111E+00 -0.9892449E+00  0.1404655E+01  0.2602517E-07 -0.3511945E-07 -0.2275193E-14  0.3070240E-14 -0.5953865E+00  0.8034394E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4365196E+00  0.1146821E+00  0.3874651E+00 -0.1741618E+00 -0.1602373E+01  0.5641527E+00  0.4150890E-07 -0.1370026E-07 -0.3628823E-14  0.1197715E-14 -0.9496128E+00  0.3134255E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.2242655E+00 -0.1622450E+00 -0.1986084E+00  0.1954651E+00 -0.1475875E+01  0.1142390E+01  0.3487071E-07 -0.2635753E-07 -0.3048494E-14  0.2304249E-14 -0.7977488E+00  0.6029900E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3454573E+00 -0.2649283E-01 -0.3690381E+00  0.7017162E-01 -0.1737761E+01  0.3113069E+00  0.4323884E-07 -0.6410045E-08 -0.3780059E-14  0.5603839E-15 -0.9891892E+00  0.1466447E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2492253E+00  0.1988885E+00 -0.3275107E+00 -0.1673864E+00 -0.1493779E+01 -0.9091658E+00  0.3671899E-07  0.2371500E-07 -0.3210076E-14 -0.2073231E-14 -0.8400326E+00 -0.5425359E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.7113388E-01 -0.2767932E+00 -0.5553391E-01  0.2595909E+00 -0.3958812E+00  0.1823525E+01  0.1025663E-07 -0.4249103E-07 -0.8966628E-15  0.3714684E-14 -0.2346443E+00  0.9720813E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.3914745E-01 -0.3764263E+00 -0.6342512E-03  0.2988660E+00 -0.1315883E+00  0.1799882E+01  0.3761753E-08 -0.4354922E-07 -0.3288629E-15  0.3807194E-14 -0.8605888E-01  0.9962901E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4483855E+00 -0.1041371E+00 -0.4391332E+00  0.1475232E+00 -0.1625642E+01  0.5050075E+00  0.4200200E-07 -0.1210444E-07 -0.3671932E-14  0.1058203E-14 -0.9608938E+00  0.2769172E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.3077364E+00 -0.3973997E+00 -0.2306639E+00  0.3530954E+00 -0.1006984E+01  0.1393520E+01  0.2608518E-07 -0.3507490E-07 -0.2280439E-14  0.3066346E-14 -0.5967594E+00  0.8024202E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1921144E-01 -0.2459917E-01  0.2721045E-02 -0.3897430E-02 -0.3602275E-01 -0.4785861E-01 -0.4000968E-07  0.1760429E-07  0.3497758E-14 -0.1539016E-14  0.9153148E+00 -0.4027392E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2067341E-01 -0.2971324E-02  0.1270159E-01 -0.1079553E+00 -0.3749383E-01  0.1530665E-01 -0.3298390E-07  0.2868358E-07  0.2883544E-14 -0.2507599E-14  0.7545836E+00 -0.6562039E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2110978E-01 -0.4980693E-02 -0.8937118E-02  0.1071488E+00 -0.3601080E-01  0.1071147E-01 -0.3354872E-07  0.2802086E-07  0.2932923E-14 -0.2449662E-14  0.7675053E+00 -0.6410426E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1139841E-01  0.2724393E-01  0.6219561E-01  0.5618352E-01 -0.9714837E-02  0.4008520E-01 -0.1211577E-07  0.4199873E-07  0.1059194E-14 -0.3671646E-14  0.2771765E+00 -0.9608190E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5012510E-03  0.2552491E-01  0.3711312E-02 -0.1508676E-02 -0.5429820E-02  0.3525585E-01  0.1156474E-08  0.4369609E-07 -0.1011022E-15 -0.3820034E-14 -0.2645704E-01 -0.9996500E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.6532810E-02  0.2950771E-01 -0.6714789E-01 -0.5681303E-01 -0.7285020E-02  0.3839428E-01 -0.1150564E-07  0.4216997E-07  0.1005855E-14 -0.3686616E-14  0.2632183E+00 -0.9647363E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.4553251E-03 -0.4960247E-01  0.6659329E-02 -0.1385377E-02 -0.8694008E-02 -0.1024323E+00 -0.4370231E-07 -0.8907227E-09  0.3820578E-14  0.7786945E-16  0.9997924E+00  0.2037736E-01
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2000191E-01 -0.3821228E-01  0.7671549E-01  0.4009534E-01 -0.3677983E-03 -0.1214401E+00 -0.4285172E-07 -0.8626450E-08  0.3746217E-14  0.7541482E-15  0.9803331E+00  0.1973502E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1669215E-01 -0.4167069E-01 -0.5025488E-01 -0.5005129E-01  0.1479093E-01 -0.1135769E+00 -0.4249767E-07 -0.1022905E-07  0.3715265E-14  0.8942518E-15  0.9722334E+00  0.2340133E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2586630E-01  0.7368341E-02  0.1322415E-01 -0.8080346E-01  0.7234402E-01  0.3134564E-01 -0.3575571E-07 -0.2514388E-07  0.3125864E-14  0.2198148E-14  0.8179953E+00  0.5752250E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.3352179E-01  0.1482092E-02  0.6043220E-03  0.1426424E+00  0.6494801E-01 -0.1083796E-01 -0.3646764E-07 -0.2409972E-07  0.3188103E-14  0.2106865E-14  0.8342824E+00  0.5513373E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2061167E-01 -0.3391777E-01 -0.5927400E-01  0.1879333E+00 -0.6332188E-01  0.3712809E-01 -0.3833751E-07  0.2099811E-07  0.3351572E-14 -0.1835713E-14  0.8770601E+00 -0.4803807E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3069059E-02 -0.5015089E-01 -0.1380681E+00  0.2455707E-01 -0.5390450E-01 -0.8549598E-01 -0.4371105E-07  0.1711524E-09  0.3821342E-14 -0.1496262E-16  0.9999923E+00 -0.3915511E-02
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3715917E-02  0.2247814E-01  0.1640973E+00 -0.4338776E-02  0.3984556E-01  0.3103078E-01  0.5572955E-08  0.4335467E-07 -0.4872032E-15 -0.3790186E-14 -0.1274944E+00 -0.9918393E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5257961E-02  0.2501270E-01  0.2194645E+00  0.5462925E-01  0.8794908E-01  0.6365145E-01 -0.1057564E-08  0.4369859E-07  0.9245522E-16 -0.3820253E-14  0.2419425E-01 -0.9997073E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1660999E-01  0.8949866E-02  0.6188902E-01  0.2653553E+00 -0.2839635E-02  0.1496212E+00 -0.2566963E-07  0.3538016E-07  0.2244110E-14 -0.3093032E-14  0.5872526E+00 -0.8094037E+00
