      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.3750508E+00  0.8355759E+00 -0.2944471E+00 -0.6873928E+00  0.3623022E-01  0.1060537E+00  0.3325308E-07  0.8085156E-07  0.3803709E+00  0.9248340E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.7062138E+00 -0.1154194E+00 -0.3406657E+00  0.4285706E-01  0.1272824E+00 -0.2509746E-01  0.8663091E-07 -0.1173999E-07  0.9909421E+00 -0.1342898E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.7829429E+00  0.2746566E+00 -0.4647020E+00 -0.1776640E+00  0.1434732E+00  0.5148156E-01  0.8164231E-07  0.3126142E-07  0.9338791E+00  0.3575889E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.5409756E+00  0.5733736E+00 -0.3678133E+00 -0.3939400E+00  0.1855560E+00  0.1945729E+00  0.5882005E-07  0.6467569E-07  0.6728229E+00  0.7398036E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.5060734E+00  0.4941638E+00 -0.2748119E+00 -0.2908160E+00  0.2160546E+00  0.2097942E+00  0.6038411E-07  0.6321789E-07  0.6907137E+00  0.7231284E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.6957817E+00 -0.1360352E+00 -0.3337147E+00  0.5115161E-01 -0.1207961E+00  0.2103689E-01  0.8610441E-07 -0.1512523E-07  0.9849196E+00 -0.1730124E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.7703748E+00  0.2676298E+00 -0.4606096E+00 -0.1689042E+00 -0.1482345E+00 -0.4801970E-01  0.8185000E-07  0.3071352E-07  0.9362548E+00  0.3513217E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.5526409E+00  0.5458963E+00 -0.3725527E+00 -0.3773068E+00 -0.1890039E+00 -0.1841973E+00  0.5983301E-07  0.6373973E-07  0.6844099E+00  0.7290975E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.6113882E+00 -0.4920028E+00  0.1000807E+01  0.8218167E+00 -0.2546436E-02 -0.2984254E-02 -0.6772395E-07 -0.5528299E-07 -0.7746716E+00 -0.6323637E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.7845307E+00 -0.2549086E+00  0.1164014E+01  0.3870232E+00  0.1173750E+00  0.3851166E-01 -0.8292487E-07 -0.2768048E-07 -0.9485499E+00 -0.3166278E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7908270E+00 -0.2124280E+00  0.1161026E+01  0.3132890E+00 -0.1299831E+00 -0.3544978E-01 -0.8432307E-07 -0.2307298E-07 -0.9645434E+00 -0.2639242E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7593708E+00  0.4176766E+00  0.9424551E+00 -0.5062032E+00  0.1052497E+00 -0.5432468E-01 -0.7761922E-07  0.4022436E-07 -0.8878603E+00  0.4601131E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.5339608E+00  0.7399861E+00  0.5744465E+00 -0.7960159E+00 -0.1563019E-01  0.1633230E-02 -0.5332097E-07  0.6927926E-07 -0.6099208E+00  0.7924624E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7408433E+00  0.4678427E+00  0.8972980E+00 -0.5542816E+00 -0.1014708E+00  0.7018270E-01 -0.7533809E-07  0.4434991E-07 -0.8617673E+00  0.5073038E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.6837823E-01 -0.7134591E+00  0.1258014E+00  0.1401773E+01  0.1550150E-02 -0.3156958E-02 -0.7485979E-08 -0.8710168E-07 -0.8562961E-01 -0.9963270E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2336428E+00 -0.5822606E+00 -0.5357652E+00  0.1326047E+01 -0.4821423E-01  0.1177421E+00  0.3344414E-07 -0.8077272E-07  0.3825563E+00 -0.9239322E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.4902280E+00 -0.5627642E+00  0.8526983E+00  0.9610547E+00  0.1647101E+00  0.1890551E+00 -0.5693034E-07 -0.6634515E-07 -0.6512072E+00 -0.7589000E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.7466732E-01 -0.6528232E+00 -0.1602049E+00  0.1364019E+01 -0.2863652E-01  0.2396596E+00  0.1146737E-07 -0.8666742E-07  0.1311714E+00 -0.9913597E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2460638E+00 -0.5800245E+00 -0.5559195E+00  0.1320228E+01  0.5061299E-01 -0.1248377E+00  0.3439761E-07 -0.8037131E-07  0.3934628E+00 -0.9193405E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5836639E+00 -0.5335115E+00  0.9556602E+00  0.8547046E+00 -0.1725516E+00 -0.1557684E+00 -0.6469640E-07 -0.5879727E-07 -0.7400405E+00 -0.6725623E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4002498E-01 -0.6538456E+00 -0.8519579E-01  0.1392755E+01  0.1441615E-01 -0.2290002E+00  0.6507982E-08 -0.8718021E-07  0.7444263E-01 -0.9972253E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4416926E+00 -0.5101094E-01 -0.1465777E+01  0.1699735E+00 -0.9099607E-01  0.1059299E-01  0.8646020E-07 -0.1293738E-07  0.9889894E+00 -0.1479863E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4383247E+00 -0.3844507E-01 -0.1481095E+01  0.1353736E+00  0.8370611E-01 -0.8191820E-02  0.8664571E-07 -0.1163026E-07  0.9911114E+00 -0.1330347E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.6246428E+00  0.6042012E+00  0.7035167E+00 -0.6726417E+00  0.1672152E+00 -0.1585676E+00 -0.6383173E-07  0.5973486E-07 -0.7301498E+00  0.6832871E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7805110E+00  0.2450749E+00  0.9847697E+00 -0.3044648E+00  0.3259059E+00 -0.1012657E+00 -0.8373623E-07  0.2511945E-07 -0.9578308E+00  0.2873330E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.6631213E+00 -0.3706006E+00  0.1009481E+01  0.5629839E+00  0.3335780E+00  0.1830858E+00 -0.7577397E-07 -0.4360101E-07 -0.8667532E+00 -0.4987374E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3863798E-01  0.8812527E+00  0.3958981E-01 -0.8172357E+00  0.1230279E-01 -0.2151684E+00 -0.6160977E-08  0.8720542E-07 -0.7047336E-01  0.9975137E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.9772704E-01  0.8211865E+00 -0.7381910E-01 -0.6717617E+00 -0.3566240E-01 -0.3020980E+00  0.8401085E-08  0.8701818E-07  0.9609721E-01  0.9953720E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3548034E+00  0.6997974E+00  0.3350101E+00 -0.6511741E+00  0.1804104E+00 -0.3545019E+00 -0.4044980E-07  0.7750197E-07 -0.4626918E+00  0.8865192E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.7383106E+00  0.3716427E+00  0.7928460E+00 -0.3897570E+00  0.4007394E+00 -0.2068855E+00 -0.7825077E-07  0.3898152E-07 -0.8950845E+00  0.4458966E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.6006598E+00  0.6571512E+00  0.6602681E+00 -0.6997760E+00 -0.1745733E+00  0.1854098E+00 -0.6104871E-07  0.6257633E-07 -0.6983159E+00  0.7157898E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7522589E+00  0.2290439E+00  0.9576284E+00 -0.3039125E+00 -0.3401615E+00  0.1085183E+00 -0.8385127E-07  0.2473271E-07 -0.9591467E+00  0.2829092E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.6876599E+00 -0.3265346E+00  0.1018266E+01  0.4828166E+00 -0.3404017E+00 -0.1650788E+00 -0.7874039E-07 -0.3798281E-07 -0.9006850E+00 -0.4344727E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3669860E-01  0.8904739E+00  0.4498465E-01 -0.8042875E+00 -0.1027281E-01  0.2392861E+00 -0.6239193E-08  0.8719986E-07 -0.7136804E-01  0.9974501E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.8806031E-01  0.8354833E+00 -0.6545117E-01 -0.6883028E+00  0.3090697E-01  0.3015257E+00  0.7206892E-08  0.8712522E-07  0.8243723E-01  0.9965963E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7102572E+00  0.3328850E+00  0.7976880E+00 -0.3747982E+00 -0.4126064E+00  0.1925114E+00 -0.7971273E-07  0.3589739E-07 -0.9118073E+00  0.4106183E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3593989E+00  0.7175493E+00  0.3399574E+00 -0.6624560E+00 -0.1864738E+00  0.3766281E+00 -0.4058513E-07  0.7743119E-07 -0.4642398E+00  0.8857096E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3174588E-02  0.8828832E-03 -0.1924908E-02 -0.4943083E-02  0.4041496E-02 -0.3195078E-04  0.8533796E-07 -0.1897827E-07  0.9761525E+00 -0.2170860E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.3464849E-01  0.6013519E-01  0.7007465E-02 -0.7292789E-02  0.2755268E-01 -0.4100440E-01  0.7557704E-07 -0.4394148E-07  0.8645005E+00 -0.5026320E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3618921E-01 -0.5616065E-01  0.7124390E-02 -0.6133992E-02 -0.2381536E-01  0.3679598E-01  0.7645569E-07 -0.4239422E-07  0.8745512E+00 -0.4849333E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4530424E-01 -0.6324571E-01 -0.8886512E-02 -0.1142339E-01  0.3748751E-01  0.5076244E-01  0.3861689E-07 -0.7843136E-07  0.4417257E+00 -0.8971502E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2302314E-02  0.5635377E-03  0.3854957E-02 -0.3282831E-02  0.9460837E-03 -0.1660304E-02  0.1250500E-07 -0.8652380E-07  0.1430405E+00 -0.9897168E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4754901E-01  0.6438151E-01 -0.1050596E-01 -0.1102608E-01 -0.3793960E-01 -0.5562600E-01  0.3745093E-07 -0.7899475E-07  0.4283887E+00 -0.9035946E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1254507E-01 -0.5800522E-02 -0.3220905E-04  0.7746829E-03  0.7835610E-02  0.3706256E-02  0.8520940E-07  0.1954740E-07  0.9746819E+00  0.2235962E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.8139122E-01 -0.9307543E-01  0.1344696E-01  0.4017234E-02  0.3205714E-01  0.4414892E-01  0.8025894E-07  0.3465899E-07  0.9180552E+00  0.3964526E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.6121160E-01  0.7732284E-01  0.4408170E-02  0.2402097E-02 -0.2724446E-01 -0.3553225E-01  0.7887052E-07  0.3771186E-07  0.9021735E+00  0.4313733E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3540810E-01  0.2056711E-01  0.2504756E-02 -0.3005811E-02  0.9090383E-02 -0.6747778E-02  0.5894334E-07  0.6456334E-07  0.6742332E+00  0.7385185E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.4604446E-01 -0.4673731E-01  0.5182796E-03  0.1457195E-02 -0.1438256E-01  0.1511195E-01  0.6082459E-07  0.6279420E-07  0.6957522E+00  0.7182819E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1230578E+00 -0.7024557E-01  0.2607683E-01 -0.1380141E-01 -0.7717475E-01  0.4066909E-01  0.8332762E-07 -0.2644334E-07  0.9531568E+00 -0.3024766E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.1919695E+00  0.1064941E+00  0.3233720E-01  0.1458422E-01 -0.8967412E-01 -0.4980452E-01  0.8566830E-07  0.1742654E-07  0.9799311E+00  0.1993363E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1413972E+00 -0.5857268E-01 -0.3338001E-01 -0.1716020E-01  0.1285610E+00  0.5188023E-01  0.3491519E-08 -0.8735303E-07  0.3993832E-01 -0.9992021E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1981963E+00 -0.1342815E+00 -0.7100402E-01 -0.4903580E-01  0.1581482E+00  0.1079265E+00  0.1696446E-07 -0.8576100E-07  0.1940508E+00 -0.9809915E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6142093E-02 -0.2094894E+00  0.4946813E-02 -0.6903649E-01  0.3812066E-03  0.1413128E+00  0.6343115E-07 -0.6016005E-07  0.7255678E+00 -0.6881507E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.9048755E-01  0.8175358E-01 -0.2822612E-01  0.2366081E-01  0.9725370E-01 -0.8797162E-01 -0.5585605E-07 -0.6725209E-07 -0.6389188E+00 -0.7692742E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.6119200E-02  0.1709026E+00  0.6914343E-03  0.7639536E-01 -0.5343449E-02 -0.2124848E+00 -0.8307506E-07 -0.2722639E-07 -0.9502679E+00 -0.3114336E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2703321E+00  0.3568420E-01 -0.1378215E+00  0.1339989E-01  0.2436767E+00 -0.3232336E-01 -0.2789681E-07 -0.8285234E-07 -0.3191023E+00 -0.9477203E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.6404673E-01  0.2210617E+00 -0.3950276E-01  0.1229698E+00  0.7163064E-01 -0.2350152E+00 -0.7544356E-07 -0.4417026E-07 -0.8629737E+00 -0.5052488E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2245454E+00 -0.3924202E-01 -0.1424568E-01 -0.1122050E-01  0.4778967E-01  0.8030989E-02  0.4963593E-07  0.7196539E-07  0.5677688E+00  0.8231881E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.5408732E+00 -0.3655500E+00 -0.5060376E-01 -0.3374106E-01  0.4807666E-01  0.3225970E-01  0.3639703E-07  0.7948584E-07  0.4163335E+00  0.9092120E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1721127E+00 -0.2917320E-01 -0.1282695E-01 -0.3503100E-03 -0.4802057E-01  0.9325607E-02  0.5456579E-07  0.6830312E-07  0.6241599E+00  0.7812966E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.4541937E+00  0.1901837E+00 -0.5535055E-01 -0.2686987E-01 -0.7731908E-01 -0.2729620E-01  0.4291855E-07  0.7616259E-07  0.4909309E+00  0.8711985E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.2726114E+00  0.2002488E+00  0.6648390E-01  0.5444648E-01 -0.1121304E+00 -0.8667493E-01  0.8403633E-07  0.2409642E-07  0.9612635E+00  0.2756309E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.3724936E-01  0.2486666E+00  0.9928619E-02  0.5904737E-01 -0.7302912E-02 -0.8021150E-01  0.6902509E-07  0.5364960E-07  0.7895550E+00  0.6136798E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.4957683E+00 -0.6756085E-01 -0.1239902E+00 -0.1659841E-01  0.4317911E-01  0.6517039E-02  0.5058819E-07  0.7129921E-07  0.5786614E+00  0.8155679E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6091911E+00 -0.2927857E+00 -0.1232383E+00 -0.5954816E-01 -0.7576708E-01 -0.3305757E-01  0.4036079E-07  0.7754836E-07  0.4616736E+00  0.8870499E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4453749E+00  0.3160684E+00  0.1778246E+00  0.1374742E+00 -0.1169712E+00 -0.8502051E-01  0.8433018E-07  0.2304698E-07  0.9646248E+00  0.2636267E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.6098985E-01  0.3335196E+00  0.1895870E-01  0.1066603E+00 -0.1692415E-01 -0.8058248E-01  0.6979622E-07  0.5264248E-07  0.7983756E+00  0.6021597E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.2901897E-01 -0.3977428E+00 -0.8158741E-02 -0.2416448E+00  0.1079831E-01  0.1711088E+00  0.6109524E-07 -0.6253091E-07  0.6988481E+00 -0.7152702E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3699737E+00 -0.2684739E+00 -0.2447712E+00 -0.1863042E+00  0.1997195E+00  0.1451771E+00  0.1914217E-07 -0.8530135E-07  0.2189609E+00 -0.9757336E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4418811E+00  0.4604403E-01 -0.3443457E+00  0.3349173E-01  0.2614296E+00 -0.2987068E-01 -0.2599318E-07 -0.8346914E-07 -0.2973273E+00 -0.9547756E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3629260E+00 -0.8721428E-01  0.1750423E+00 -0.4054945E-01 -0.1492161E+00  0.3582094E-01  0.8517200E-07 -0.1970973E-07  0.9742540E+00 -0.2254531E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2945658E+00 -0.7026915E-01  0.1174433E+00 -0.2479580E-01 -0.1451310E+00  0.3525163E-01  0.8513154E-07 -0.1988373E-07  0.9737913E+00 -0.2274433E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3202163E-02 -0.2773007E+00  0.5801560E-02 -0.1125242E+00  0.7988776E-03  0.1590205E+00  0.6338741E-07 -0.6020614E-07  0.7250674E+00 -0.6886779E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3106735E+00 -0.2477063E+00 -0.1731358E+00 -0.1455573E+00  0.2065218E+00  0.1646842E+00  0.2248646E-07 -0.8448137E-07  0.2572152E+00 -0.9663542E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3461320E+00  0.1126111E-01 -0.2144694E+00  0.2550031E-02  0.2664601E+00 -0.1124958E-01 -0.2240759E-07 -0.8450232E-07 -0.2563129E+00 -0.9665939E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1840730E+00  0.3138274E+00 -0.1609884E+00  0.2726472E+00  0.1484668E+00 -0.2550917E+00 -0.6703590E-07 -0.5611533E-07 -0.7668013E+00 -0.6418846E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1771023E+00  0.2860478E+00 -0.1405323E+00  0.2270499E+00  0.1469906E+00 -0.2445334E+00 -0.6685055E-07 -0.5633601E-07 -0.7646812E+00 -0.6444088E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2267421E+00  0.9009919E-01 -0.4508383E+00 -0.1756837E+00  0.6564716E+00  0.2540839E+00  0.8271224E-07  0.2830949E-07  0.9461178E+00  0.3238228E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2793027E-01  0.1373435E+00 -0.9066178E-01 -0.4162870E+00  0.1521774E+00  0.6705295E+00  0.2353499E-07  0.8419529E-07  0.2692088E+00  0.9630818E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2492179E+00  0.1061874E+00 -0.5786154E+00 -0.2379013E+00  0.7054398E+00  0.2847999E+00  0.8243262E-07  0.2911366E-07  0.9429193E+00  0.3330214E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5305953E-01  0.5925013E-01  0.3226875E+00 -0.3618315E+00 -0.4602532E+00  0.5272923E+00 -0.5103126E-07  0.7098277E-07 -0.5837295E+00  0.8119482E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1555190E-01  0.1128667E+00 -0.4149528E-01 -0.2998806E+00  0.8120569E-01  0.5959953E+00  0.1434100E-07  0.8623850E-07  0.1640419E+00  0.9864534E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3202116E+00 -0.1757867E+00 -0.6124804E+00  0.3450744E+00  0.6417872E+00 -0.3616617E+00  0.7514995E-07 -0.4466797E-07  0.8596152E+00 -0.5109420E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3696443E+00 -0.1466951E+00 -0.7786607E+00  0.3146457E+00  0.6781066E+00 -0.2721903E+00  0.8036780E-07 -0.3440581E-07  0.9193004E+00 -0.3935566E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4159410E+00 -0.1303612E+00 -0.1085305E+01  0.3437963E+00  0.5653882E+00 -0.1742544E+00  0.8332284E-07 -0.2645840E-07  0.9531022E+00 -0.3026488E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.4488926E-02  0.2172319E-02  0.4129403E+00  0.5007608E-01 -0.6603102E+00 -0.7657886E-01 -0.8736955E-07  0.3050401E-08 -0.9993911E+00  0.3489252E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.5580451E-02 -0.2533796E-02  0.3129590E+00  0.2176243E-01 -0.6001904E+00 -0.3744211E-01 -0.8712023E-07  0.7266957E-08 -0.9965392E+00  0.8312429E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4169314E-01  0.4243620E-01  0.1843912E+00 -0.1866574E+00 -0.3981351E+00  0.4111770E+00 -0.5515950E-07  0.6782457E-07 -0.6309511E+00  0.7758226E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2331838E-01  0.1630086E-01  0.1163789E+00 -0.6266486E-01 -0.3777922E+00  0.2184579E+00 -0.7096178E-07  0.5106044E-07 -0.8117081E+00  0.5840633E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1180189E-01  0.2994723E-01  0.4701698E-01 -0.9907252E-01 -0.1537667E+00  0.3443533E+00 -0.2943011E-07  0.8232017E-07 -0.3366412E+00  0.9416330E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.7618097E-02  0.2712992E-01  0.1429109E-01 -0.4578570E-01 -0.7017048E-01  0.2525242E+00 -0.1497076E-07  0.8613140E-07 -0.1712455E+00  0.9852284E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5302792E-01  0.3773547E-01 -0.3920537E-01 -0.3209892E-01  0.2099967E+00  0.1587817E+00  0.7298713E-07  0.4812090E-07  0.8348754E+00  0.5504389E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.3335850E-02 -0.1049946E-02  0.8445875E-02  0.2467080E-02 -0.6998428E-01  0.4002189E-01 -0.7589467E-07  0.4339057E-07 -0.8681338E+00  0.4963302E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.5677716E-02 -0.1731712E-01  0.9019693E-02 -0.2328618E-01 -0.5369933E-01  0.1805318E+00 -0.1779342E-07  0.8559285E-07 -0.2035330E+00  0.9790681E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3357182E-02 -0.9883570E-02  0.7276285E-02  0.7633181E-02 -0.5601523E-01 -0.1034197E+00 -0.5165316E-07 -0.7053151E-07 -0.5908432E+00 -0.8067864E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1255238E-01 -0.1176212E-01  0.9933497E-01  0.8748609E-01 -0.3191370E+00 -0.2713139E+00 -0.7532200E-07 -0.4437724E-07 -0.8615832E+00 -0.5076164E+00  0.0000000E+00  0.0000000E+00
