      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.2580340E+00 -0.6741443E+00  0.1587358E+00 -0.3918705E+00  0.1064967E+00 -0.2754267E+00 -0.3369114E-07  0.8067001E-07 -0.3853817E+00  0.9227573E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.2855393E+00 -0.7181964E+00  0.1962908E+00 -0.4747913E+00  0.9769193E-01 -0.2462246E+00 -0.3401276E-07  0.8053493E-07 -0.3890606E+00  0.9212122E+00  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.3410862E-01 -0.8073793E+00 -0.1097282E-01 -0.4704533E+00 -0.8283641E-02 -0.1590248E+00  0.2151239E-08  0.8739631E-07  0.2460731E-01  0.9996972E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.4313197E+00 -0.4996452E+00 -0.1707275E+00 -0.2107325E+00 -0.3797100E-01 -0.4258528E-01  0.5512635E-07  0.6785151E-07  0.6305719E+00  0.7761308E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.7618446E+00 -0.4615322E+00  0.6893043E+00 -0.4024847E+00  0.1859521E+00 -0.1129414E+00 -0.7556472E-07  0.4396267E-07 -0.8643596E+00  0.5028743E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.5558941E+00 -0.7268861E+00  0.4579238E+00 -0.5729013E+00  0.6079803E-01 -0.7736664E-01 -0.5427235E-07  0.6853652E-07 -0.6208033E+00  0.7839664E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.6756597E+00 -0.5102700E+00  0.5356586E+00 -0.3855324E+00  0.2461785E+00 -0.1824150E+00 -0.7065428E-07  0.5148509E-07 -0.8081908E+00  0.5889208E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.1207303E+00 -0.8390622E+00  0.8506812E-01 -0.5491331E+00  0.1440576E-01 -0.8526718E-01 -0.1243670E-07  0.8653364E-07 -0.1422593E+00  0.9898294E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.8363213E+00  0.1343403E+00  0.9391758E+00  0.1572090E+00  0.2290759E+00  0.3810379E-01 -0.8591168E-07 -0.1618413E-07 -0.9827150E+00 -0.1851248E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.6520434E+00  0.4800151E+00  0.7987499E+00  0.5892233E+00  0.2644460E+00  0.1944876E+00 -0.6984712E-07 -0.5257492E-07 -0.7989579E+00 -0.6013869E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.7566888E+00 -0.1125506E+00  0.7196066E+00 -0.9859276E-01  0.4014922E+00 -0.6038038E-01 -0.8676832E-07  0.1067717E-07 -0.9925138E+00  0.1221326E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.7139526E+00  0.3308793E+00  0.7588890E+00  0.3538655E+00  0.4069040E+00  0.1852267E+00 -0.7911821E-07 -0.3718940E-07 -0.9050068E+00 -0.4253972E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.1120985E+00 -0.8052193E+00 -0.5263757E-01 -0.4708383E+00  0.6402976E-03  0.5303975E-02  0.1102928E-07  0.8672426E-07  0.1261603E+00  0.9920099E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.1129067E+00 -0.8445666E+00  0.7855886E-01 -0.5499615E+00 -0.1186883E-01  0.9958005E-01 -0.1160099E-07  0.8664964E-07 -0.1326998E+00  0.9911563E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.3804550E+00 -0.6017424E+00 -0.1726658E+00 -0.2853794E+00  0.4135240E-02 -0.1404158E-03  0.4516406E-07  0.7485286E-07  0.5166166E+00  0.8562169E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.4326548E+00 -0.4776688E+00 -0.1686287E+00 -0.2032072E+00  0.4129058E-01  0.4583599E-01  0.5617623E-07  0.6698488E-07  0.6425812E+00  0.7662176E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.4191380E+00 -0.2493599E+00 -0.1102868E+00 -0.8198172E-01  0.3697881E-01  0.2223291E-01  0.7416678E-07  0.4628208E-07  0.8483690E+00  0.5294053E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.3356430E-01 -0.8157891E+00 -0.1438783E-01 -0.4862647E+00  0.9334918E-02  0.1567344E+00  0.2107823E-08  0.8739737E-07  0.2411068E-01  0.9997093E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.3023350E+00 -0.6256335E+00 -0.1315468E+00 -0.2924928E+00  0.5361530E-01  0.1143042E+00  0.3713161E-07  0.7914535E-07  0.4247361E+00  0.9053172E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.2057767E-01 -0.8365799E-02  0.1637624E-01 -0.2225415E-01  0.3120400E-02 -0.1400943E-02  0.8474576E-07  0.2146855E-07  0.9693785E+00  0.2455715E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2745702E+00  0.1730680E+00 -0.3884064E-01 -0.3898255E-01  0.7173714E-01  0.4518176E-01  0.7453370E-07  0.4568884E-07  0.8525661E+00  0.5226194E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.1155942E+00 -0.5922418E-02 -0.9483955E-03 -0.1196115E-01 -0.7666133E-02 -0.1859630E-03  0.8585838E-07  0.1646454E-07  0.9821053E+00  0.1883324E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.2177740E+00  0.8525082E-01 -0.1555874E-01 -0.2125359E-01 -0.2382003E-01 -0.1034833E-01  0.8303953E-07  0.2733459E-07  0.9498614E+00  0.3126712E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1722324E+00  0.4114742E-01 -0.8466808E-02 -0.1818079E-01  0.1266319E-01  0.1488766E-02  0.8541839E-07  0.1861295E-07  0.9770724E+00  0.2129073E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.4136080E+00  0.3095314E+00 -0.1160895E+00 -0.9606893E-01  0.2347331E-01  0.2094655E-01  0.7118560E-07  0.5074793E-07  0.8142683E+00  0.5804886E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.4226528E+00  0.2868166E+00 -0.1213299E+00 -0.9805479E-01 -0.6878264E-02 -0.7299361E-02  0.7235001E-07  0.4907361E-07  0.8275876E+00  0.5613366E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.3996709E+00  0.2143402E+00 -0.1011207E+00 -0.6841462E-01  0.2965152E-01  0.1575343E-01  0.7578890E-07  0.4357505E-07  0.8669240E+00  0.4984404E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.3838379E+00  0.1917518E+00 -0.8602007E-01 -0.4873378E-01 -0.4283301E-01 -0.1843607E-01  0.7780582E-07  0.3986223E-07  0.8899947E+00  0.4559708E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.3024161E+00  0.1200467E+00 -0.4349029E-01 -0.2933264E-01  0.3649395E-01  0.1268220E-01  0.8156666E-07  0.3145827E-07  0.9330138E+00  0.3598406E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1768978E+00  0.1109978E+00 -0.1264882E-01 -0.1548341E-01 -0.4364378E-01 -0.2953622E-01  0.7708761E-07  0.4123401E-07  0.8817794E+00  0.4716620E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.9743775E-01 -0.2529081E-01  0.2013240E-02 -0.1094054E-01  0.1140233E-01  0.1930145E-02  0.8566909E-07  0.1742267E-07  0.9799401E+00  0.1992921E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1535803E+00 -0.9594280E-01 -0.2053815E-02 -0.1681437E-01  0.4593684E-01  0.2997844E-01  0.7607092E-07  0.4308083E-07  0.8701499E+00  0.4927872E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1930747E+00 -0.6949733E-01 -0.1646421E-01 -0.1297591E-01  0.3526542E-01  0.1061020E-01  0.8230578E-07  0.2947033E-07  0.9414684E+00  0.3371013E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.3896434E+00  0.5913514E+00 -0.1752751E+00 -0.2800272E+00  0.4934917E-01  0.7846037E-01  0.4927357E-07  0.7221397E-07  0.5636239E+00  0.8260315E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3186769E+00  0.6888131E+00 -0.1479752E+00 -0.3442181E+00 -0.4159210E-02  0.2060336E-02  0.3654034E-07  0.7942006E-07  0.4179728E+00  0.9084595E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.4015319E+00  0.5458766E+00 -0.1698495E+00 -0.2434195E+00 -0.2645922E-01 -0.3476227E-01  0.5104438E-07  0.7097333E-07  0.5838797E+00  0.8118402E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.5311415E-01  0.8366904E+00 -0.2121619E-01 -0.5079253E+00 -0.3340633E-02  0.1342026E-02  0.4377070E-08  0.8731314E-07  0.5006784E-01  0.9987458E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1704281E+00  0.8499890E+00  0.1208701E+00 -0.5674289E+00 -0.2197925E-01  0.9129429E-01 -0.1853221E-07  0.8543594E-07 -0.2119838E+00  0.9772732E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.1704189E+00  0.8444261E+00  0.1188955E+00 -0.5704398E+00  0.1376514E-01 -0.8950556E-01 -0.1881120E-07  0.8537495E-07 -0.2151750E+00  0.9765755E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.5983751E+00  0.6800759E+00  0.5047415E+00 -0.5540023E+00  0.6796148E-01 -0.7436954E-01 -0.5993174E-07  0.6364691E-07 -0.6855392E+00  0.7280358E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.7442052E+00  0.5073715E+00  0.6980256E+00 -0.4643297E+00 -0.1063903E-01  0.1221333E-01 -0.7465926E-07  0.4548337E-07 -0.8540024E+00  0.5202691E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.5947393E+00  0.6895963E+00  0.4968851E+00 -0.5569158E+00 -0.7353238E-01  0.7946426E-01 -0.5951719E-07  0.6403473E-07 -0.6807973E+00  0.7324719E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.2660098E+00  0.6520988E+00 -0.1242236E+00 -0.3229465E+00  0.4975366E-01  0.1214840E+00  0.3280964E-07  0.8103253E-07  0.3752985E+00  0.9269040E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2902354E-01  0.8198913E+00  0.2705370E-01 -0.4942856E+00 -0.4085969E-02  0.1620504E+00 -0.4066146E-08  0.8732817E-07 -0.4651128E-01  0.9989178E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3349713E+00  0.7244674E+00  0.2352460E+00 -0.4877177E+00 -0.1155774E+00  0.2438982E+00 -0.3795395E-07  0.7875430E-07 -0.4341425E+00  0.9008442E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2842127E+00  0.6539174E+00  0.1759875E+00 -0.3701162E+00 -0.1214502E+00  0.2811463E+00 -0.3628562E-07  0.7953676E-07 -0.4150591E+00  0.9097944E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2866834E+00  0.6274815E+00 -0.1227542E+00 -0.3086701E+00 -0.5375133E-01 -0.1134487E+00  0.3552736E-07  0.7987834E-07  0.4063856E+00  0.9137017E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1810049E-01  0.8117882E+00  0.2135355E-01 -0.4830150E+00  0.2693565E-02 -0.1653349E+00 -0.3561645E-08  0.8735020E-07 -0.4074047E-01  0.9991698E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.3053004E+00  0.7144139E+00  0.2166154E+00 -0.4855984E+00  0.1062499E+00 -0.2414481E+00 -0.3687970E-07  0.7926305E-07 -0.4218545E+00  0.9066635E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.8840639E-01 -0.7751221E+00  0.1450006E+00  0.1284172E+01  0.1114425E-02 -0.4529201E-02 -0.9829393E-08 -0.8686844E-07 -0.1124351E+00 -0.9936591E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.3375873E+00 -0.7491322E+00  0.5011961E+00  0.1115479E+01  0.4988867E-01  0.1127643E+00 -0.3604840E-07 -0.7964455E-07 -0.4123457E+00 -0.9110275E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.3742919E+00 -0.7256820E+00  0.5458138E+00  0.1074881E+01 -0.6020606E-01 -0.1195433E+00 -0.3978736E-07 -0.7784413E-07 -0.4551143E+00 -0.8904330E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7785493E+00 -0.3705276E+00  0.9610936E+00  0.4654508E+00  0.1090277E+00  0.5015099E-01 -0.7848824E-07 -0.3850114E-07 -0.8978008E+00 -0.4404017E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.8957199E+00 -0.4309986E-01  0.9645191E+00  0.6314392E-01 -0.1351990E-01 -0.2207495E-02 -0.8714547E-07 -0.6957689E-08 -0.9968279E+00 -0.7958668E-01  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7936298E+00 -0.3353760E+00  0.9614724E+00  0.4091271E+00 -0.1104822E+00 -0.4929323E-01 -0.8019234E-07 -0.3481279E-07 -0.9172934E+00 -0.3982119E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.3900726E+00 -0.5893435E+00 -0.7722601E+00  0.1169511E+01  0.1933980E-02 -0.4517979E-02  0.4770431E-07 -0.7326009E-07  0.5456737E+00 -0.8379977E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5234214E+00 -0.3413875E+00 -0.1194090E+01  0.7774325E+00 -0.1051886E+00  0.7084397E-01  0.7305919E-07 -0.4801142E-07  0.8356997E+00 -0.5491866E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1706944E-01 -0.7576875E+00 -0.3486454E-01  0.1290198E+01 -0.6540362E-02  0.2515627E+00  0.3486390E-08 -0.8735323E-07  0.3987966E-01 -0.9992045E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.4492834E+00 -0.4724699E+00 -0.9345564E+00  0.9830264E+00 -0.1637951E+00  0.1700529E+00  0.6050925E-07 -0.6309812E-07  0.6921452E+00 -0.7217583E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5283495E+00 -0.3363887E+00 -0.1202526E+01  0.7645855E+00  0.1113288E+00 -0.7146504E-01  0.7354504E-07 -0.4726383E-07  0.8412572E+00 -0.5406352E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5855057E-01 -0.8094838E+00  0.9195202E-01  0.1290169E+01 -0.1815682E-01 -0.2335139E+00 -0.5847707E-08 -0.8722698E-07 -0.6688997E-01 -0.9977604E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.4314613E+00 -0.4909031E+00 -0.9096149E+00  0.1044658E+01  0.1478566E+00 -0.1745911E+00  0.5733562E-07 -0.6599522E-07  0.6558430E+00 -0.7548973E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4163967E+00  0.1625322E+00 -0.1386517E+01 -0.5211958E+00 -0.8383830E-01 -0.3201314E-01  0.8336049E-07  0.2633955E-07  0.9535328E+00  0.3012893E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4080831E+00  0.1575865E+00 -0.1385043E+01 -0.5406614E+00  0.7823332E-01  0.3086357E-01  0.8301062E-07  0.2742224E-07  0.9495308E+00  0.3136738E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.8425568E+00 -0.1845657E+00  0.9471125E+00  0.2100698E+00  0.2227792E+00  0.5072588E-01 -0.8531970E-07 -0.1906021E-07 -0.9759435E+00 -0.2180234E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.6640057E+00 -0.4701651E+00  0.8354842E+00  0.5947933E+00  0.2782198E+00  0.1961119E+00 -0.7130688E-07 -0.5057738E-07 -0.8156556E+00 -0.5785377E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.1965797E+00 -0.7282870E+00  0.2959144E+00  0.1109817E+01  0.9940947E-01  0.3640152E+00 -0.2185623E-07 -0.8464660E-07 -0.2500062E+00 -0.9682442E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.7898382E+00  0.3757354E+00  0.7327287E+00 -0.3439373E+00  0.1926516E+00 -0.9224872E-01 -0.7965012E-07  0.3603609E-07 -0.9110912E+00  0.4122049E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.6843829E+00  0.4554919E+00  0.5666688E+00 -0.3640392E+00  0.2537189E+00 -0.1655643E+00 -0.7366694E-07  0.4707361E-07 -0.8426515E+00  0.5384593E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.7827677E+00  0.6927181E-01  0.7297873E+00 -0.6140778E-01  0.4009494E+00 -0.3646464E-01 -0.8720196E-07  0.6209768E-08 -0.9974741E+00  0.7103147E-01  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.7272333E+00 -0.3696951E+00  0.7823397E+00  0.4078134E+00  0.3977771E+00  0.2018070E+00 -0.7795170E-07 -0.3957618E-07 -0.8916635E+00 -0.4526987E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.8562595E+00 -0.1368298E+00  0.9293981E+00  0.1593927E+00 -0.2476230E+00 -0.4359060E-01 -0.8600132E-07 -0.1570079E-07 -0.9837404E+00 -0.1795961E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.6449056E+00 -0.4566295E+00  0.8083490E+00  0.5778388E+00 -0.2932229E+00 -0.2048624E+00 -0.7110514E-07 -0.5086061E-07 -0.8133479E+00 -0.5817776E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.2424599E+00 -0.7181696E+00  0.3466576E+00  0.1069624E+01 -0.1139619E+00 -0.3586922E+00 -0.2711264E-07 -0.8311226E-07 -0.3101324E+00 -0.9506934E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.7849112E+00  0.3858792E+00  0.7148630E+00 -0.3413886E+00 -0.2163186E+00  0.1008271E+00 -0.7967796E-07  0.3597451E-07 -0.9114096E+00  0.4115004E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.7002550E+00  0.4677827E+00  0.5794479E+00 -0.3720804E+00 -0.2568324E+00  0.1628899E+00 -0.7421819E-07  0.4619960E-07 -0.8489571E+00  0.5284619E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.6870498E+00 -0.3846122E+00  0.7623619E+00  0.4287121E+00 -0.3964614E+00 -0.2226399E+00 -0.7657612E-07 -0.4217630E-07 -0.8759287E+00 -0.4824406E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.7891949E+00  0.6375118E-01  0.7437881E+00 -0.6051997E-01 -0.4215539E+00  0.3742145E-01 -0.8721121E-07  0.6078472E-08 -0.9975799E+00  0.6952961E-01  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1289043E-02  0.2849496E-02 -0.6703181E-03 -0.3121045E-02 -0.4185168E-05 -0.3842551E-02  0.6989687E-08 -0.8714291E-07  0.7995270E-01 -0.9967987E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.6722479E-01  0.6918955E-01 -0.1007937E-01 -0.1043114E-01 -0.4534044E-01 -0.4803187E-01 -0.1610222E-07 -0.8592707E-07 -0.1841879E+00 -0.9828910E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.6279828E-01 -0.6865462E-01 -0.9142042E-02 -0.9932134E-02  0.4138917E-01  0.4428478E-01 -0.1459252E-07 -0.8619629E-07 -0.1669190E+00 -0.9859706E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.6687416E-01  0.1648764E-01 -0.1155986E-01  0.2705513E-02  0.5355121E-01 -0.1621896E-01 -0.5570368E-07 -0.6737835E-07 -0.6371758E+00 -0.7707185E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2870321E-03 -0.7985138E-03 -0.1486098E-02 -0.2048293E-02 -0.8595729E-03 -0.6177626E-03 -0.7168787E-07 -0.5003590E-07 -0.8200137E+00 -0.5723439E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.6739683E-01 -0.2046250E-01 -0.1152380E-01  0.1601472E-02 -0.5813951E-01  0.1575216E-01 -0.5655927E-07 -0.6666177E-07 -0.6469626E+00 -0.7625217E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.2928017E-02  0.1317275E-01  0.4581477E-03 -0.4150702E-02  0.2540609E-02 -0.1001295E-01  0.3904433E-07 -0.7821945E-07  0.4466150E+00 -0.8947262E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.4794395E-01  0.9095095E-01  0.5281800E-02 -0.1363086E-01  0.2284144E-01 -0.3783428E-01  0.5079282E-07 -0.7115358E-07  0.5810021E+00 -0.8139020E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.4604852E-01 -0.6367451E-01 -0.7289351E-03 -0.6609326E-02 -0.2392435E-01  0.2539798E-01  0.5311727E-07 -0.6943557E-07  0.6075907E+00 -0.7942503E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.4918917E-01  0.5656719E-01 -0.3058796E-02 -0.5291122E-02 -0.1748411E-01 -0.1672526E-01  0.7283277E-07 -0.4835422E-07  0.8331097E+00 -0.5531077E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.7749225E-01 -0.6850703E-01  0.1109755E-02  0.3903215E-03  0.2377311E-01  0.1799146E-01  0.7157824E-07 -0.5019261E-07  0.8187596E+00 -0.5741365E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1012312E+00 -0.1824282E+00 -0.2139211E-01 -0.3622155E-01  0.6074590E-01  0.1123271E+00  0.3320980E-09 -0.8742215E-07  0.3798758E-02 -0.9999928E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.3301776E-01 -0.2106237E+00  0.1798500E-02 -0.3846559E-01 -0.1596759E-01  0.9857430E-01  0.3736222E-07 -0.7903675E-07  0.4273739E+00 -0.9040749E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.7710458E-01  0.1192473E+00 -0.2219596E-01  0.3067473E-01  0.6737914E-01 -0.1125341E+00 -0.7586330E-07 -0.4344540E-07 -0.8677749E+00 -0.4969574E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1532865E+00  0.1480944E+00 -0.5892325E-01  0.5300932E-01  0.1216576E+00 -0.1180239E+00 -0.6938541E-07 -0.5318277E-07 -0.7936765E+00 -0.6083400E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2133960E+00 -0.8928270E-01 -0.7261696E-01 -0.3286407E-01  0.1439345E+00  0.5996016E-01 -0.3286866E-07 -0.8100860E-07 -0.3759736E+00 -0.9266304E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.4245400E-01  0.1413064E+00  0.1040369E-01  0.4170649E-01 -0.5000466E-01 -0.1537952E+00 -0.8687824E-07  0.9742398E-08 -0.9937712E+00  0.1114400E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1516581E+00  0.1195432E+00  0.6908373E-01  0.5600087E-01 -0.1900565E+00 -0.1451416E+00 -0.7239097E-07  0.4901316E-07 -0.8280562E+00  0.5606452E+00  0.0000000E+00  0.0000000E+00
