      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.3207316E-01 -0.7647213E-01  0.8423220E-01  0.1172898E+00  0.1084482E+01  0.1388543E+01 -0.2579005E-07 -0.3529248E-07  0.2254638E-14  0.3085367E-14  0.5900075E+00  0.8073978E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1832611E+00 -0.7972704E-01  0.2391604E+00  0.6422580E-01  0.1785909E+01  0.5196659E+00 -0.4166480E-07 -0.1321854E-07  0.3642453E-14  0.1155602E-14  0.9531795E+00  0.3024050E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1158035E+00 -0.1179242E+00  0.1565834E+00  0.1340514E+00  0.1324421E+01  0.1200907E+01 -0.3134674E-07 -0.3046420E-07  0.2740419E-14  0.2663265E-14  0.7171299E+00  0.6969396E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3883484E-02  0.3968122E-01 -0.1643009E-01 -0.8826727E-01  0.1852082E+00  0.1673693E+01 -0.4834343E-08 -0.4344324E-07  0.4226317E-15  0.3797928E-14  0.1105969E+00  0.9938653E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.8865822E-02 -0.4343804E-01  0.1565780E-01  0.5475166E-01  0.1527877E+00  0.1691422E+01 -0.4498881E-08 -0.4347926E-07  0.3933047E-15  0.3801077E-14  0.1029224E+00  0.9946894E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2413924E+00 -0.8775576E-01 -0.2079846E+00  0.1058071E+00  0.1682313E+01 -0.8202585E+00 -0.3927766E-07  0.1918204E-07  0.3433762E-14 -0.1676948E-14  0.8985681E+00 -0.4388340E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3411495E+00 -0.2893775E-01 -0.3001619E+00  0.7545493E-01  0.1766455E+01 -0.3836306E+00 -0.4266950E-07  0.9486790E-08  0.3730287E-14 -0.8293616E-15  0.9761644E+00 -0.2170325E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3025566E+00  0.8877218E-01 -0.3475247E+00 -0.4661590E-01  0.1758713E+01  0.3201751E+00 -0.4286544E-07 -0.8558034E-08  0.3747416E-14  0.7481672E-15  0.9806468E+00  0.1957850E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1569653E+00 -0.1703010E+00 -0.9991263E-01  0.1505948E+00  0.1269079E+01 -0.1391151E+01 -0.2928568E-07  0.3245049E-07  0.2560236E-14 -0.2836912E-14  0.6699783E+00 -0.7423806E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2556498E+00 -0.3049986E+00 -0.1555337E+00  0.2298703E+00  0.1063997E+01 -0.1421222E+01 -0.2641656E-07  0.3482601E-07  0.2309409E-14 -0.3044587E-14  0.6043404E+00 -0.7967262E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4326079E+00 -0.2614078E+00 -0.3050018E+00  0.2283969E+00  0.1384704E+01 -0.9986896E+00 -0.3540206E-07  0.2563942E-07  0.3094946E-14 -0.2241470E-14  0.8099046E+00 -0.5865616E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4516566E+00 -0.1071325E+00 -0.3910252E+00  0.1568001E+00  0.1639922E+01 -0.5277127E+00 -0.4168033E-07  0.1316949E-07  0.3643810E-14 -0.1151314E-14  0.9535348E+00 -0.3012829E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2148971E+00  0.1180001E+00  0.1913484E+00 -0.1334365E+00  0.1670548E+01 -0.8601765E+00 -0.3882100E-07  0.2009018E-07  0.3393840E-14 -0.1756340E-14  0.8881209E+00 -0.4596098E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3659305E+00  0.3109559E-01  0.3607928E+00 -0.7991737E-01  0.1726517E+01 -0.3844055E+00 -0.4269176E-07  0.9386108E-08  0.3732233E-14 -0.8205596E-15  0.9766736E+00 -0.2147291E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3092321E+00 -0.6776048E-01  0.3494643E+00  0.3017900E-01  0.1757117E+01  0.2504995E+00 -0.4315373E-07 -0.6959959E-08  0.3772619E-14  0.6084590E-15  0.9872423E+00  0.1592253E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2242699E+00  0.2170169E+00  0.1678719E+00 -0.1979452E+00  0.1234844E+01 -0.1379871E+01 -0.2930056E-07  0.3243706E-07  0.2561536E-14 -0.2835738E-14  0.6703186E+00 -0.7420734E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2479967E+00  0.2992484E+00  0.1648431E+00 -0.2429226E+00  0.1082902E+01 -0.1420020E+01 -0.2666003E-07  0.3463998E-07  0.2330694E-14 -0.3028323E-14  0.6099104E+00 -0.7924704E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4633665E+00  0.1100537E+00  0.4262396E+00 -0.1332047E+00  0.1625262E+01 -0.4904693E+00 -0.4193482E-07  0.1233517E-07  0.3666059E-14 -0.1078375E-14  0.9593569E+00 -0.2821957E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4374064E+00  0.2507361E+00  0.3154492E+00 -0.2420814E+00  0.1396596E+01 -0.1010087E+01 -0.3542493E-07  0.2560780E-07  0.3096946E-14 -0.2238705E-14  0.8104280E+00 -0.5858382E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.2069075E-01 -0.5364554E-01  0.6112906E-02  0.2121100E-04  0.4786679E-01 -0.1048107E+00 -0.3113910E-09 -0.4371028E-07  0.2722267E-16  0.3821274E-14  0.7123796E-02  0.9999746E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7000577E-02 -0.4379955E-01  0.1578219E+00 -0.4753721E-01 -0.3846191E-01 -0.6170556E-01 -0.7155989E-08 -0.4312166E-07  0.6255965E-15  0.3769815E-14  0.1637099E+00  0.9865085E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2525285E-02 -0.4848843E-01 -0.1536787E+00  0.4703734E-01 -0.3831015E-01 -0.6459262E-01 -0.6707015E-08 -0.4319377E-07  0.5863459E-15  0.3776119E-14  0.1534386E+00  0.9881582E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5924300E-01 -0.1946840E-01 -0.1046572E+00  0.8171133E-01 -0.7445047E-01 -0.1858510E-01 -0.1957327E-07 -0.3908417E-07  0.1711150E-14  0.3416847E-14  0.4477842E+00  0.8941417E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5916757E-01 -0.1202489E-01  0.1938709E-02 -0.1472655E-02 -0.7597982E-01 -0.2110341E-01 -0.2556722E-07 -0.3545424E-07  0.2235157E-14  0.3099508E-14  0.5849097E+00  0.8110984E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5461925E-01 -0.1955148E-01  0.1001899E+00 -0.8642754E-01 -0.7639507E-01 -0.1881767E-01 -0.1986861E-07 -0.3893487E-07  0.1736969E-14  0.3403795E-14  0.4545407E+00  0.8907260E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1068994E+00 -0.6405323E-01  0.1844093E-01  0.3863508E-03  0.1805991E+00 -0.1453423E+00  0.9538210E-08 -0.4265804E-07 -0.8338569E-15  0.3729284E-14 -0.2182088E+00  0.9759021E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1058484E+00 -0.6303274E-01  0.2051984E+00  0.1325295E-01  0.2409484E+00 -0.1755240E+00  0.1346253E-07 -0.4158661E-07 -0.1176931E-14  0.3635617E-14 -0.3079867E+00  0.9513907E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1084121E+00 -0.6559762E-01 -0.1698876E+00 -0.1024002E-01  0.2773264E+00 -0.1738539E+00  0.1427535E-07 -0.4131465E-07 -0.1247990E-14  0.3611841E-14 -0.3265818E+00  0.9451689E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1709592E+00 -0.5645992E-01 -0.6811062E-01 -0.2018602E-01  0.5497320E+00 -0.1861600E+00  0.2207452E-07 -0.3772799E-07 -0.1929816E-14  0.3298286E-14 -0.5050061E+00  0.8631158E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1606960E+00 -0.5085090E-01  0.1290602E+00  0.2209299E-01  0.5088647E+00 -0.1855475E+00  0.2150239E-07 -0.3805697E-07 -0.1879798E-14  0.3327046E-14 -0.4919172E+00  0.8706420E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1825846E-03 -0.4625264E-01 -0.3194505E+00  0.6715306E-01 -0.7435043E-01 -0.7609777E-01 -0.2286703E-08 -0.4365154E-07  0.1999099E-15  0.3816139E-14  0.5231367E-01  0.9986307E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.9296819E-01 -0.6074006E-01 -0.3310326E+00  0.2152552E-02  0.6369049E-01 -0.1428061E+00  0.8996265E-08 -0.4277561E-07 -0.7864785E-15  0.3739563E-14 -0.2058106E+00  0.9785919E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.6004501E-01 -0.1084883E-01 -0.1038558E+00  0.1896754E+00 -0.1074525E+00  0.3837400E-01 -0.2740757E-07 -0.3405159E-07  0.2396046E-14  0.2976885E-14  0.6270120E+00  0.7790096E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5070141E-01 -0.3195040E-02 -0.1983788E+00  0.2641539E+00 -0.1696576E+00  0.9402208E-01 -0.2462049E-07 -0.3611810E-07  0.2152392E-14  0.3157545E-14  0.5632512E+00  0.8262857E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2364958E-01 -0.4003790E-01 -0.3659222E+00  0.1682604E+00 -0.2171062E+00  0.3395879E-01 -0.1221340E-07 -0.4197045E-07  0.1067730E-14  0.3669173E-14  0.2794101E+00  0.9601719E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.7038012E-01 -0.9768246E-02  0.4609730E-01  0.1941501E+00 -0.4896306E-01  0.3980296E-01 -0.3796787E-07 -0.2165933E-07  0.3319257E-14  0.1893519E-14  0.8686036E+00  0.4955077E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.7045222E-01 -0.2163004E-01  0.2087490E+00  0.2402547E+00  0.2535861E-01  0.7455055E-01 -0.4254347E-07 -0.1003688E-07  0.3719268E-14  0.8774518E-15  0.9732811E+00  0.2296170E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6220136E-01 -0.9066559E-02 -0.4660977E-01  0.3573793E+00 -0.9589202E-01  0.2054811E+00 -0.3324385E-07 -0.2838190E-07  0.2906270E-14  0.2481225E-14  0.7605306E+00  0.6493021E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.5524832E-01 -0.1173169E-01  0.2022775E+00  0.3256019E+00  0.4815760E-01  0.1672085E+00 -0.4120131E-07 -0.1459923E-07  0.3601933E-14  0.1276305E-14  0.9425761E+00  0.3339914E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.1401619E+00 -0.3823867E-01 -0.1871200E+00 -0.4671784E-01  0.6027959E+00 -0.2100998E+00  0.2464407E-07 -0.3610201E-07 -0.2154453E-14  0.3156138E-14 -0.5637906E+00  0.8259178E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.9157287E-01 -0.3754082E-02 -0.1280575E+00 -0.3327926E-01  0.7382630E+00 -0.2027632E+00  0.2775975E-07 -0.3376510E-07 -0.2426834E-14  0.2951839E-14 -0.6350690E+00  0.7724554E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1402600E+00 -0.5994121E-01  0.2381510E+00  0.5438471E-01  0.5022464E+00 -0.2103079E+00  0.2333196E-07 -0.3696357E-07 -0.2039745E-14  0.3231458E-14 -0.5337729E+00  0.8456278E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.1189746E+00 -0.3362823E-01  0.2207910E+00  0.5539394E-01  0.5822114E+00 -0.2374182E+00  0.2628944E-07 -0.3492207E-07 -0.2298296E-14  0.3052984E-14 -0.6014323E+00  0.7989238E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.7851751E-01 -0.5636811E-01 -0.4737661E+00 -0.1280595E-01 -0.6876351E-01 -0.1604441E+00  0.1070623E-07 -0.4237997E-07 -0.9359687E-15  0.3704975E-14 -0.2449301E+00  0.9695407E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.1423150E+00 -0.5619406E-01 -0.4103367E+00 -0.6375936E-01  0.1148529E+00 -0.2294201E+00  0.1871404E-07 -0.3950279E-07 -0.1636034E-14  0.3453444E-14 -0.4281274E+00  0.9037184E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.6727681E-01 -0.1836613E-01 -0.2000703E+00 -0.4976773E-01  0.2088091E+00 -0.2862919E+00  0.2439821E-07 -0.3626862E-07 -0.2132959E-14  0.3170704E-14 -0.5581659E+00  0.8297293E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.9935509E-01  0.1742512E-01  0.1836334E+00  0.3913663E-01  0.5124473E+00 -0.2406355E+00  0.2687957E-07 -0.3446990E-07 -0.2349887E-14  0.3013455E-14 -0.6149330E+00  0.7885794E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.5050172E-01 -0.2786140E-01 -0.4802677E+00 -0.4300403E-02 -0.5318985E+00 -0.1673072E+00  0.1043599E-07 -0.4244733E-07 -0.9123436E-15  0.3710863E-14 -0.2387477E+00  0.9710816E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.9472313E-01 -0.3715589E-01 -0.4097828E+00 -0.6146194E-01 -0.1202312E+00 -0.2547170E+00  0.1842058E-07 -0.3964048E-07 -0.1610378E-14  0.3465481E-14 -0.4214138E+00  0.9068685E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1089652E-01 -0.1818629E-01 -0.4249177E+00  0.2170908E+00 -0.6422404E+00  0.2531903E+00 -0.1302777E-07 -0.4172485E-07  0.1138924E-14  0.3647702E-14  0.2980407E+00  0.9545532E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4019928E-01 -0.5358376E-02 -0.2694486E+00  0.3339455E+00 -0.3994450E+00  0.3914384E+00 -0.2414842E-07 -0.3643541E-07  0.2111122E-14  0.3185285E-14  0.5524515E+00  0.8335450E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4828526E-01 -0.1086179E-01 -0.6331507E-01  0.3967677E+00 -0.1450970E+00  0.4985277E+00 -0.3290953E-07 -0.2876888E-07  0.2877043E-14  0.2515055E-14  0.7528823E+00  0.6581552E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.2681296E-01 -0.2938995E-01 -0.5563357E+00  0.1029185E+00 -0.6052158E+00  0.4341607E-02 -0.5030651E-09 -0.4370850E-07  0.4397935E-16  0.3821118E-14  0.1150879E-01  0.9999338E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1785735E-01 -0.5745657E-01 -0.5390685E+00  0.8239822E-01 -0.3737963E+00 -0.2398918E-01 -0.5487128E-09 -0.4370795E-07  0.4797000E-16  0.3821070E-14  0.1255309E-01  0.9999212E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1913796E-01 -0.1325252E-01 -0.4371851E+00  0.2097930E+00 -0.3560766E+00  0.8962022E-01 -0.1222899E-07 -0.4196591E-07  0.1069093E-14  0.3668776E-14  0.2797667E+00  0.9600680E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.5236424E-01 -0.1621862E-01 -0.2916401E+00  0.3391937E+00 -0.3213256E+00  0.2780633E+00 -0.2341004E-07 -0.3691417E-07  0.2046571E-14  0.3227139E-14  0.5355593E+00  0.8444976E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.5043564E-01  0.5400346E-03 -0.8068349E-01  0.3944655E+00 -0.1387850E+00  0.3105910E+00 -0.3227408E-07 -0.2947998E-07  0.2821490E-14  0.2577222E-14  0.7383449E+00  0.6744233E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.4019460E-01 -0.1260823E-01  0.1984554E+00  0.4107566E+00  0.1404283E+00  0.4403639E+00 -0.3980409E-07 -0.1806433E-07  0.3479784E-14  0.1579234E-14  0.9106114E+00  0.4132638E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.5847569E-01 -0.5253667E-02  0.1803524E+00  0.4113860E+00  0.1058690E+00  0.3614966E+00 -0.3977360E-07 -0.1813137E-07  0.3477118E-14  0.1585095E-14  0.9099138E+00  0.4147974E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1984797E+00 -0.6064548E+00 -0.9067793E-01  0.6721798E+00 -0.1261402E+00  0.6762492E+00  0.5824239E-08 -0.4332163E-07 -0.5091711E-15  0.3787298E-14 -0.1332430E+00  0.9910834E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.4226042E+00 -0.3836023E+00 -0.4219380E+00  0.5441621E+00 -0.3554322E+00  0.4181499E+00  0.2570393E-07 -0.3535525E-07 -0.2247109E-14  0.3090854E-14 -0.5880374E+00  0.8088338E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1749040E+00 -0.5690760E+00 -0.9499631E-01  0.7342014E+00 -0.1603793E+00  0.8035522E+00  0.6039806E-08 -0.4329211E-07 -0.5280166E-15  0.3784716E-14 -0.1381746E+00  0.9904079E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.4812491E+00 -0.1042398E+00 -0.6548496E+00  0.3220381E+00 -0.5262909E+00  0.2161368E+00  0.3868526E-07 -0.2035033E-07 -0.3381973E-14  0.1779083E-14 -0.8850156E+00  0.4655613E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.4613521E+00 -0.3646904E+00 -0.3860659E+00  0.4635520E+00 -0.3261522E+00  0.3004762E+00  0.2761167E-07 -0.3388630E-07 -0.2413889E-14  0.2962434E-14 -0.6316814E+00  0.7752281E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.1001108E+00 -0.6261368E+00  0.2288961E+00  0.6786700E+00  0.2984850E+00  0.9455509E+00 -0.1329316E-07 -0.4164106E-07  0.1162125E-14  0.3640377E-14  0.3041121E+00  0.9526363E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.5503096E-01 -0.5520941E+00  0.1900664E+00  0.6887552E+00  0.2428887E+00  0.1072109E+01 -0.1046037E-07 -0.4244133E-07  0.9144746E-15  0.3710339E-14  0.2393054E+00  0.9709444E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.2104959E-03 -0.4052043E+00  0.1060874E+00  0.5941482E+00  0.2750083E+00  0.1349029E+01 -0.8343646E-08 -0.4290768E-07  0.7294248E-15  0.3751109E-14  0.1908804E+00  0.9816133E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4252919E+00  0.1228686E+00 -0.7064691E+00 -0.2515230E-01 -0.4415113E+00 -0.7425307E-02  0.4370444E-07 -0.7796642E-09 -0.3820763E-14  0.6816041E-16 -0.9998409E+00  0.1783664E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4518528E+00  0.1294175E+00 -0.6279553E+00 -0.7748396E-02 -0.3463989E+00 -0.1028306E-01  0.4367185E-07 -0.1858697E-08 -0.3817915E-14  0.1624924E-15 -0.9990955E+00  0.4252202E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5363563E+00 -0.9576318E-01 -0.5514835E+00  0.2332451E+00 -0.3246710E+00  0.1211266E+00  0.3928581E-07 -0.1916536E-07 -0.3434474E-14  0.1675489E-14 -0.8987544E+00  0.4384524E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5324297E+00 -0.1511582E-01 -0.4517829E+00  0.1320170E+00 -0.1941632E+00  0.3612764E-01  0.4150896E-07 -0.1370006E-07 -0.3628829E-14  0.1197697E-14 -0.9496143E+00  0.3134208E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.5616147E+00 -0.2128810E+00 -0.3355108E+00  0.2177749E+00 -0.1529013E+00  0.1004639E+00  0.3538779E-07 -0.2565911E-07 -0.3093699E-14  0.2243190E-14 -0.8095783E+00  0.5870119E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.5567076E+00 -0.2809870E+00 -0.2116482E+00  0.1750123E+00 -0.9426081E-01  0.6203910E-01  0.3300925E-07 -0.2865441E-07 -0.2885760E-14  0.2505048E-14 -0.7551636E+00  0.6555364E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.3285600E+00 -0.6645153E+00 -0.6510350E-01  0.2418261E+00 -0.9653105E-01  0.2182785E+00  0.1136463E-07 -0.4220818E-07 -0.9935276E-15  0.3689957E-14 -0.2599924E+00  0.9656107E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5464651E+00 -0.1866514E-01 -0.8258916E-01  0.2533670E-01 -0.5335701E-01 -0.1391947E-01  0.4218033E-07 -0.1146757E-07 -0.3687522E-14  0.1002527E-14 -0.9649735E+00  0.2623475E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.5568056E+00  0.2660294E+00 -0.1674723E+00  0.1289303E+00 -0.8707736E-01  0.4991855E-01  0.3348599E-07 -0.2809580E-07 -0.2927438E-14  0.2456213E-14 -0.7660701E+00  0.6427570E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.2916817E+00 -0.3062929E+00 -0.1150853E+00 -0.6330474E-01  0.1060192E-01  0.1284423E-01  0.3877629E-07  0.2017634E-07 -0.3389931E-14 -0.1763872E-14 -0.8870981E+00 -0.4615809E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3575870E+00 -0.2480058E+00 -0.4295063E+00 -0.1503687E+00 -0.1194856E+00 -0.3256410E-01  0.4210291E-07  0.1174865E-07 -0.3680753E-14 -0.1027099E-14 -0.9632022E+00 -0.2687777E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5250012E+00 -0.1939618E-01 -0.4489929E+00  0.1032755E+00 -0.1731188E+00  0.9063787E-02  0.4221983E-07 -0.1132130E-07 -0.3690975E-14  0.9897393E-15 -0.9658770E+00  0.2590011E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2043734E+00 -0.3196887E+00 -0.2789925E+00 -0.2465291E+00 -0.5233058E-01 -0.5731217E-01  0.3489064E-07  0.2633114E-07 -0.3050236E-14 -0.2301942E-14 -0.7982047E+00 -0.6023864E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.5597786E+00  0.2084724E+00 -0.3144873E+00  0.2013163E+00 -0.1449156E+00  0.8335544E-01  0.3562032E-07 -0.2533532E-07 -0.3114028E-14  0.2214884E-14 -0.8148979E+00  0.5796045E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1490439E+00 -0.3249731E+00 -0.1617814E+00 -0.1929722E+00 -0.2670304E-02  0.8790712E-02  0.3114387E-07  0.3067157E-07 -0.2722684E-14 -0.2681394E-14 -0.7124887E+00 -0.7016836E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.5717344E+00  0.8207660E-01  0.1092954E+00 -0.3142947E-01 -0.5968906E-01  0.1462618E-03  0.3988171E-07 -0.1789231E-07 -0.3486570E-14  0.1564195E-14 -0.9123872E+00  0.4093283E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.2936018E+00  0.6958220E+00 -0.3713157E-01  0.1746082E+00 -0.9552339E-01  0.1926359E+00  0.9221290E-08 -0.4272767E-07 -0.8061508E-15  0.3735371E-14 -0.2109585E+00  0.9774950E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.2318223E+00  0.7333237E+00  0.1807860E-01 -0.1648151E+00 -0.5718235E-01  0.2332807E+00  0.5467827E-08 -0.4336806E-07 -0.4780126E-15  0.3791356E-14 -0.1250893E+00  0.9921455E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.5091737E+00  0.4384592E+00  0.1318766E+00 -0.1525949E+00 -0.8776473E-01  0.1008909E+00  0.2627437E-07 -0.3493341E-07 -0.2296979E-14  0.3053975E-14 -0.6010876E+00  0.7991831E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2856214E+00 -0.2731855E+00 -0.5133807E+00 -0.2528057E+00 -0.2212507E+00 -0.9888022E-01  0.4034239E-07  0.1682786E-07 -0.3526844E-14 -0.1471138E-14 -0.9229264E+00 -0.3849765E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4380519E+00 -0.1451939E+00 -0.6356301E+00 -0.2787380E-01 -0.3427518E+00 -0.1973967E-01  0.4370860E-07 -0.4937378E-09 -0.3821127E-14  0.4316393E-16 -0.9999362E+00  0.1129540E-01
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5340948E+00  0.7646793E-01 -0.5475114E+00  0.2281460E+00 -0.3247277E+00  0.1005770E+00  0.3965894E-07 -0.1838081E-07 -0.3467095E-14  0.1606901E-14 -0.9072908E+00  0.4205038E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2362724E+00 -0.2596350E+00 -0.5903515E+00 -0.3678191E+00 -0.3865100E+00 -0.2113355E+00  0.3901619E-07  0.1970843E-07 -0.3410904E-14 -0.1722966E-14 -0.8925864E+00 -0.4508763E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4123993E+00 -0.1413123E+00 -0.6975070E+00 -0.4234292E-01 -0.4474486E+00 -0.3020205E-01  0.4371074E-07  0.2389284E-09 -0.3821314E-14 -0.2088779E-16 -0.9999851E+00 -0.5466045E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.4925136E+00  0.6592845E-01 -0.6813118E+00  0.2659733E+00 -0.5123245E+00  0.1843442E+00  0.3983463E-07 -0.1799689E-07 -0.3482454E-14  0.1573338E-14 -0.9113101E+00  0.4117208E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.9937945E-01 -0.2967425E+00 -0.3043844E+00 -0.4558631E+00 -0.1159014E+00 -0.2020232E+00  0.2855033E-07  0.3309931E-07 -0.2495949E-14 -0.2893634E-14 -0.6531553E+00 -0.7572240E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.8278729E-01 -0.2735997E+00 -0.3122353E+00 -0.5472108E+00 -0.1756587E+00 -0.2823055E+00  0.2665981E-07  0.3464015E-07 -0.2330675E-14 -0.3028338E-14 -0.6099054E+00 -0.7924742E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.4509489E+00  0.3414759E+00 -0.4542117E+00  0.5031714E+00 -0.3767069E+00  0.3766379E+00  0.2833637E-07 -0.3328267E-07 -0.2477244E-14  0.2909663E-14 -0.6482605E+00  0.7614186E+00
