      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.6993133E+00 -0.4765682E-01  0.3372821E+00  0.3202990E-01 -0.1347647E+00 -0.8621990E-02 -0.8716742E-07 -0.6677037E-08 -0.9970791E+00 -0.7637640E-01  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.7460375E+00 -0.3209675E+00  0.4549837E+00  0.2048788E+00 -0.1452052E+00 -0.6037367E-01 -0.8047614E-07 -0.3415161E-07 -0.9205398E+00 -0.3906489E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.6029911E+00 -0.5099776E+00  0.4096123E+00  0.3538436E+00 -0.2083316E+00 -0.1804502E+00 -0.6660435E-07 -0.5662688E-07 -0.7618649E+00 -0.6477359E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.5436047E+00 -0.4547523E+00  0.3067610E+00  0.2723136E+00 -0.2311990E+00 -0.2018847E+00 -0.6749513E-07 -0.5556212E-07 -0.7720543E+00 -0.6355566E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.6860552E+00 -0.3231669E-01  0.3221091E+00  0.2422927E-01  0.1233006E+00  0.6599898E-02 -0.8730909E-07 -0.4457090E-08 -0.9986995E+00 -0.5098317E-01  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.7339594E+00 -0.3074368E+00  0.4403563E+00  0.1973293E+00  0.1460200E+00  0.6303931E-01 -0.8062400E-07 -0.3380109E-07 -0.9222310E+00 -0.3866393E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.5902296E+00 -0.5046016E+00  0.3917935E+00  0.3458934E+00  0.2002633E+00  0.1675727E+00 -0.6718088E-07 -0.5594169E-07 -0.7684596E+00 -0.6398983E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.6625573E+00 -0.3334088E+00 -0.1116079E+01  0.5610599E+00  0.8153537E-02 -0.5056590E-02  0.7699432E-07 -0.4140793E-07  0.8807124E+00 -0.4736515E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.6016148E+00 -0.5229506E+00 -0.8986490E+00  0.7876378E+00 -0.8885050E-01  0.7685690E-01  0.6521815E-07 -0.5821800E-07  0.7460086E+00 -0.6659363E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.5800126E+00 -0.5391826E+00 -0.8598930E+00  0.8045079E+00  0.9788817E-01 -0.8976740E-01  0.6309474E-07 -0.6051278E-07  0.7217197E+00 -0.6921855E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.2657174E+00 -0.8049303E+00 -0.3346303E+00  0.1004332E+01 -0.3698607E-01  0.1102472E+00  0.2770237E-07 -0.8291756E-07  0.3168781E+00 -0.9484663E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.3832881E-01 -0.9031190E+00 -0.4164039E-01  0.9865523E+00  0.8942837E-03 -0.1848833E-01  0.3398927E-08 -0.8735668E-07  0.3887919E-01 -0.9992439E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.2396887E+00 -0.8291058E+00 -0.2977494E+00  0.1010540E+01  0.3820555E-01 -0.1160345E+00  0.2478255E-07 -0.8383655E-07  0.2834793E+00 -0.9589783E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6940158E+00  0.5708047E-01 -0.1380556E+01 -0.1123190E+00  0.9374603E-02 -0.8700052E-03  0.8739258E-07  0.2297878E-08  0.9996545E+00  0.2628466E-01  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.5816315E+00  0.2392880E+00 -0.1327499E+01 -0.5527181E+00 -0.1178736E+00 -0.4733675E-01  0.8251013E-07  0.2889326E-07  0.9438059E+00  0.3305004E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.6821726E+00 -0.2536944E+00 -0.1160351E+01  0.4345081E+00 -0.2290296E+00  0.8589158E-01  0.8123511E-07 -0.3230479E-07  0.9292213E+00 -0.3695237E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6350956E+00  0.1402307E+00 -0.1321889E+01 -0.2984158E+00 -0.2310936E+00 -0.5419647E-01  0.8620122E-07  0.1456335E-07  0.9860270E+00  0.1665854E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.5756809E+00  0.2465868E+00 -0.1317501E+01 -0.5641846E+00  0.1210202E+00  0.5322198E-01  0.8228570E-07  0.2952636E-07  0.9412387E+00  0.3377421E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.6967628E+00 -0.3207277E+00 -0.1119986E+01  0.5173723E+00  0.1990557E+00 -0.9309118E-01  0.7837501E-07 -0.3873112E-07  0.8965056E+00 -0.4430324E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6320745E+00  0.1138187E+00 -0.1348677E+01 -0.2428097E+00  0.2224555E+00  0.4091947E-01  0.8668133E-07  0.1136172E-07  0.9915188E+00  0.1299630E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2212485E+00  0.3950128E+00 -0.7447848E+00 -0.1339624E+01 -0.4530796E-01 -0.8116246E-01  0.4683718E-07  0.7381748E-07  0.5357549E+00  0.8443735E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2076424E+00  0.3922452E+00 -0.7208357E+00 -0.1350161E+01  0.4241025E-01  0.7862466E-01  0.4611115E-07  0.7427317E-07  0.5274501E+00  0.8495860E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.1222221E+00 -0.8642381E+00 -0.1359285E+00  0.9729191E+00 -0.3150171E-01  0.2281881E+00  0.1258423E-07 -0.8651231E-07  0.1439468E+00 -0.9895854E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3369162E+00 -0.7286747E+00 -0.4267696E+00  0.9160019E+00 -0.1397028E+00  0.3052864E+00  0.3752478E-07 -0.7895970E-07  0.4292334E+00 -0.9031936E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.6062557E+00 -0.3994725E+00 -0.9276329E+00  0.6192844E+00 -0.3023514E+00  0.2019377E+00  0.7220675E-07 -0.4928416E-07  0.8259489E+00 -0.5637450E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.2825079E+00 -0.8359422E+00  0.2543981E+00  0.7738455E+00  0.6902250E-01  0.2053136E+00 -0.2925454E-07 -0.8238273E-07 -0.3346330E+00 -0.9423485E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3498957E+00 -0.7553067E+00  0.2827665E+00  0.6250698E+00  0.1278061E+00  0.2778122E+00 -0.3798656E-07 -0.7873858E-07 -0.4345155E+00 -0.9006643E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.5475812E-01 -0.7993663E+00  0.4705692E-01  0.7378611E+00  0.3014895E-01  0.4022421E+00 -0.6523519E-08 -0.8717905E-07 -0.7462035E-01 -0.9972120E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.2622818E+00 -0.7742338E+00 -0.2868238E+00  0.8297609E+00 -0.1428453E+00  0.4221931E+00  0.2855939E-07 -0.8262629E-07  0.3266813E+00 -0.9451345E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1036152E+00 -0.8599493E+00 -0.1156141E+00  0.9398127E+00  0.2970886E-01 -0.2524376E+00  0.1002340E-07 -0.8684627E-07  0.1146543E+00 -0.9934054E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3453463E+00 -0.7188759E+00 -0.4380084E+00  0.9071027E+00  0.1565139E+00 -0.3209889E+00  0.3776122E-07 -0.7884689E-07  0.4319380E+00 -0.9019033E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.5899294E+00 -0.4320868E+00 -0.8861680E+00  0.6407502E+00  0.2961867E+00 -0.2112546E+00  0.6980125E-07 -0.5263581E-07  0.7984331E+00 -0.6020835E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2830396E+00 -0.8268505E+00  0.2544671E+00  0.7575832E+00 -0.8081016E-01 -0.2278670E+00 -0.2920656E-07 -0.8239975E-07 -0.3340841E+00 -0.9425433E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3449580E+00 -0.7683942E+00  0.2828615E+00  0.6351894E+00 -0.1260423E+00 -0.2827922E+00 -0.3728392E-07 -0.7907371E-07 -0.4264783E+00 -0.9044978E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.2843886E+00 -0.7345691E+00 -0.3103230E+00  0.8170446E+00  0.1607147E+00 -0.4247025E+00  0.3064457E-07 -0.8187584E-07  0.3505331E+00 -0.9365504E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6035965E-01 -0.7961762E+00  0.5612137E-01  0.7496555E+00 -0.3417688E-01 -0.4183742E+00 -0.6424632E-08 -0.8718639E-07 -0.7348922E-01 -0.9972960E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1411835E-02 -0.3785484E-02 -0.4313907E-03  0.8555372E-03 -0.1212042E-02  0.1781984E-02 -0.8336202E-07  0.2633468E-07 -0.9535504E+00  0.3012336E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.3096349E-01 -0.1095788E+00  0.1630874E-02  0.1403123E-01  0.2258928E-01  0.7532302E-01 -0.7647458E-07  0.4236013E-07 -0.8747672E+00  0.4845434E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3008200E-01  0.1034205E+00  0.2088046E-02  0.1192463E-01 -0.1823623E-01 -0.7194624E-01 -0.7702769E-07  0.4134583E-07 -0.8810940E+00  0.4729412E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.7745199E-01  0.7784564E-01  0.8053846E-02  0.9276137E-02 -0.6381369E-01 -0.6273336E-01 -0.5524690E-07  0.6775340E-07 -0.6319508E+00  0.7750085E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1144747E-02 -0.2044599E-02 -0.1020374E-02  0.2703184E-02  0.2730415E-03  0.1983093E-03 -0.4038574E-07  0.7753538E-07 -0.4619590E+00  0.8869013E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.7869583E-01 -0.8144389E-01  0.8363351E-02  0.1223008E-01  0.6555130E-01  0.6491406E-01 -0.5459274E-07  0.6828159E-07 -0.6244681E+00  0.7810503E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2753204E-02 -0.4430278E-02  0.7976641E-03  0.1893053E-02 -0.2181338E-02  0.2608683E-02 -0.8740940E-07  0.1529197E-08 -0.9998470E+00  0.1749197E-01  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1315229E+00  0.6886043E-02 -0.1266947E-01 -0.7111506E-03 -0.5887120E-01 -0.1785983E-02 -0.8697928E-07 -0.8794762E-08 -0.9949269E+00 -0.1006003E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1095270E+00 -0.1539150E-01 -0.9993268E-02 -0.1871612E-02  0.4684298E-01  0.5955911E-02 -0.8673324E-07 -0.1095841E-07 -0.9921126E+00 -0.1253496E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.9152378E-01 -0.7796922E-01 -0.5176965E-02 -0.3322483E-02  0.2990754E-01  0.2413347E-01 -0.8132969E-07 -0.3206593E-07 -0.9303032E+00 -0.3667915E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1563342E+00  0.1236553E+00 -0.1111857E-01 -0.7886933E-02 -0.4769500E-01 -0.3649431E-01 -0.8192972E-07 -0.3050022E-07 -0.9371667E+00 -0.3488819E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1059430E-01  0.1914731E+00 -0.6001362E-05  0.3572431E-01 -0.5985626E-02 -0.1180817E+00 -0.8171284E-07  0.3107660E-07 -0.9346859E+00  0.3554748E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1423891E+00  0.7515716E-01 -0.2496323E-01  0.1016345E-01  0.6704608E-01 -0.3296342E-01 -0.8737341E-07  0.2937649E-08 -0.9994353E+00  0.3360279E-01  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.1757003E+00  0.7977452E-01  0.4345126E-01  0.2178838E-01 -0.1582155E+00 -0.7354023E-01 -0.3508376E-07  0.8007417E-07 -0.4013114E+00  0.9159417E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.2613820E+00  0.1708257E+00  0.9195281E-01  0.6298402E-01 -0.2085621E+00 -0.1349636E+00 -0.4296798E-07  0.7613472E-07 -0.4914964E+00  0.8708796E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.1648408E+00  0.2929968E+00  0.5358236E-01  0.1010351E+00 -0.1106572E+00 -0.1992535E+00 -0.6924166E-07  0.5336980E-07 -0.7920322E+00  0.6104793E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1358992E+00 -0.4180435E-01  0.3694945E-01 -0.1162772E-01 -0.1453395E+00  0.4877870E-01  0.5503766E-08  0.8724936E-07  0.6295575E-01  0.9980163E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1078696E+00 -0.1582538E+00  0.4948671E-01 -0.7240194E-01 -0.1305784E+00  0.1995557E+00  0.3622479E-07  0.7956448E-07  0.4143633E+00  0.9101116E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3325620E+00  0.2705083E-01  0.1778651E+00  0.1733828E-01 -0.3078395E+00 -0.2300595E-01 -0.1531890E-07  0.8607017E-07 -0.1752278E+00  0.9845279E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1937547E+00 -0.1720317E+00  0.1133458E+00 -0.9808026E-01 -0.2069010E+00  0.1870960E+00  0.2491223E-07  0.8379811E-07  0.2849627E+00  0.9585386E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.3209887E+00 -0.3369397E+00 -0.2712931E-01 -0.3166653E-01  0.7973452E-01  0.8348566E-01 -0.7818166E-07 -0.3911996E-07 -0.8942939E+00 -0.4474802E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4335351E+00 -0.6082442E+00 -0.3787504E-01 -0.5782258E-01  0.4274801E-01  0.5740363E-01 -0.7326123E-07 -0.4770256E-07 -0.8380108E+00 -0.5456537E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.3584858E+00  0.3307464E+00 -0.3728324E-01 -0.3434432E-01 -0.9784110E-01 -0.8958995E-01 -0.7988435E-07 -0.3551385E-07 -0.9137704E+00 -0.4062311E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.4998775E+00  0.5991268E+00 -0.6582736E-01 -0.7548904E-01 -0.8538033E-01 -0.9974846E-01 -0.7574556E-07 -0.4365035E-07 -0.8664282E+00 -0.4993018E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2652832E+00  0.6979463E-01 -0.6883999E-01  0.1636063E-01  0.1125539E+00 -0.2943066E-01 -0.8740954E-07 -0.1521206E-08 -0.9998486E+00 -0.1740057E-01  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.4735176E+00 -0.2482991E+00 -0.1157779E+00 -0.5851465E-01  0.1458063E+00  0.7631048E-01 -0.8436927E-07 -0.2290347E-07 -0.9650719E+00 -0.2619851E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.7382010E+00 -0.7666741E+00 -0.1861956E+00 -0.1922969E+00  0.6999493E-01  0.7116140E-01 -0.7851639E-07 -0.3844371E-07 -0.8981228E+00 -0.4397448E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6229109E+00 -0.7759184E+00 -0.1229696E+00 -0.1571790E+00 -0.7603480E-01 -0.9285076E-01 -0.7478485E-07 -0.4527659E-07 -0.8554389E+00 -0.5179037E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.4292090E+00  0.1312722E+00 -0.1788059E+00  0.5410722E-01  0.1117022E+00 -0.3687902E-01 -0.8741899E-07 -0.8136843E-09 -0.9999567E+00 -0.9307464E-02  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.6010888E+00 -0.3202519E+00 -0.1867575E+00 -0.9739072E-01  0.1449992E+00  0.8021973E-01 -0.8458129E-07 -0.2210766E-07 -0.9674971E+00 -0.2528822E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.3255383E+00  0.5465450E+00  0.1943226E+00  0.3330581E+00 -0.1384070E+00 -0.2291489E+00 -0.6790133E-07  0.5506498E-07 -0.7767006E+00  0.6298699E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.4908090E+00  0.3199451E+00  0.3294812E+00  0.2171270E+00 -0.2703843E+00 -0.1754097E+00 -0.4422059E-07  0.7541407E-07 -0.5058245E+00  0.8626364E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5375833E+00  0.5058454E-01  0.4245159E+00  0.4224577E-01 -0.3244687E+00 -0.2971702E-01 -0.1659634E-07  0.8583300E-07 -0.1898399E+00  0.9818151E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.3297820E-01  0.4556875E+00 -0.2177665E-01  0.2162965E+00  0.1218774E-01 -0.1857414E+00 -0.8321403E-07  0.2679864E-07 -0.9518575E+00  0.3065407E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.3443017E-01  0.3636339E+00 -0.1799121E-01  0.1452781E+00  0.1901292E-01 -0.1797911E+00 -0.8317841E-07  0.2690902E-07 -0.9514500E+00  0.3078033E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.2141989E+00  0.3890147E+00  0.8232545E-01  0.1594111E+00 -0.1223833E+00 -0.2247035E+00 -0.6921646E-07  0.5340247E-07 -0.7917440E+00  0.6108530E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.4225874E+00  0.2990197E+00  0.2461475E+00  0.1772504E+00 -0.2879447E+00 -0.2012058E+00 -0.4613462E-07  0.7425860E-07 -0.5277185E+00  0.8494193E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4185061E+00  0.6060869E-01  0.2587583E+00  0.4012876E-01 -0.3232058E+00 -0.4674498E-01 -0.1896854E-07  0.8534013E-07 -0.2169748E+00  0.9761772E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3623475E+00 -0.2204226E+00  0.3177381E+00 -0.1913702E+00 -0.2917629E+00  0.1816631E+00  0.1568176E-07  0.8600479E-07  0.1793785E+00  0.9837801E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3340826E+00 -0.1995283E+00  0.2718553E+00 -0.1599168E+00 -0.2880296E+00  0.1717302E+00  0.1549765E-07  0.8603816E-07  0.1772724E+00  0.9841618E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.5148027E-01  0.2389651E+00 -0.1041329E+00 -0.4799478E+00  0.1446255E+00  0.6947136E+00  0.2203961E-07  0.8459904E-07  0.2521037E+00  0.9677002E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.6599808E-01  0.1264946E+00  0.1854931E+00 -0.3800673E+00 -0.3014610E+00  0.6188031E+00 -0.3193452E-07  0.8138138E-07 -0.3652883E+00  0.9308945E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.5073194E-01  0.2662113E+00 -0.1133685E+00 -0.6102508E+00  0.1404352E+00  0.7480939E+00  0.2150423E-07  0.8473671E-07  0.2459797E+00  0.9692750E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6822122E-01  0.3530620E-01  0.4377255E+00 -0.2258944E+00 -0.6322917E+00  0.3199658E+00 -0.7139568E-07  0.5045195E-07 -0.8166713E+00  0.5771031E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.5992802E-01  0.9691944E-01  0.1548732E+00 -0.2594977E+00 -0.3093464E+00  0.5236792E+00 -0.3754694E-07  0.7894916E-07 -0.4294869E+00  0.9030731E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2578477E+00  0.2619120E+00 -0.5054656E+00 -0.5098977E+00  0.5311761E+00  0.5310493E+00  0.6374899E-07  0.5982314E-07  0.7292034E+00  0.6842970E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2481440E+00  0.3130390E+00 -0.5366643E+00 -0.6681561E+00  0.4695506E+00  0.5708054E+00  0.5840334E-07  0.6505223E-07  0.6680563E+00  0.7441107E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.2552095E+00  0.3500555E+00 -0.6661783E+00 -0.9257292E+00  0.3490302E+00  0.4774960E+00  0.5419210E-07  0.6859999E-07  0.6198853E+00  0.7846924E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.2364971E-02  0.1214238E-03  0.4196903E+00  0.7819926E-01 -0.6726298E+00 -0.1216986E+00 -0.8740034E-07  0.1980784E-08 -0.9997433E+00  0.2265753E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.1326613E-03 -0.9629066E-03  0.3237926E+00  0.4410092E-01 -0.6188580E+00 -0.8162635E-01 -0.8729519E-07  0.4721411E-08 -0.9985406E+00  0.5400664E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5263846E-01  0.2232990E-01  0.2343804E+00 -0.1061831E+00 -0.5206296E+00  0.2314750E+00 -0.7328987E-07  0.4765855E-07 -0.8383383E+00  0.5451503E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2636277E-01  0.5854128E-02  0.1337859E+00 -0.2807573E-01 -0.4370068E+00  0.1062868E+00 -0.8035153E-07  0.3444379E-07 -0.9191143E+00  0.3939910E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2705056E-01  0.1910942E-01  0.9006151E-01 -0.6359289E-01 -0.3016201E+00  0.2270044E+00 -0.6109887E-07  0.6252736E-07 -0.6988895E+00  0.7152296E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2247651E-01  0.2108831E-01  0.3913828E-01 -0.3090395E-01 -0.1843550E+00  0.1767527E+00 -0.5378340E-07  0.6892089E-07 -0.6152103E+00  0.7883630E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.3603395E-03  0.6981017E-01  0.1260247E-02 -0.4466791E-01  0.7876386E-02  0.2603134E+00  0.7901590E-08  0.8706496E-07  0.9038365E-01  0.9959070E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.5498964E-02 -0.1285760E-02  0.4785054E-02  0.1971871E-02 -0.7790978E-01  0.1925875E-01 -0.8249920E-07  0.2892448E-07 -0.9436808E+00  0.3308574E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1811942E-01 -0.1318162E-01  0.1561270E-01 -0.9019259E-02 -0.1437665E+00  0.1274111E+00 -0.5524199E-07  0.6775740E-07 -0.6318947E+00  0.7750543E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.5020937E-02 -0.5343135E-02  0.7078861E-02  0.7908631E-02 -0.8707759E-01 -0.9033321E-01 -0.7168242E-07 -0.5004371E-07 -0.8199513E+00 -0.5724333E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1603878E-01 -0.7960236E-02  0.1142421E+00  0.7408146E-01 -0.3727513E+00 -0.2324823E+00 -0.8225117E-07 -0.2962242E-07 -0.9408437E+00 -0.3388410E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2447196E-01 -0.2450317E-02  0.1308290E+00 -0.1809996E-01 -0.4359833E+00  0.7870495E-01 -0.8262576E-07  0.2856093E-07 -0.9451284E+00  0.3266990E+00  0.0000000E+00  0.0000000E+00
