      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.7775002E+00 -0.2625317E+00  0.1142409E+01  0.3867507E+00 -0.1284993E+00 -0.4372589E-01 -0.8267653E-07 -0.2841363E-07 -0.9457092E+00 -0.3250141E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.7900222E+00  0.3595171E+00  0.9790961E+00 -0.4341166E+00  0.1091147E+00 -0.4602713E-01 -0.8030687E-07  0.3454777E-07 -0.9186035E+00  0.3951805E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.5888723E+00  0.6930134E+00  0.6338651E+00 -0.7452037E+00 -0.1521853E-01  0.6359650E-03 -0.5845969E-07  0.6500159E-07 -0.6687009E+00  0.7435315E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.7745693E+00  0.4104817E+00  0.9363607E+00 -0.4856675E+00 -0.1070234E+00  0.6231640E-01 -0.7835007E-07  0.3878154E-07 -0.8962204E+00  0.4436091E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.3182287E-01 -0.7130843E+00  0.5361035E-01  0.1400591E+01  0.1104745E-02 -0.3157194E-02 -0.3036526E-08 -0.8737003E-07 -0.3473381E-01 -0.9993966E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2654099E+00 -0.5720019E+00 -0.6050149E+00  0.1302758E+01 -0.5343405E-01  0.1158778E+00  0.3711591E-07 -0.7915271E-07  0.4245565E+00 -0.9054014E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.4580933E+00 -0.5876851E+00  0.7975904E+00  0.1004718E+01  0.1537766E+00  0.1976184E+00 -0.5301519E-07 -0.6951354E-07 -0.6064231E+00 -0.7951421E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1078666E+00 -0.6467202E+00 -0.2288828E+00  0.1350279E+01 -0.4065762E-01  0.2370429E+00  0.1567148E-07 -0.8600667E-07  0.1792608E+00 -0.9838016E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.2739724E+00 -0.5662144E+00 -0.6197037E+00  0.1288323E+01  0.5654518E-01 -0.1221776E+00  0.3804006E-07 -0.7871274E-07  0.4351276E+00 -0.9003688E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5528403E+00 -0.5650770E+00  0.9059906E+00  0.9063304E+00 -0.1632189E+00 -0.1650348E+00 -0.6112073E-07 -0.6250599E-07 -0.6991397E+00 -0.7149851E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.7332407E-01 -0.6484691E+00 -0.1567593E+00  0.1380881E+01  0.2594153E-01 -0.2271374E+00  0.1079551E-07 -0.8675367E-07  0.1234863E+00 -0.9923463E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4442465E+00 -0.3515610E-01 -0.1476013E+01  0.1208162E+00 -0.9135765E-01  0.7026856E-02  0.8685964E-07 -0.9906831E-08  0.9935584E+00 -0.1133209E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.4412295E+00 -0.2328788E-01 -0.1490851E+01  0.8480226E-01  0.8418914E-01 -0.5481935E-02  0.8699796E-07 -0.8607992E-08  0.9951406E+00 -0.9846395E-01  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.6694913E+00  0.5531849E+00  0.7535228E+00 -0.6151795E+00  0.1788830E+00 -0.1449415E+00 -0.6811569E-07  0.5479959E-07 -0.7791526E+00  0.6268342E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.7974312E+00  0.1893285E+00  0.1006103E+01 -0.2333409E+00  0.3332086E+00 -0.7752052E-01 -0.8528567E-07  0.1921191E-07 -0.9755543E+00  0.2197586E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.6398487E+00 -0.4084714E+00  0.9742473E+00  0.6211723E+00  0.3221055E+00  0.2019748E+00 -0.7296407E-07 -0.4815587E-07 -0.8346116E+00 -0.5508389E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.1101653E+00  0.8722352E+00  0.1058304E+00 -0.8085987E+00  0.2979694E-01 -0.2127214E+00 -0.1334544E-07  0.8639816E-07 -0.1526541E+00  0.9882797E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2915618E-01  0.8246084E+00 -0.1772428E-01 -0.6741965E+00 -0.1060641E-01 -0.3033366E+00  0.1027351E-08  0.8741674E-07  0.1175152E-01  0.9999309E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4091614E+00  0.6676641E+00  0.3837645E+00 -0.6200491E+00  0.2088331E+00 -0.3407297E+00 -0.4639243E-07  0.7409781E-07 -0.5306675E+00  0.8475801E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.7644720E+00  0.3194169E+00  0.8248153E+00 -0.3346568E+00  0.4209527E+00 -0.1785376E+00 -0.8084193E-07  0.3327649E-07 -0.9247238E+00  0.3806387E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.6490466E+00  0.6059270E+00  0.7114873E+00 -0.6442353E+00 -0.1881975E+00  0.1711692E+00 -0.6558068E-07  0.5780932E-07 -0.7501555E+00  0.6612615E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.7752282E+00  0.1892544E+00  0.9797216E+00 -0.2382193E+00 -0.3493738E+00  0.8545787E-01 -0.8537251E-07  0.1882226E-07 -0.9765476E+00  0.2153016E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.6723548E+00 -0.3631926E+00  0.9898912E+00  0.5414937E+00 -0.3310015E+00 -0.1853180E+00 -0.7623566E-07 -0.4278862E-07 -0.8720343E+00 -0.4894448E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.1070792E+00  0.8813389E+00  0.1082833E+00 -0.7949891E+00 -0.2909161E-01  0.2369153E+00 -0.1342211E-07  0.8638628E-07 -0.1535310E+00  0.9881438E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.1992935E-01  0.8373365E+00 -0.9381409E-02 -0.6893868E+00  0.6263106E-02  0.3015075E+00 -0.1588722E-09  0.8742264E-07 -0.1817285E-02  0.9999983E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.7344715E+00  0.2789416E+00  0.8244231E+00 -0.3131628E+00 -0.4262376E+00  0.1610850E+00 -0.8206673E-07  0.3012963E-07 -0.9387339E+00  0.3446428E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4142369E+00  0.6834383E+00  0.3906360E+00 -0.6303735E+00 -0.2148770E+00  0.3588397E+00 -0.4652043E-07  0.7401751E-07 -0.5321316E+00  0.8466616E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.3084749E-02  0.1565922E-02 -0.1379072E-02 -0.4662001E-02  0.3675893E-02 -0.7449592E-03  0.8307597E-07 -0.2722362E-07  0.9502783E+00 -0.3114019E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2947999E-01  0.6294846E-01  0.6115509E-02 -0.7964864E-02  0.2370351E-01 -0.4345120E-01  0.7109007E-07 -0.5088168E-07  0.8131755E+00 -0.5820185E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.3176273E-01 -0.5954647E-01  0.6475232E-02 -0.7020317E-02 -0.2107349E-01  0.3904822E-01  0.7210021E-07 -0.4943989E-07  0.8247302E+00 -0.5655264E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5151905E-01 -0.5700482E-01 -0.9987447E-02 -0.1041021E-01  0.4252555E-01  0.4601230E-01  0.3154721E-07 -0.8153230E-07  0.3608581E+00 -0.9326207E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.2082947E-02  0.9058609E-03  0.3561731E-02 -0.3522977E-02  0.1113107E-02 -0.1879155E-02  0.5114490E-08 -0.8727305E-07  0.5850294E-01 -0.9982872E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.5434850E-01  0.5775968E-01 -0.1151278E-01 -0.9816530E-02 -0.4347196E-01 -0.5040826E-01  0.3034901E-07 -0.8198585E-07  0.3471521E+00 -0.9378088E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1226326E-01 -0.4574849E-02  0.9494253E-03  0.1112226E-02  0.8106773E-02  0.2888891E-02  0.8676294E-07  0.1072076E-07  0.9924523E+00  0.1226312E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.9367194E-01 -0.7794950E-01  0.1432708E-01  0.2720156E-02  0.3773167E-01  0.3783475E-01  0.8343633E-07  0.2609831E-07  0.9544003E+00  0.2985299E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.7165695E-01  0.6658611E-01  0.4614246E-02  0.1766323E-02 -0.3186094E-01 -0.3068921E-01  0.8238585E-07  0.2924576E-07  0.9423842E+00  0.3345324E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.3401524E-01  0.2562890E-01  0.1938988E-02 -0.3291245E-02  0.8612672E-02 -0.8153725E-02  0.6561676E-07  0.5776836E-07  0.7505682E+00  0.6607930E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.4189670E-01 -0.5281815E-01  0.6166278E-03  0.1205559E-02 -0.1305930E-01  0.1706015E-01  0.6727688E-07  0.5582620E-07  0.7695577E+00  0.6385773E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.1202261E+00 -0.8468745E-01  0.2521468E-01 -0.1689466E-01 -0.7562213E-01  0.4988903E-01  0.8037839E-07 -0.3438107E-07  0.9194215E+00 -0.3932735E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2087839E+00  0.7769962E-01  0.3490204E-01  0.9761558E-02 -0.9801486E-01 -0.3644085E-01  0.8700003E-07  0.8587008E-08  0.9951643E+00  0.9822391E-01  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1489935E+00 -0.4263737E-01 -0.3563520E-01 -0.1281582E-01  0.1350417E+00  0.3708087E-01 -0.3840704E-08 -0.8733837E-07 -0.4393254E-01 -0.9990345E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.2123238E+00 -0.1103562E+00 -0.7605835E-01 -0.4057637E-01  0.1697896E+00  0.8956556E-01  0.9574808E-08 -0.8689687E-07  0.1095230E+00 -0.9939843E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2474437E-01 -0.2053016E+00 -0.1347457E-02 -0.6824266E-01  0.1315321E-01  0.1388097E+00  0.5762945E-07 -0.6573880E-07  0.6592040E+00 -0.7519642E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.8578830E-01  0.8907014E-01 -0.2663465E-01  0.2594497E-01  0.9215147E-01 -0.9613886E-01 -0.6080765E-07 -0.6281060E-07 -0.6955584E+00 -0.7184695E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1740159E-01  0.1687035E+00  0.5568745E-02  0.7574483E-01 -0.1958823E-01 -0.2099985E+00 -0.8477895E-07 -0.2133711E-07 -0.9697581E+00 -0.2440681E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.2716236E+00  0.6156541E-01 -0.1395516E+00  0.2703796E-01  0.2453342E+00 -0.5564656E-01 -0.3443026E-07 -0.8035732E-07 -0.3938363E+00 -0.9191806E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4897755E-01  0.2246489E+00 -0.3121271E-01  0.1254010E+00  0.5565105E-01 -0.2386238E+00 -0.7844129E-07 -0.3859672E-07 -0.8972637E+00 -0.4414950E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.2359714E+00 -0.2032150E-02 -0.1645760E-01 -0.8208096E-02  0.5043338E-01 -0.3491342E-04  0.5726540E-07  0.6605616E-07  0.6550398E+00  0.7555943E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.6031752E+00 -0.2640559E+00 -0.5613699E-01 -0.2439384E-01  0.5367226E-01  0.2326868E-01  0.4507496E-07  0.7490655E-07  0.5155974E+00  0.8568310E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.1741227E+00 -0.5626391E-01 -0.1363529E-01  0.1849750E-02 -0.4788413E-01  0.1625429E-01  0.6171536E-07  0.6191895E-07  0.7059415E+00  0.7082702E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.4913962E+00  0.1096909E+00 -0.6055012E-01 -0.1674123E-01 -0.8285435E-01 -0.1386983E-01  0.5111989E-07  0.7091896E-07  0.5847434E+00  0.8112183E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.3018118E+00  0.1574432E+00  0.7420857E-01  0.4389826E-01 -0.1243862E+00 -0.6889453E-01  0.8607054E-07  0.1531682E-07  0.9845322E+00  0.1752039E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.6647505E-01  0.2370367E+00  0.1688131E-01  0.5628991E-01 -0.1692610E-01 -0.7724546E-01  0.7436850E-07  0.4595725E-07  0.8506764E+00  0.5256896E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.5196459E+00  0.1383350E-01 -0.1294765E+00  0.4064701E-02  0.4527620E-01 -0.7384688E-03  0.5812921E-07  0.6529730E-07  0.6649207E+00  0.7469140E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.6646739E+00 -0.1839816E+00 -0.1340179E+00 -0.3747521E-01 -0.8218455E-01 -0.1973833E-01  0.4875772E-07  0.7256326E-07  0.5577233E+00  0.8300269E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.4912290E+00  0.2458893E+00  0.1975576E+00  0.1094021E+00 -0.1294496E+00 -0.6664571E-01  0.8625290E-07  0.1425413E-07  0.9866181E+00  0.1630482E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.1007280E+00  0.3157381E+00  0.3182140E-01  0.1011871E+00 -0.2658293E-01 -0.7589690E-01  0.7502054E-07  0.4488498E-07  0.8581349E+00  0.5134243E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.6699608E-01 -0.3868234E+00 -0.3134836E-01 -0.2364081E+00  0.2727033E-01  0.1668150E+00  0.5511285E-07 -0.6786248E-07  0.6304175E+00 -0.7762562E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4001139E+00 -0.2248272E+00 -0.2656788E+00 -0.1572887E+00  0.2161885E+00  0.1214898E+00  0.1176039E-07 -0.8662815E-07  0.1345232E+00 -0.9909104E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.4460834E+00  0.8851538E-01 -0.3480622E+00  0.6670055E-01  0.2639548E+00 -0.5516848E-01 -0.3260175E-07 -0.8111639E-07 -0.3729206E+00 -0.9278633E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.3628108E+00 -0.1325393E+00  0.1748571E+00 -0.6221265E-01 -0.1490640E+00  0.5451075E-01  0.8284189E-07 -0.2792782E-07  0.9476008E+00 -0.3194570E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.2947168E+00 -0.1069129E+00  0.1177305E+00 -0.3936267E-01 -0.1451406E+00  0.5326897E-01  0.8278526E-07 -0.2809524E-07  0.9469530E+00 -0.3213721E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.2847787E-01 -0.2719430E+00 -0.4739852E-02 -0.1111264E+00  0.1538227E-01  0.1562015E+00  0.5758216E-07 -0.6578022E-07  0.6586631E+00 -0.7524380E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.3371939E+00 -0.2106972E+00 -0.1889651E+00 -0.1247980E+00  0.2242736E+00  0.1399977E+00  0.1512661E-07 -0.8610417E-07  0.1730283E+00 -0.9849169E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3513381E+00  0.4606673E-01 -0.2176429E+00  0.2395464E-01  0.2699991E+00 -0.3769433E-01 -0.2914794E-07 -0.8242051E-07 -0.3334136E+00 -0.9427807E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.1642936E+00  0.3255898E+00 -0.1439374E+00  0.2834180E+00  0.1327790E+00 -0.2648836E+00 -0.7101057E-07 -0.5099257E-07 -0.8122662E+00 -0.5832869E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.1582181E+00  0.2965505E+00 -0.1253085E+00  0.2366495E+00  0.1316280E+00 -0.2534181E+00 -0.7084388E-07 -0.5122389E-07 -0.8103595E+00 -0.5859330E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.2241335E+00  0.9591908E-01 -0.4465470E+00 -0.1878859E+00  0.6502327E+00  0.2716430E+00  0.8182945E-07  0.3076823E-07  0.9360197E+00  0.3519475E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.2486401E-01  0.1375038E+00 -0.8118527E-01 -0.4164620E+00  0.1371593E+00  0.6713973E+00  0.2188110E-07  0.8464018E-07  0.2502906E+00  0.9681708E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2458998E+00  0.1128145E+00 -0.5725025E+00 -0.2530361E+00  0.6973168E+00  0.3042560E+00  0.8152919E-07  0.3155524E-07  0.9325852E+00  0.3609499E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.5402317E-01  0.5899314E-01  0.3290625E+00 -0.3587345E+00 -0.4695468E+00  0.5224196E+00 -0.5174343E-07  0.7046531E-07 -0.5918758E+00  0.8060291E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.1265411E-01  0.1129417E+00 -0.3461323E-01 -0.2997954E+00  0.6734977E-01  0.5961794E+00  0.1274793E-07  0.8648834E-07  0.1458193E+00  0.9893112E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3284816E+00 -0.1631260E+00 -0.6283051E+00  0.3207244E+00  0.6586581E+00 -0.3367308E+00  0.7683808E-07 -0.4169715E-07  0.8789251E+00 -0.4769597E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3763623E+00 -0.1328669E+00 -0.7937069E+00  0.2857287E+00  0.6905505E+00 -0.2470269E+00  0.8160709E-07 -0.3135325E-07  0.9334762E+00 -0.3586393E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.4212864E+00 -0.1148463E+00 -0.1101400E+01  0.3031844E+00  0.5736774E+00 -0.1533047E+00  0.8423651E-07 -0.2338701E-07  0.9635534E+00 -0.2675162E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.4585038E-02  0.2305387E-02  0.4148043E+00  0.4859962E-01 -0.6629392E+00 -0.7421355E-01 -0.8737067E-07  0.3017995E-08 -0.9994039E+00  0.3452184E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.5611050E-02 -0.2979337E-02  0.3143526E+00  0.2140693E-01 -0.6034054E+00 -0.3644634E-01 -0.8712662E-07  0.7189900E-08 -0.9966123E+00  0.8224287E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.4223407E-01  0.4188932E-01  0.1874773E+00 -0.1847683E+00 -0.4049106E+00  0.4083690E+00 -0.5579714E-07  0.6730098E-07 -0.6382449E+00  0.7698334E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2340582E-01  0.1604457E-01  0.1175656E+00 -0.6195770E-01 -0.3814545E+00  0.2158448E+00 -0.7129869E-07  0.5058892E-07 -0.8155619E+00  0.5786698E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.1217722E-01  0.2971796E-01  0.4850203E-01 -0.9826067E-01 -0.1595388E+00  0.3418295E+00 -0.3050145E-07  0.8192926E-07 -0.3488959E+00  0.9371615E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.7977096E-02  0.2708595E-01  0.1476601E-01 -0.4536019E-01 -0.7348487E-01  0.2512309E+00 -0.1624942E-07  0.8589935E-07 -0.1858717E+00  0.9825740E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5220418E-01  0.4025296E-01 -0.3851803E-01 -0.3284355E-01  0.2045594E+00  0.1626974E+00  0.7165173E-07  0.5008764E-07  0.8196002E+00  0.5729358E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.3374279E-02 -0.1036715E-02  0.8221806E-02  0.2375799E-02 -0.7087398E-01  0.3929216E-01 -0.7613302E-07  0.4297099E-07 -0.8708602E+00  0.4915308E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.5907271E-02 -0.1717746E-01  0.9243032E-02 -0.2284072E-01 -0.5718976E-01  0.1789609E+00 -0.1903396E-07  0.8532556E-07 -0.2177231E+00  0.9760106E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3601347E-02 -0.9964335E-02  0.7743230E-02  0.7234648E-02 -0.5761508E-01 -0.1026617E+00 -0.5235422E-07 -0.7001270E-07 -0.5988624E+00 -0.8008519E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1226975E-01 -0.1200250E-01  0.1005652E+00  0.8682761E-01 -0.3218951E+00 -0.2674283E+00 -0.7557190E-07 -0.4395032E-07 -0.8644417E+00 -0.5027331E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2008652E-01 -0.1080121E-01  0.1250637E+00 -0.4127697E-01 -0.3982562E+00  0.1596167E+00 -0.7641962E-07  0.4245920E-07 -0.8741386E+00  0.4856766E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.3158309E-02 -0.2939284E-01  0.5851249E-02  0.9824719E-01 -0.3821221E-01 -0.3350932E+00 -0.2744825E-07 -0.8300202E-07 -0.3139714E+00 -0.9494325E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.1373189E-01 -0.3197672E-01  0.4437982E-01 -0.8090319E-01 -0.1597350E+00  0.3069909E+00 -0.3194294E-07  0.8137807E-07 -0.3653847E+00  0.9308566E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00  0.2064824E-02 -0.2754866E-01 -0.8823640E-02  0.3930257E-01  0.4073912E-01 -0.2245849E+00 -0.5701988E-08 -0.8723663E-07 -0.6522313E-01 -0.9978707E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00  0.1137492E-02  0.1070329E-01  0.1173946E-01 -0.3761220E-02  0.7773796E-01 -0.5609996E-01 -0.5987582E-07  0.6369952E-07 -0.6848995E+00  0.7286376E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.4144206E-01 -0.2029743E-01 -0.1507666E-01 -0.1696966E-01  0.1585180E+00  0.9440905E-01  0.7619473E-07  0.4286147E-07  0.8715661E+00  0.4902780E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.4278895E-01  0.1627048E-01 -0.1213393E-01 -0.1154978E-01 -0.1551959E+00 -0.6462578E-01  0.8230879E-07  0.2946192E-07  0.9415028E+00  0.3370051E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00  0.2703337E-02  0.3357769E-01 -0.1079112E-02 -0.1920207E-01 -0.2862214E-01 -0.1758400E+00  0.1921142E-07  0.8528578E-07  0.2197531E+00  0.9755555E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.2407145E-01 -0.3068198E-01  0.1461740E+00  0.1926582E+00 -0.3222539E+00 -0.4179743E+00 -0.6306735E-07 -0.6054132E-07 -0.7214064E+00 -0.6925120E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.1108478E-02 -0.4111882E-03  0.3194759E+00  0.3973897E-01 -0.6081088E+00 -0.6824110E-01 -0.8740188E-07  0.1911372E-08 -0.9997610E+00  0.2186355E-01  0.0000000E+00  0.0000000E+00
