      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3484809E-02 -0.3867821E-01  0.1652203E-03 -0.5250024E-02  0.7185879E-03 -0.9018179E-01  0.5111781E-07  0.7092046E-07  0.5847196E+00  0.8112355E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2673476E-01 -0.1463315E-01 -0.1090882E-01 -0.7134769E-02 -0.8854097E-01 -0.4649068E-01  0.8741515E-07  0.1154786E-08  0.9999128E+00  0.1320921E-01  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5558694E-01 -0.5683923E-02 -0.3263637E-01 -0.3834554E-02 -0.1955954E+00 -0.1765442E-01  0.8159065E-07 -0.3139598E-07  0.9332882E+00 -0.3591282E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4736434E+00  0.4838210E-01 -0.1465464E+01  0.1411527E+00  0.8214915E-01 -0.7923777E-02  0.8685571E-07 -0.9941200E-08  0.9935135E+00 -0.1137141E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4067809E+00 -0.1658582E+00 -0.1384762E+01 -0.5635542E+00 -0.4198195E-02 -0.3731822E-02  0.8164652E-07  0.3125040E-07  0.9339273E+00  0.3574629E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3625114E+00 -0.1925835E+00 -0.1333667E+01 -0.7251224E+00  0.1958443E+00  0.1064701E+00  0.7790267E-07  0.3967262E-07  0.8911026E+00  0.4538019E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6029683E-01 -0.3302812E-01  0.1200976E+01 -0.6217856E+00  0.3656310E+00 -0.1918917E+00 -0.7208485E-07  0.4946227E-07 -0.8245546E+00  0.5657824E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.6354531E-01 -0.1168210E+00  0.6216789E+00 -0.1244174E+01  0.1734057E+00 -0.3350905E+00 -0.3132423E-07  0.8161823E-07 -0.3583074E+00  0.9336037E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3114153E-01 -0.2210610E-01  0.1099041E+01  0.6756183E+00  0.3455932E+00  0.2148164E+00 -0.8046439E-07 -0.3417929E-07 -0.9204053E+00 -0.3909655E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1236992E-01 -0.1212133E+00  0.1918397E+00  0.1243633E+01  0.4343763E-01  0.3181907E+00 -0.3119115E-07 -0.8166918E-07 -0.3567852E+00 -0.9341865E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4063976E-01 -0.1731861E+00  0.3171921E+00 -0.1418045E+01  0.5374281E-01 -0.2429973E+00 -0.1246853E-07  0.8652906E-07 -0.1426234E+00  0.9897770E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1028769E+00 -0.1097538E+00  0.9180822E+00 -0.9149023E+00  0.4195241E+00 -0.4214536E+00 -0.5564433E-07  0.6742737E-07 -0.6364970E+00  0.7712792E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2507433E-02 -0.2258994E+00 -0.1656451E-01 -0.1225773E+01 -0.1095884E-01 -0.6019535E+00  0.7272277E-08  0.8711978E-07  0.8318515E-01  0.9965341E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2871902E+00  0.5535551E+00 -0.6620285E+00  0.1276575E+01 -0.7399610E-01  0.1563141E+00  0.3956941E-07 -0.7795514E-07  0.4526213E+00 -0.8917029E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4840661E+00  0.6184248E-01 -0.1491535E+01  0.1833110E+00 -0.1193997E+00  0.1810801E-01  0.8648663E-07 -0.1275951E-07  0.9892917E+00 -0.1459518E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2033273E-01  0.7531413E+00  0.2697817E-01  0.1411214E+01 -0.5648595E-03  0.5890838E-02 -0.1964197E-08 -0.8740071E-07 -0.2246779E-01 -0.9997476E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2720921E+00  0.5420934E+00 -0.6341338E+00  0.1300331E+01  0.5050770E-01 -0.1080285E+00  0.3823346E-07 -0.7861899E-07  0.4373398E+00 -0.8992963E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.6094237E+00  0.5043616E+00  0.9508125E+00  0.7803056E+00  0.5613687E-03  0.7930161E-03 -0.6660491E-07 -0.5662622E-07 -0.7618713E+00 -0.6477284E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7758977E+00  0.3003284E+00  0.1134204E+01  0.4420472E+00  0.9668769E-01  0.4009978E-01 -0.8080576E-07 -0.3336423E-07 -0.9243101E+00 -0.3816423E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7922682E+00  0.2312970E+00  0.1133240E+01  0.3174486E+00 -0.9960148E-01 -0.3137854E-01 -0.8362163E-07 -0.2549836E-07 -0.9565199E+00 -0.2916672E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8044304E+00 -0.3841660E+00  0.9646172E+00 -0.4602927E+00  0.1415914E+00 -0.6426539E-01 -0.7926151E-07  0.3688300E-07 -0.9066459E+00  0.4218923E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1817610E+00  0.6221930E+00 -0.3878061E+00  0.1313177E+01 -0.6806253E-01  0.2379904E+00  0.2383251E-07 -0.8411156E-07  0.2726121E+00 -0.9621240E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3471231E+00 -0.2127509E+00 -0.1300555E+01 -0.8079303E+00 -0.2357944E+00 -0.1465168E+00  0.7538142E-07  0.4427623E-07  0.8622629E+00  0.5064610E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.3892665E+00  0.6324242E+00  0.6822997E+00  0.1108487E+01  0.1387471E+00  0.2211187E+00 -0.4412663E-07 -0.7546909E-07 -0.5047497E+00 -0.8632657E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5676817E+00  0.4989114E+00  0.8711071E+00  0.7623466E+00  0.2913390E+00  0.2495616E+00 -0.6479978E-07 -0.5868331E-07 -0.7412230E+00 -0.6712588E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2631006E+00  0.6145243E+00  0.4357996E+00  0.1047343E+01  0.1820318E+00  0.4262575E+00 -0.3175268E-07 -0.8145250E-07 -0.3632083E+00 -0.9317080E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5189487E+00  0.5798739E+00  0.8598706E+00  0.9549136E+00 -0.1593976E+00 -0.1835669E+00 -0.5682238E-07 -0.6643764E-07 -0.6499722E+00 -0.7599580E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1168015E+00  0.6493215E+00 -0.2412356E+00  0.1353890E+01  0.4478187E-01 -0.2433242E+00  0.1532344E-07 -0.8606936E-07  0.1752797E+00 -0.9845187E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3989442E-02  0.5490028E-02  0.1059889E+01  0.1390863E+00 -0.6584921E+00 -0.8437519E-01 -0.8741054E-07  0.1462847E-08 -0.9998600E+00  0.1673302E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6845091E-01  0.7718268E-01  0.7110401E+00 -0.7354689E+00 -0.4810210E+00  0.4981999E+00 -0.5378485E-07  0.6891975E-07 -0.6152270E+00  0.7883500E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3722191E-01  0.7241120E-01  0.4710814E+00  0.8307667E+00 -0.3198672E+00 -0.5561346E+00 -0.5657338E-07 -0.6664980E-07 -0.6471240E+00 -0.7623848E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.6891287E-01  0.8772186E-01  0.5871540E+00 -0.6768082E+00 -0.4791068E+00  0.5557192E+00 -0.5019380E-07  0.7157740E-07 -0.5741502E+00  0.8187500E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1397789E-01  0.6841127E-03  0.8057792E+00  0.6824112E-01 -0.7466425E+00 -0.5634648E-01 -0.8731322E-07  0.4375492E-08 -0.9987467E+00  0.5004979E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4038238E-01  0.8254291E-01  0.3985003E+00  0.7291193E+00 -0.3266977E+00 -0.5848345E+00 -0.5538006E-07 -0.6764459E-07 -0.6334741E+00 -0.7737639E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.2869522E-02  0.2859613E-02  0.1203591E+01  0.1705265E+00 -0.6091696E+00 -0.8440739E-01 -0.8742259E-07  0.1819068E-09 -0.9999978E+00  0.2080771E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9405604E-01  0.7563946E-01  0.1010580E+01 -0.7929748E+00 -0.4416356E+00  0.3485636E+00 -0.6228418E-07  0.6134675E-07 -0.7124479E+00  0.7017250E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2657373E-02  0.1901748E+00 -0.2285888E-01 -0.1115521E+01  0.1487049E-01  0.6886648E+00  0.6302449E-08  0.8719531E-07  0.7209161E-01  0.9973980E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2587735E-01  0.2080812E+00  0.1384240E+00 -0.1228783E+01 -0.6378465E-01  0.5825856E+00 -0.3801643E-08  0.8734008E-07 -0.4348573E-01  0.9990540E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6159214E-01  0.8266295E-01  0.7012224E+00  0.9634355E+00 -0.3079086E+00 -0.4262873E+00 -0.6164234E-07 -0.6199165E-07 -0.7051061E+00 -0.7091018E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7540677E-01  0.1616254E+00 -0.4051545E+00  0.8734584E+00  0.2395507E+00 -0.5112067E+00  0.1338748E-07 -0.8639165E-07  0.1531349E+00 -0.9882053E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5483020E-01  0.1707986E+00 -0.3230695E+00  0.1009365E+01  0.1539731E+00 -0.4891711E+00  0.5270135E-08 -0.8726378E-07  0.6028331E-01 -0.9981813E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5585956E-01  0.4552875E-01  0.1008196E+01  0.8262344E+00 -0.3017024E+00 -0.2486710E+00 -0.7517194E-07 -0.4463095E-07 -0.8598667E+00 -0.5105186E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7198184E-01  0.2544437E-01  0.1303582E+01 -0.4576672E+00 -0.3853098E+00  0.1378256E+00 -0.7828615E-07  0.3891043E-07 -0.8954891E+00  0.4450835E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4825692E-01  0.1986753E+00 -0.1823018E+00 -0.8389952E+00  0.1609963E+00  0.7453623E+00  0.2243461E-07  0.8449515E-07  0.2566220E+00  0.9665118E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1050746E-01 -0.7809241E-04  0.6819945E+00  0.5485450E-01 -0.7316475E+00 -0.5668538E-01 -0.8729605E-07  0.4705513E-08 -0.9985504E+00  0.5382479E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4417464E-01  0.1805282E+00 -0.1429414E+00 -0.6843611E+00  0.1632970E+00  0.7514544E+00  0.2293846E-07  0.8435976E-07  0.2623853E+00  0.9649632E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.5697896E-01  0.7258677E-01  0.4032092E+00 -0.4747534E+00 -0.4826313E+00  0.5709691E+00 -0.4949370E-07  0.7206328E-07 -0.5661420E+00  0.8243078E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2770865E+00  0.1680248E+00 -0.7879212E+00 -0.4932276E+00  0.6408879E+00  0.3980088E+00  0.7525089E-07  0.4449771E-07  0.8607698E+00  0.5089945E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2533219E+00  0.2009394E+00 -0.8414054E+00 -0.6900381E+00  0.5592747E+00  0.4514062E+00  0.6850869E-07  0.5430748E-07  0.7836480E+00  0.6212051E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8552324E-01  0.1374652E+00 -0.3609647E+00  0.6141947E+00  0.3202834E+00 -0.5458219E+00  0.2015345E-07 -0.8506810E-07  0.2305286E+00 -0.9730656E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2401413E+00  0.3040694E-01 -0.7501739E+00  0.1100011E+00  0.5989518E+00 -0.8549264E-01  0.7548063E-07 -0.4410687E-07  0.8633978E+00 -0.5045238E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2494147E+00  0.4949914E-01 -0.8716057E+00  0.1869387E+00  0.5550787E+00 -0.1187536E+00  0.7264605E-07 -0.4863429E-07  0.8309739E+00 -0.5563114E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.7986087E-01  0.1262551E+00 -0.2998217E+00  0.4904359E+00  0.3216701E+00 -0.5412505E+00  0.2110407E-07 -0.8483726E-07  0.2414024E+00 -0.9704251E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3108493E-01  0.6807956E-01  0.2671287E+00  0.4961356E+00 -0.3209214E+00 -0.5960993E+00 -0.5487731E-07 -0.6805309E-07 -0.6277233E+00 -0.7784366E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.2007042E+00 -0.1554041E-01 -0.4797755E+00 -0.3800691E-01  0.5819369E+00  0.3983002E-01  0.8273782E-07 -0.2823466E-07  0.9464103E+00 -0.3229669E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1275207E+00 -0.2171871E+00 -0.2477916E+00 -0.4289232E+00  0.2666362E+00  0.4530292E+00  0.7470528E-07  0.4540775E-07  0.8545287E+00  0.5194041E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1921451E+00 -0.2109647E+00 -0.4182617E+00 -0.4559960E+00  0.3627703E+00  0.3933078E+00  0.8189924E-07  0.3058197E-07  0.9368181E+00  0.3498170E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2655658E-01  0.5091678E-01  0.2190788E+00  0.3878384E+00 -0.3196062E+00 -0.5643407E+00 -0.5635726E-07 -0.6683264E-07 -0.6446519E+00 -0.7644762E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4397924E-01  0.9963715E-01 -0.1537334E+00  0.3136748E+00  0.2534893E+00 -0.5309903E+00  0.1474195E-07 -0.8617086E-07  0.1686282E+00 -0.9856797E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1872041E+00 -0.4486567E-03 -0.3803863E+00 -0.5345258E-02  0.5558663E+00 -0.1253188E-02  0.8114445E-07 -0.3253183E-07  0.9281843E+00 -0.3721207E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5052353E+00  0.5615141E-01  0.8578375E+00  0.9251988E-01 -0.1342147E-02 -0.2289129E-02 -0.5923033E-07  0.6430016E-07 -0.6775159E+00  0.7355081E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4383860E+00  0.2828261E+00  0.6512939E+00  0.4259169E+00  0.6999964E-01  0.4502371E-01 -0.7951313E-07  0.3633738E-07 -0.9095241E+00  0.4156512E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4367829E+00  0.2812226E+00  0.6478002E+00  0.4228444E+00 -0.6936397E-01 -0.4302823E-01 -0.7929018E-07  0.3682133E-07 -0.9069739E+00  0.4211868E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.9609248E-01  0.4740420E+00 -0.1154653E+00  0.5805553E+00  0.1424835E-01 -0.6673585E-01 -0.8024218E-07 -0.3469776E-07 -0.9178636E+00 -0.3968961E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4001393E+00  0.3219041E+00 -0.4274355E+00  0.3439824E+00 -0.3340128E-02  0.1273797E-02 -0.5964426E-07 -0.6391638E-07 -0.6822508E+00 -0.7311182E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6514633E-01  0.4772077E+00 -0.7967135E-01  0.5890065E+00 -0.7911253E-02  0.6801795E-01 -0.8135297E-07 -0.3200681E-07 -0.9305695E+00 -0.3661152E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2446313E+00 -0.3570383E+00  0.5137582E+00 -0.7426201E+00 -0.4295831E-03 -0.6975107E-03  0.1209497E-07  0.8658207E-07  0.1383503E+00  0.9903834E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1807954E-01 -0.4006812E+00 -0.5101538E-01 -0.9635895E+00  0.2716254E-02  0.9050052E-01  0.5138861E-07  0.7072449E-07  0.5878171E+00  0.8089938E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3115712E+00  0.2959181E-01 -0.1225149E+01  0.1379399E+00 -0.3542930E-02  0.2740996E-02  0.7714925E-07 -0.4111855E-07  0.8824845E+00 -0.4703414E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3223564E+00 -0.1284361E+00 -0.1086390E+01 -0.4188097E+00  0.9660341E-01  0.3753563E-01  0.8730939E-07 -0.4451086E-08  0.9987030E+00 -0.5091449E-01  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.5041023E+00 -0.6696177E-02  0.8370222E+00 -0.1282967E-01 -0.1537017E+00 -0.1578118E-03 -0.5352932E-07  0.6911841E-07 -0.6123040E+00  0.7906224E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1877193E+00 -0.3706185E+00  0.4003092E+00 -0.8055385E+00 -0.7396391E-01  0.1448944E+00  0.1927047E-07  0.8527245E-07  0.2204285E+00  0.9754031E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2904715E+00  0.3900140E+00 -0.3242657E+00  0.4312927E+00  0.8083741E-01 -0.1111314E+00 -0.6821054E-07 -0.5468148E-07 -0.7802376E+00 -0.6254832E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1282316E+00  0.4482121E+00  0.1612051E+00  0.5654136E+00 -0.5562840E-01 -0.1954980E+00 -0.8686049E-07 -0.9899423E-08 -0.9935681E+00 -0.1132362E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4754774E+00  0.1645480E+00  0.7016354E+00  0.2426411E+00 -0.2296762E+00 -0.7480487E-01 -0.7057765E-07  0.5159010E-07 -0.8073142E+00  0.5901219E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.5583078E+00 -0.8676289E-01 -0.5034069E+00 -0.8367033E-01  0.1512923E+00  0.2122601E-01 -0.1264033E-07 -0.8650413E-07 -0.1445886E+00 -0.9894919E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5255771E+00 -0.1487286E+00 -0.4340679E+00 -0.1250478E+00  0.1825304E+00  0.5417133E-01 -0.4085558E-08 -0.8732726E-07 -0.4673334E-01 -0.9989074E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2890267E-01  0.4211831E+00 -0.3672570E-01  0.4581860E+00  0.2064373E-01 -0.2485554E+00 -0.8248655E-07 -0.2896053E-07 -0.9435361E+00 -0.3312698E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4161128E+00  0.2031920E+00 -0.3994544E+00  0.1924639E+00  0.2287036E+00 -0.1103000E+00 -0.4736215E-07 -0.7348176E-07 -0.5417598E+00 -0.8405334E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4041797E+00 -0.3770040E+00 -0.3247213E+00 -0.3084459E+00  0.5155201E-01  0.4695370E-01  0.2603465E-07 -0.8345621E-07  0.2978017E+00 -0.9546278E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5561039E+00 -0.1699454E+00 -0.5282133E+00 -0.1587517E+00 -0.1172110E-01 -0.2226102E-02 -0.3123177E-08 -0.8736697E-07 -0.3572498E-01 -0.9993617E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1679623E+00 -0.4023919E+00  0.1214426E+00 -0.2790030E+00 -0.1852204E-01  0.4286320E-01  0.6706221E-07 -0.5608388E-07  0.7671023E+00 -0.6415248E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3732758E+00 -0.2906088E+00  0.2304513E+00 -0.1659150E+00 -0.7474972E-01  0.5691019E-01  0.7702969E-07 -0.4134210E-07  0.8811169E+00 -0.4728984E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1130275E+00 -0.4109096E+00 -0.7145064E-01 -0.2815468E+00  0.3683741E-01  0.1410223E+00  0.4969708E-07 -0.7192317E-07  0.5684683E+00 -0.8227052E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.3400650E-01  0.1683418E+00 -0.2797156E+00  0.1264096E+01 -0.2776867E-02  0.1492450E-01 -0.2213039E-08 -0.8739476E-07 -0.2531422E-01 -0.9996795E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1116291E+00 -0.3637677E+00 -0.2669403E+00 -0.8936530E+00  0.7302704E-01  0.2510911E+00  0.6382594E-07  0.5974104E-07  0.7300836E+00  0.6833578E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3239256E+00 -0.7234822E-01 -0.1111408E+01 -0.2285887E+00  0.2844097E+00  0.5878478E-01  0.8570249E-07 -0.1725765E-07  0.9803221E+00 -0.1974045E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3055872E+00  0.6599121E-01 -0.1188807E+01  0.2711282E+00  0.1965587E+00 -0.4888894E-01  0.7235521E-07 -0.4906594E-07  0.8276471E+00 -0.5612489E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.8063362E-02  0.1156756E+00  0.1931656E+00  0.1245344E+01 -0.5229105E-01 -0.3306643E+00 -0.3077321E-07 -0.8182758E-07 -0.3520044E+00 -0.9359983E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.6429338E-01  0.1301340E+00  0.6489043E+00 -0.1249316E+01 -0.1609681E+00  0.3150090E+00 -0.3355778E-07  0.8072557E-07 -0.3838562E+00  0.9233929E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9098218E-01  0.4467444E-01  0.1313389E+01 -0.5841244E+00 -0.9425819E-01  0.4014543E-01 -0.7545501E-07  0.4415070E-07 -0.8631046E+00  0.5050251E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.4910830E-01  0.1490045E+00  0.3934652E+00 -0.1390060E+01 -0.4328097E-01  0.1419419E+00 -0.1839568E-07  0.8546544E-07 -0.2104220E+00  0.9776107E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4314176E-01  0.6943619E-01  0.7452265E+00  0.1138566E+01 -0.6237970E-01 -0.9791813E-01 -0.5924145E-07 -0.6428992E-07 -0.6776431E+00 -0.7353909E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.5166669E-02  0.1428165E+00 -0.4313004E-01  0.1285219E+01  0.6733362E-02 -0.2129945E+00 -0.1591565E-07 -0.8596182E-07 -0.1820538E+00 -0.9832886E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2439413E+00  0.8996697E-01 -0.1004472E+01  0.3733455E+00  0.4034294E+00 -0.1483212E+00  0.6599315E-07 -0.5733800E-07  0.7548736E+00 -0.6558703E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2325732E+00  0.1346697E+00 -0.9827730E+00  0.5761916E+00  0.3237314E+00 -0.1911537E+00  0.5550381E-07 -0.6754310E-07  0.6348895E+00 -0.7726029E+00  0.0000000E+00  0.0000000E+00
