      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1917998E+00  0.2896762E+00 -0.2419770E+00 -0.2752676E+00  0.1154004E+01  0.1374263E+01 -0.2816717E-07 -0.3342598E-07  0.2462452E-14  0.2922192E-14  0.6443896E+00  0.7646973E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2418439E+00  0.1993054E-01 -0.1786774E+00  0.1009102E-01  0.1856716E+01  0.1597985E+00 -0.4359391E-07 -0.3202609E-08  0.3811101E-14  0.2799810E-15  0.9973124E+00  0.7326716E-01
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.4235112E+00  0.2219051E-01 -0.2861150E+00  0.1380178E-02  0.1775913E+01  0.3371143E-01 -0.4371013E-07 -0.3317069E-09  0.3821261E-14  0.2899874E-16  0.9999712E+00  0.7588570E-02
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4900649E+00  0.1451249E+00 -0.3570164E+00 -0.7242507E-01  0.1651623E+01  0.4336364E+00 -0.4250840E-07 -0.1018436E-07  0.3716203E-14  0.8903450E-15  0.9724789E+00  0.2329910E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4301440E+00  0.2672654E+00 -0.3692566E+00 -0.1840961E+00  0.1504577E+01  0.8171743E+00 -0.3872017E-07 -0.2028384E-07  0.3385025E-14  0.1773269E-14  0.8858142E+00  0.4640401E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2567543E+00 -0.9470823E-01  0.2270727E+00  0.5808604E-01  0.1748272E+01  0.6599503E+00 -0.4105732E-07 -0.1499940E-07  0.3589345E-14  0.1311289E-14  0.9392820E+00  0.3431463E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2925336E+00 -0.2539381E+00  0.3029493E+00  0.2120607E+00  0.1493295E+01  0.9612396E+00 -0.3722673E-07 -0.2290974E-07  0.3254464E-14  0.2002833E-14  0.8516483E+00  0.5241137E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.1786795E+00 -0.2441010E+00  0.2230810E+00  0.2491936E+00  0.1204199E+01  0.1340885E+01 -0.2911326E-07 -0.3260527E-07  0.2545162E-14  0.2850443E-14  0.6660338E+00  0.7459215E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3055381E+00 -0.3218969E-01  0.2395065E+00  0.1903333E-01  0.1836185E+01  0.1491953E+00 -0.4359277E-07 -0.3218023E-08  0.3811001E-14  0.2813285E-15  0.9972864E+00  0.7361978E-01
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3889928E+00 -0.1062532E-01  0.2723004E+00 -0.1461402E-01  0.1784723E+01  0.4034868E-01 -0.4370770E-07 -0.5680168E-09  0.3821049E-14  0.4965761E-16  0.9999156E+00  0.1299471E-01
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4059710E+00 -0.2552452E+00  0.3747427E+00  0.1911202E+00  0.1494111E+01  0.8287002E+00 -0.3840340E-07 -0.2087736E-07  0.3357332E-14  0.1825157E-14  0.8785675E+00  0.4776183E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4924500E+00 -0.1632840E+00  0.3910277E+00  0.1145501E+00  0.1650853E+01  0.4187153E+00 -0.4250138E-07 -0.1021363E-07  0.3715589E-14  0.8929040E-15  0.9723182E+00  0.2336606E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.1454332E+00 -0.8740579E-01 -0.1662957E-02 -0.7038153E-02 -0.2516545E+00 -0.1555784E+00 -0.3862092E-07 -0.2047217E-07  0.3376348E-14  0.1789734E-14  0.8835437E+00  0.4683487E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1297505E+00 -0.6495533E-01 -0.7630955E-01 -0.1731856E+00 -0.1696240E+00 -0.5943786E-01 -0.4081497E-07 -0.1564686E-07  0.3568158E-14  0.1367892E-14  0.9337376E+00  0.3579583E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1319837E+00 -0.7022968E-01  0.7367918E-01  0.1614654E+00 -0.1775494E+00 -0.6515885E-01 -0.4068811E-07 -0.1597383E-07  0.3557068E-14  0.1396476E-14  0.9308355E+00  0.3654385E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.7634580E-01 -0.1202880E-01  0.1018022E+00  0.1476406E+00 -0.9393657E-01  0.7651999E-04 -0.4331469E-07 -0.5875649E-08  0.3786691E-14  0.5136656E-15  0.9909246E+00  0.1344192E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.6763806E-01 -0.3733711E-02  0.1138273E-03 -0.3092291E-02 -0.6613209E-01  0.1074643E-01 -0.4370872E-07 -0.4830924E-09  0.3821138E-14  0.4223328E-16  0.9999389E+00  0.1105187E-01
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.7948161E-01 -0.1285194E-01 -0.1011175E+00 -0.1482950E+00 -0.8925514E-01  0.3055260E-02 -0.4334826E-07 -0.5622630E-08  0.3789625E-14  0.4915459E-15  0.9916926E+00  0.1286308E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00 -0.1810578E+00 -0.1519287E+00 -0.2851506E-02 -0.1703511E-01 -0.3459706E+00 -0.2817133E+00 -0.3446247E-07 -0.2688911E-07  0.3012805E-14  0.2350720E-14  0.7884093E+00  0.6151510E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00 -0.1701967E+00 -0.1388540E+00 -0.3929564E-01 -0.1595441E+00 -0.4026444E+00 -0.3266422E+00 -0.3244461E-07 -0.2929220E-07  0.2836398E-14  0.2560806E-14  0.7422461E+00  0.6701274E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1719260E+00 -0.1489812E+00  0.3231339E-01  0.1402152E+00 -0.4142549E+00 -0.3535600E+00 -0.3199791E-07 -0.2977951E-07  0.2797346E-14  0.2603408E-14  0.7320269E+00  0.6812758E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1586038E+00 -0.1707269E+00  0.1928779E-02  0.5857636E-01 -0.5250891E+00 -0.5767843E+00 -0.2712980E-07 -0.3427331E-07  0.2371763E-14  0.2996268E-14  0.6206575E+00  0.7840818E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1541050E+00 -0.1824438E+00 -0.1193255E-01 -0.9957962E-01 -0.5102816E+00 -0.5394516E+00 -0.2752707E-07 -0.3395506E-07  0.2406493E-14  0.2968446E-14  0.6297458E+00  0.7768013E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1393758E+00 -0.7101880E-01  0.1221775E+00  0.3191016E+00 -0.1895938E+00 -0.3209251E-01 -0.3931120E-07 -0.1911322E-07  0.3436694E-14  0.1670931E-14  0.8993354E+00  0.4372595E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1606971E+00 -0.1328412E+00  0.7474129E-01  0.2814233E+00 -0.3235988E+00 -0.1857490E+00 -0.3472392E-07 -0.2655061E-07  0.3035662E-14  0.2321128E-14  0.7943906E+00  0.6074072E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5950876E-01  0.6351350E-02  0.2183068E+00  0.2380664E+00  0.1124127E-02  0.7993899E-01 -0.4369201E-07  0.1301577E-08  0.3819677E-14 -0.1137875E-15  0.9995566E+00 -0.2977661E-01
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5516662E-01  0.5789230E-02  0.3048215E+00  0.3725475E+00  0.6041576E-01  0.1650049E+00 -0.4368977E-07 -0.1374707E-08  0.3819481E-14  0.1201807E-15  0.9995053E+00  0.3144962E-01
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.1066433E+00 -0.3914908E-01  0.2232790E+00  0.4265080E+00 -0.3452026E-01  0.1565706E+00 -0.4207477E-07 -0.1184901E-07  0.3678294E-14  0.1035873E-14  0.9625586E+00  0.2710737E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2701712E-01  0.3196374E-01  0.2508346E+00  0.1379598E+00  0.2893791E-01  0.6348162E-01 -0.4150958E-07  0.1369818E-07  0.3628883E-14 -0.1197533E-14  0.9496285E+00 -0.3133778E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.3309458E-01  0.3785026E-01  0.3608112E+00  0.7560581E-01  0.1232502E+00  0.6709361E-01 -0.3749395E-07  0.2246974E-07  0.3277825E-14 -0.1964367E-14  0.8577616E+00 -0.5140477E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3923751E-01  0.2089968E-01  0.4258588E+00  0.3402601E+00  0.2097619E+00  0.2286803E+00 -0.4305469E-07  0.7548480E-08  0.3763960E-14 -0.6599091E-15  0.9849764E+00 -0.1726891E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2402991E-01  0.2932663E-01  0.4592209E+00  0.1557695E+00  0.2282776E+00  0.1252130E+00 -0.3924609E-07  0.1924657E-07  0.3431002E-14 -0.1682589E-14  0.8978457E+00 -0.4403102E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.1240045E+00 -0.1513186E+00  0.9923331E-02  0.1383628E+00 -0.5717547E+00 -0.6164915E+00 -0.2525238E-07 -0.3567916E-07  0.2207634E-14  0.3119172E-14  0.5777072E+00  0.8162441E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.4335771E-01 -0.1006827E+00  0.3887080E-02  0.8915595E-01 -0.6084875E+00 -0.7074720E+00 -0.2274199E-07 -0.3732945E-07  0.1988168E-14  0.3263444E-14  0.5202761E+00  0.8539981E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1455314E+00 -0.1383820E+00 -0.1760980E-01 -0.1738765E+00 -0.5336635E+00 -0.5437144E+00 -0.2623081E-07 -0.3496613E-07  0.2293170E-14  0.3056836E-14  0.6000909E+00  0.7999318E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.9973947E-01 -0.1062917E+00 -0.1935456E-01 -0.1572397E+00 -0.5856679E+00 -0.6005853E+00 -0.2396177E-07 -0.3655843E-07  0.2094805E-14  0.3196040E-14  0.5481815E+00  0.8363594E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1563228E+00 -0.1117124E+00  0.9219149E-01  0.4092879E+00 -0.3090972E+00 -0.6928618E-01 -0.3388511E-07 -0.2761313E-07  0.2962330E-14  0.2414017E-14  0.7752009E+00  0.6317148E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1408653E+00 -0.1455464E+00  0.5073618E-01  0.3190982E+00 -0.4416752E+00 -0.2391345E+00 -0.2936601E-07 -0.3237782E-07  0.2567258E-14  0.2830559E-14  0.6718159E+00  0.7407182E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.6376695E-01 -0.5626792E-01  0.1165717E-01  0.1546789E+00 -0.5240049E+00 -0.3146271E+00 -0.2543901E-07 -0.3554634E-07  0.2223949E-14  0.3107560E-14  0.5819766E+00  0.8132055E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.7612151E-01  0.8923499E-01 -0.1087456E-01 -0.1284920E+00 -0.5818046E+00 -0.5438391E+00 -0.2348016E-07 -0.3686961E-07  0.2052701E-14  0.3223243E-14  0.5371633E+00  0.8434782E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.9889612E-01 -0.6957015E-01  0.1021443E+00  0.4155072E+00 -0.2184907E+00  0.3204721E+00 -0.3402039E-07 -0.2744629E-07  0.2974157E-14  0.2399431E-14  0.7782958E+00  0.6278978E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.9732556E-01 -0.9621585E-01  0.5704862E-01  0.3203429E+00 -0.4049751E+00 -0.4784508E-01 -0.2955071E-07 -0.3220933E-07  0.2583405E-14  0.2815829E-14  0.6760415E+00  0.7368636E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.6809371E-01 -0.2387841E-01  0.2837318E+00  0.5204419E+00  0.2590905E+00  0.6691349E+00 -0.4224787E-07 -0.1121621E-07  0.3693426E-14  0.9805525E-15  0.9665185E+00  0.2565970E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.3808715E-01 -0.1281441E-01  0.3993433E+00  0.4786007E+00  0.3886717E+00  0.5937745E+00 -0.4367377E-07 -0.1813113E-08  0.3818082E-14  0.1585074E-15  0.9991394E+00  0.4147919E-01
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.3095722E-01  0.1558237E-01  0.4731067E+00  0.3850239E+00  0.5732927E+00  0.5213246E+00 -0.4312105E-07  0.7159681E-08  0.3769762E-14 -0.6259192E-15  0.9864945E+00 -0.1637944E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.9664328E-01 -0.6115486E-01  0.1908626E+00  0.5335107E+00 -0.1634491E-01  0.4676259E+00 -0.3868994E-07 -0.2034144E-07  0.3382382E-14  0.1778305E-14  0.8851227E+00  0.4653578E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.1259819E+00 -0.8065559E-01  0.1796055E+00  0.5163003E+00 -0.9661080E-01  0.2612734E+00 -0.3870631E-07 -0.2031026E-07  0.3383814E-14  0.1775580E-14  0.8854972E+00  0.4646447E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.7648969E-01 -0.3051498E-01  0.2774120E+00  0.5216992E+00  0.4192186E-01  0.3159994E+00 -0.4207817E-07 -0.1183695E-07  0.3678590E-14  0.1034819E-14  0.9626362E+00  0.2707979E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.6089886E-01  0.1508199E-02  0.4019812E+00  0.5007840E+00  0.2742303E+00  0.4431540E+00 -0.4364035E-07 -0.2491016E-08  0.3815161E-14  0.2177716E-15  0.9983749E+00  0.5698781E-01
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.3213851E-01  0.5841690E-02  0.4719225E+00  0.3929998E+00  0.3357306E+00  0.3458521E+00 -0.4323541E-07  0.6433101E-08  0.3779760E-14 -0.5623995E-15  0.9891109E+00 -0.1471722E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.2062602E-01  0.1342129E-01  0.5599300E+00  0.2305605E+00  0.5734206E+00  0.2832267E+00 -0.4042905E-07  0.1661859E-07  0.3534420E-14 -0.1452843E-14  0.9249089E+00 -0.3801889E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.2719844E-01  0.3405336E-01  0.5389811E+00  0.2433127E+00  0.4698546E+00  0.2524793E+00 -0.4045061E-07  0.1656604E-07  0.3536305E-14 -0.1448249E-14  0.9254021E+00 -0.3789867E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.3916466E+00 -0.5466226E+00 -0.2702507E+00  0.6092739E+00 -0.3266999E+00  0.6226039E+00  0.1949821E-07 -0.3912167E-07 -0.1704588E-14  0.3420126E-14 -0.4460670E+00  0.8949996E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00  0.5150721E+00 -0.3286273E+00 -0.4994420E+00  0.4311478E+00 -0.4157166E+00  0.3369194E+00  0.3266975E-07 -0.2904088E-07 -0.2856081E-14  0.2538835E-14 -0.7473968E+00  0.6643780E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.3546566E+00 -0.5236476E+00 -0.2998271E+00  0.6717464E+00 -0.3893560E+00  0.7313953E+00  0.1964826E-07 -0.3904653E-07 -0.1717705E-14  0.3413556E-14 -0.4494997E+00  0.8932805E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.5076269E+00 -0.8254664E-01 -0.6566394E+00  0.2199246E+00 -0.5266887E+00  0.1369336E+00  0.4069775E-07 -0.1594926E-07 -0.3557910E-14  0.1394329E-14 -0.9310559E+00  0.3648766E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.5485518E+00 -0.3132557E+00 -0.4528864E+00  0.3711297E+00 -0.3538422E+00  0.2274795E+00  0.3387382E-07 -0.2762698E-07 -0.2961343E-14  0.2415228E-14 -0.7749426E+00  0.6320317E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.1723742E+00 -0.6359051E+00 -0.4158733E-01  0.7132672E+00 -0.1186923E+00  0.1018541E+01  0.5274772E-08 -0.4339196E-07 -0.4611352E-15  0.3793446E-14 -0.1206727E+00  0.9926923E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.1810061E+00 -0.5656790E+00 -0.8784885E-01  0.7161713E+00 -0.1889293E+00  0.1110554E+01  0.7520825E-08 -0.4305953E-07 -0.6574914E-15  0.3764384E-14 -0.1720564E+00  0.9850871E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.1629801E+00 -0.3895484E+00 -0.1005351E+00  0.5990497E+00 -0.2612642E+00  0.1375208E+01  0.9161873E-08 -0.4274045E-07 -0.8009564E-15  0.3736489E-14 -0.2095992E+00  0.9777874E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.4435199E+00  0.1231932E+00 -0.6929580E+00 -0.7775969E-01 -0.4492132E+00 -0.4245397E-01  0.4370725E-07 -0.6013419E-09 -0.3821010E-14  0.5257098E-16 -0.9999054E+00  0.1375710E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.4754179E+00  0.1274995E+00 -0.6127922E+00 -0.6979622E-01 -0.3409211E+00 -0.2656817E-01  0.4368787E-07 -0.1433726E-08 -0.3819315E-14  0.1253403E-15 -0.9994619E+00  0.3279982E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.5584729E+00 -0.6765568E-01 -0.5401729E+00  0.1379867E+00 -0.3300926E+00  0.8791593E-01  0.4106040E-07 -0.1499098E-07 -0.3589614E-14  0.1310553E-14 -0.9393524E+00  0.3429536E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00  0.5633710E+00 -0.1473514E-02 -0.4510480E+00  0.7257654E-01 -0.1886507E+00  0.2527671E-01  0.4239676E-07 -0.1063956E-07 -0.3706443E-14  0.9301395E-15 -0.9699248E+00  0.2434047E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00  0.6138003E+00 -0.1687751E+00 -0.3476248E+00  0.1475742E+00 -0.1649977E+00  0.9150230E-01  0.3869350E-07 -0.2033467E-07 -0.3382693E-14  0.1777714E-14 -0.8852040E+00  0.4652031E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00  0.6226390E+00 -0.2236668E+00 -0.2298294E+00  0.1226276E+00 -0.1012119E+00  0.6148335E-01  0.3723363E-07 -0.2289852E-07 -0.3255067E-14  0.2001853E-14 -0.8518061E+00  0.5238571E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.5311301E+00 -0.5871024E+00 -0.1208133E+00  0.2163461E+00 -0.1605963E+00  0.1948504E+00  0.2329838E-07 -0.3698474E-07 -0.2036809E-14  0.3233309E-14 -0.5330047E+00  0.8461123E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00 -0.5711523E+00 -0.3174031E-01 -0.7748572E-01  0.1299723E-01 -0.5090390E-01 -0.1267662E-01  0.4279847E-07 -0.8886899E-08 -0.3741561E-14  0.7769174E-15 -0.9791147E+00  0.2033085E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00 -0.6254121E+00  0.2132892E+00 -0.1786094E+00  0.9712454E-01 -0.9845926E-01  0.4213385E-01  0.3752722E-07 -0.2241414E-07 -0.3280734E-14  0.1959507E-14 -0.8585226E+00  0.5127758E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.3400047E+00 -0.2937864E+00 -0.1205604E+00 -0.6372616E-01  0.1447278E-01  0.1035661E-01  0.4075276E-07  0.1580816E-07 -0.3562720E-14 -0.1381993E-14 -0.9323145E+00 -0.3616486E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.3992476E+00 -0.2331977E+00 -0.4379045E+00 -0.1646590E+00 -0.1279837E+00 -0.4819192E-01  0.4275218E-07  0.9106942E-08 -0.3737515E-14 -0.7961542E-15 -0.9780559E+00 -0.2083425E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00 -0.5504001E+00 -0.2482351E-01 -0.4458829E+00  0.4975430E-01 -0.1786353E+00 -0.3517441E-03  0.4282207E-07 -0.8772451E-08 -0.3743624E-14  0.7669120E-15 -0.9796547E+00  0.2006903E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.2643498E+00 -0.3100752E+00 -0.3214690E+00 -0.2404626E+00 -0.6405949E-01 -0.5789087E-01  0.3838936E-07  0.2090317E-07 -0.3356105E-14 -0.1827414E-14 -0.8782462E+00 -0.4782088E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00 -0.6112566E+00  0.1641117E+00 -0.3201464E+00  0.1410711E+00 -0.1610777E+00  0.7541045E-01  0.3883557E-07 -0.2006201E-07 -0.3395113E-14  0.1753877E-14 -0.8884541E+00  0.4589654E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.2213179E+00 -0.3301058E+00 -0.2089981E+00 -0.1864304E+00 -0.1059576E-01  0.5281483E-02  0.3608006E-07  0.2467620E-07 -0.3154219E-14 -0.2157262E-14 -0.8254155E+00 -0.5645257E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6061113E+00  0.5178609E-01  0.1022382E+00 -0.1848557E-01 -0.6080982E-01  0.1820728E-02  0.4141954E-07 -0.1396807E-07 -0.3621012E-14  0.1221127E-14 -0.9475687E+00  0.3195521E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.5116731E+00  0.6188436E+00 -0.8112808E-01  0.1610885E+00 -0.1507282E+00  0.1844982E+00  0.2184175E-07 -0.3786322E-07 -0.1909467E-14  0.3310108E-14 -0.4996811E+00  0.8662095E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00 -0.4761304E+00  0.6700076E+00  0.6328638E-01 -0.1623516E+00 -0.1266155E+00  0.2191754E+00  0.1924971E-07 -0.3924454E-07 -0.1682864E-14  0.3430867E-14 -0.4403821E+00  0.8978104E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.6195667E+00  0.3612402E+00  0.1525391E+00 -0.1206619E+00 -0.1163362E+00  0.8759856E-01  0.3303073E-07 -0.2862964E-07 -0.2887638E-14  0.2502883E-14 -0.7556550E+00  0.6549698E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3345099E+00 -0.2600499E+00 -0.5302025E+00 -0.2572851E+00 -0.2410284E+00 -0.1070385E+00  0.4169672E-07  0.1311752E-07 -0.3645243E-14 -0.1146770E-14 -0.9539097E+00 -0.3000938E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.4633697E+00 -0.1305119E+00 -0.6274011E+00 -0.6834903E-01 -0.3389403E+00 -0.4037187E-01  0.4370973E-07 -0.3808068E-09 -0.3821226E-14  0.3329119E-16 -0.9999621E+00  0.8711843E-02
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00 -0.5640721E+00  0.5180553E-01 -0.5290678E+00  0.1420418E+00 -0.3338354E+00  0.7561054E-01  0.4128536E-07 -0.1435981E-07 -0.3609281E-14  0.1255375E-14 -0.9444990E+00  0.3285143E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.2797498E+00 -0.2413074E+00 -0.6497592E+00 -0.3670841E+00 -0.4102044E+00 -0.2256057E+00  0.4089768E-07  0.1542938E-07 -0.3575388E-14 -0.1348879E-14 -0.9356297E+00 -0.3529831E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00 -0.4380564E+00 -0.1341661E+00 -0.6886949E+00 -0.8787367E-01 -0.4383736E+00 -0.6891112E-01  0.4371100E-07  0.1842779E-09 -0.3821337E-14 -0.1611008E-16 -0.9999911E+00 -0.4215786E-02
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00 -0.5166966E+00  0.5419552E-01 -0.6699543E+00  0.1663247E+00 -0.5205090E+00  0.1200083E+00  0.4139119E-07 -0.1405186E-07 -0.3618533E-14  0.1228452E-14 -0.9469201E+00  0.3214690E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1722211E+00 -0.3043322E+00 -0.4239945E+00 -0.4563384E+00 -0.1830531E+00 -0.2101544E+00  0.3446298E-07  0.2688845E-07 -0.3012850E-14 -0.2350663E-14 -0.7884211E+00 -0.6151359E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.1505651E+00 -0.2880075E+00 -0.4650924E+00 -0.5297601E+00 -0.2600614E+00 -0.2962964E+00  0.3327418E-07  0.2834633E-07 -0.2908921E-14 -0.2478115E-14 -0.7612244E+00 -0.6484885E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00 -0.5409873E+00  0.2781059E+00 -0.5024611E+00  0.3829024E+00 -0.4375681E+00  0.3069429E+00  0.3432887E-07 -0.2705946E-07 -0.3001125E-14  0.2365613E-14 -0.7853530E+00  0.6190482E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00 -0.4358199E+00  0.5209919E+00 -0.3167585E+00  0.5677465E+00 -0.3398621E+00  0.5287287E+00  0.2242899E-07 -0.3751835E-07 -0.1960804E-14  0.3279958E-14 -0.5131153E+00  0.8583197E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00 -0.5698324E+00  0.2877597E+00 -0.4629017E+00  0.3289507E+00 -0.3228071E+00  0.2338844E+00  0.3447659E-07 -0.2687100E-07 -0.3014039E-14  0.2349137E-14 -0.7887324E+00  0.6147367E+00
      2779  0.2389108E+00  0.3633830E+00 -0.8950102E+00 -0.4855722E+00  0.5676641E+00 -0.2497477E+00  0.4263608E+00 -0.2433330E+00  0.3717861E+00  0.2284866E-07 -0.3726425E-07 -0.1997494E-14  0.3257744E-14 -0.5227165E+00  0.8525066E+00
      2780  0.2266105E+00  0.2864431E+00 -0.9249799E+00 -0.5270126E+00  0.5380921E+00 -0.2312082E+00  0.3546079E+00 -0.2202706E+00  0.2612815E+00  0.2477461E-07 -0.3601256E-07 -0.2165865E-14  0.3148318E-14 -0.5667769E+00  0.8238713E+00
      2791 -0.1049314E-01  0.8466613E+00  0.5223780E+00  0.2505758E+00  0.9710188E-01  0.6837602E+00  0.1190678E+00 -0.1124134E+01 -0.2074879E+00  0.4366747E-07  0.1959049E-08 -0.3817531E-14 -0.1712655E-15 -0.9989952E+00 -0.4481782E-01
      2792 -0.9494821E-01  0.8162255E+00  0.5617025E+00  0.1774751E+00  0.1685434E+00  0.6405625E+00  0.4053610E+00 -0.8967706E+00 -0.5580609E+00  0.4016365E-07  0.1725013E-07 -0.3511218E-14 -0.1508054E-14 -0.9188371E+00 -0.3946369E+00
      2795 -0.8876517E-01  0.7606591E+00  0.6350482E+00  0.2096843E+00  0.1938692E+00  0.6666396E+00  0.3982923E+00 -0.7844335E+00 -0.4555362E+00  0.4060529E-07  0.1618321E-07 -0.3549827E-14 -0.1414781E-14 -0.9289406E+00 -0.3702287E+00
