      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.1962903E+00 -0.9343372E+00  0.1208319E+00 -0.5640863E+00  0.3925025E-01 -0.1850668E+00 -0.6507024E-09  0.8742036E-07 -0.7443167E-02  0.9999723E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.7946958E-01 -0.7867407E+00  0.3407648E-01 -0.3294689E+00  0.6293801E-02 -0.6782670E-01  0.1073116E-07  0.8676165E-07  0.1227502E+00  0.9924376E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.3695024E+00 -0.9612918E+00  0.3351470E+00 -0.8692362E+00  0.9034889E-01 -0.2357677E+00 -0.1903245E-07  0.8532589E-07 -0.2177058E+00  0.9760144E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.3197164E+00 -0.1002341E+01  0.2606015E+00 -0.8107153E+00  0.3607439E-01 -0.1123736E+00 -0.1265172E-07  0.8650247E-07 -0.1447188E+00  0.9894728E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.3299238E+00 -0.9244866E+00  0.2635320E+00 -0.7308447E+00  0.1194618E+00 -0.3348512E+00 -0.1728805E-07  0.8569636E-07 -0.1977522E+00  0.9802520E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.2268312E+00 -0.9823214E+00  0.1528923E+00 -0.6575162E+00  0.2383529E-01 -0.1052458E+00 -0.3552866E-08  0.8735056E-07 -0.4064005E-01  0.9991739E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.4689608E+00 -0.8750476E+00  0.5356864E+00 -0.9937669E+00  0.1288265E+00 -0.2404049E+00 -0.3087598E-07  0.8178885E-07 -0.3531801E+00  0.9355554E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.4952557E+00 -0.8085643E+00  0.6145465E+00 -0.9983993E+00  0.2024729E+00 -0.3276474E+00 -0.3818759E-07  0.7864128E-07 -0.4368151E+00  0.8995513E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.3814933E+00 -0.8387295E+00  0.3635918E+00 -0.7921487E+00  0.2045794E+00 -0.4488262E+00 -0.2581223E-07  0.8352527E-07 -0.2952575E+00  0.9554177E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.4638178E+00 -0.8127563E+00  0.4961438E+00 -0.8663329E+00  0.2624982E+00 -0.4579325E+00 -0.3494461E-07  0.8013499E-07 -0.3997197E+00  0.9166374E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1741132E+00 -0.9384511E+00  0.1037897E+00 -0.5557061E+00 -0.5272820E-03  0.2084712E-02  0.1116740E-08  0.8741565E-07  0.1277402E-01  0.9999184E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.2287045E+00 -0.9728953E+00  0.1535586E+00 -0.6487596E+00 -0.2526903E-01  0.1073863E+00 -0.3385577E-08  0.8735720E-07 -0.3872648E-01  0.9992498E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.9896141E-01 -0.8403636E+00  0.4722078E-01 -0.4035926E+00 -0.7896868E-03 -0.2029855E-03  0.8327514E-08  0.8702525E-07  0.9525566E-01  0.9954528E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.6847647E-01 -0.7750461E+00  0.2905050E-01 -0.3228364E+00 -0.6690081E-02  0.7417955E-01  0.1099921E-07  0.8672808E-07  0.1258163E+00  0.9920536E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.2762125E-01 -0.5724783E+00  0.8806827E-02 -0.1649164E+00 -0.2922471E-02  0.5045540E-01  0.1639578E-07  0.8587154E-07  0.1875459E+00  0.9822558E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.1931533E+00 -0.9392379E+00  0.1181240E+00 -0.5666926E+00 -0.3720943E-01  0.1809260E+00 -0.6593198E-09  0.8742029E-07 -0.7541739E-02  0.9999716E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.1126851E+00 -0.8301819E+00  0.5329242E-01 -0.3887874E+00 -0.2119842E-01  0.1524794E+00  0.6526068E-08  0.8717886E-07  0.7464952E-01  0.9972098E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.7149661E-02  0.7862788E-02  0.2059898E-02  0.1664024E-02 -0.1041932E-03  0.1112925E-02  0.2164017E-07  0.8470210E-07  0.2475347E+00  0.9688790E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.1735166E-01  0.3864156E+00  0.4796648E-02 -0.7300494E-01 -0.4183748E-02  0.1019367E+00  0.1653172E-07  0.8584547E-07  0.1891008E+00  0.9819577E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.2814490E-02  0.1209661E+00  0.3067516E-02 -0.9528412E-02 -0.3100607E-04 -0.9964382E-02  0.2262436E-07  0.8444454E-07  0.2587926E+00  0.9659329E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.5115509E-02  0.2618663E+00  0.3863248E-02 -0.2980271E-01  0.7488579E-03 -0.2904263E-01  0.2046337E-07  0.8499408E-07  0.2340737E+00  0.9722189E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.2866001E-02  0.2034742E+00  0.2011271E-02 -0.1685176E-01  0.4048327E-03  0.1624711E-01  0.2220374E-07  0.8455611E-07  0.2539812E+00  0.9672092E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.4171209E-01  0.6436469E+00  0.1505271E-01 -0.1865555E+00 -0.1386405E-02  0.3769352E-01  0.1534787E-07  0.8606501E-07  0.1755591E+00  0.9844689E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.3785081E-01  0.6066464E+00  0.1336433E-01 -0.1837006E+00  0.5981965E-03 -0.1150325E-01  0.1574610E-07  0.8599304E-07  0.1801144E+00  0.9836457E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.2187651E-01  0.5461453E+00  0.1003539E-01 -0.1498993E+00 -0.5780501E-03  0.4069555E-01  0.1701049E-07  0.8575188E-07  0.1945774E+00  0.9808872E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.2022640E-01  0.4990779E+00  0.6689548E-02 -0.1222644E+00  0.2023902E-02 -0.4831287E-01  0.1783218E-07  0.8558479E-07  0.2039763E+00  0.9789758E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00 -0.1043141E-01  0.3771315E+00  0.4642894E-02 -0.6658169E-01 -0.1191536E-02  0.4302831E-01  0.1961754E-07  0.8519328E-07  0.2243984E+00  0.9744975E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.7541988E-02  0.2346458E+00  0.2804677E-02 -0.2323220E-01  0.1837737E-02 -0.5875314E-01  0.1753127E-07  0.8564693E-07  0.2005344E+00  0.9796867E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01  0.2332633E-02 -0.1321808E+00  0.2400491E-02 -0.7616694E-02 -0.1065912E-02  0.1306263E-01  0.2243711E-07  0.8449449E-07  0.2566506E+00  0.9665042E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.1324614E-01 -0.2112214E+00  0.3186741E-02 -0.1396786E-01 -0.3404566E-02  0.6073311E-01  0.1712123E-07  0.8572984E-07  0.1958441E+00  0.9806350E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1140417E-01 -0.2447144E+00  0.1318769E-02 -0.2493550E-01 -0.2195305E-02  0.4281294E-01  0.2002743E-07  0.8509785E-07  0.2290871E+00  0.9734059E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1079073E+00  0.8273617E+00  0.4944647E-01 -0.3836830E+00 -0.1402955E-01  0.1042361E+00  0.9291802E-08  0.8692758E-07  0.1062858E+00  0.9943356E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1220951E+00  0.8765943E+00  0.6404647E-01 -0.4521323E+00 -0.6581799E-03  0.3502631E-02  0.6397052E-08  0.8718842E-07  0.7317374E-01  0.9973192E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.8830900E-01  0.8154842E+00  0.3887169E-01 -0.3546779E+00  0.5494748E-02 -0.4816623E-01  0.9718311E-08  0.8688094E-07  0.1111645E+00  0.9938020E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1914900E+00  0.9571943E+00  0.1184915E+00 -0.5903312E+00 -0.2349790E-03  0.2409779E-02 -0.2087152E-09  0.8742253E-07 -0.2387424E-02  0.9999972E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.2450765E+00  0.9899223E+00  0.1686045E+00 -0.6823424E+00 -0.2650925E-01  0.1099382E+00 -0.4780707E-08  0.8729197E-07 -0.5468491E-01  0.9985037E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.2377059E+00  0.9843377E+00  0.1658605E+00 -0.6790051E+00  0.2386165E-01 -0.1017756E+00 -0.4837289E-08  0.8728885E-07 -0.5533213E-01  0.9984680E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.3365229E+00  0.1004558E+01  0.2801490E+00 -0.8365084E+00  0.3713029E-01 -0.1108239E+00 -0.1411873E-07  0.8627516E-07 -0.1614995E+00  0.9868728E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3704102E+00  0.1002294E+01  0.3469764E+00 -0.9407360E+00 -0.5555830E-02  0.1714027E-01 -0.1868952E-07  0.8540166E-07 -0.2137832E+00  0.9768811E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.3421675E+00  0.1002877E+01  0.2831898E+00 -0.8308629E+00 -0.4102400E-01  0.1221554E+00 -0.1400756E-07  0.8629328E-07 -0.1602278E+00  0.9870801E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.1234738E+00  0.8502631E+00  0.6122464E-01 -0.4129916E+00 -0.2192883E-01  0.1560264E+00  0.5592407E-08  0.8724372E-07  0.6396968E-01  0.9979518E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2147575E+00  0.9514578E+00  0.1297149E+00 -0.5840568E+00 -0.4103997E-01  0.1861958E+00 -0.1884616E-08  0.8740246E-07 -0.2155749E-01  0.9997676E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2482304E+00  0.9104657E+00  0.1722368E+00 -0.6268737E+00 -0.8284973E-01  0.3125100E+00 -0.8852877E-08  0.8697338E-07 -0.1012651E+00  0.9948595E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2181871E+00  0.8161409E+00  0.1296983E+00 -0.4774075E+00 -0.9278676E-01  0.3522389E+00 -0.8489026E-08  0.8700965E-07 -0.9710313E-01  0.9952743E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.1147194E+00  0.8360401E+00  0.5635035E-01 -0.3960241E+00  0.2071002E-01 -0.1515348E+00  0.6177000E-08  0.8720428E-07  0.7065664E-01  0.9975007E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.2068790E+00  0.9526720E+00  0.1239812E+00 -0.5774192E+00  0.4270981E-01 -0.1919877E+00 -0.1784434E-08  0.8740457E-07 -0.2041154E-01  0.9997917E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2418331E+00  0.8930047E+00  0.1662438E+00 -0.6120243E+00  0.8152919E-01 -0.3061045E+00 -0.8618196E-08  0.8699695E-07 -0.9858067E-01  0.9951291E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5699641E+00  0.6764621E+00  0.9451183E+00 -0.1123111E+01 -0.3712204E-02  0.5097274E-02 -0.5032191E-07  0.7148740E-07 -0.5756155E+00  0.8177205E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5776993E+00  0.7582198E+00  0.8576023E+00 -0.1120953E+01  0.8486906E-01 -0.1105343E+00 -0.4579729E-07  0.7446711E-07 -0.5238599E+00  0.8518045E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5711999E+00  0.7574587E+00  0.8418354E+00 -0.1115866E+01 -0.9540470E-01  0.1278223E+00 -0.4509377E-07  0.7489522E-07 -0.5158126E+00  0.8567014E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.5149712E+00  0.8725239E+00  0.6409029E+00 -0.1084014E+01  0.7176811E-01 -0.1218994E+00 -0.3520910E-07  0.8001913E-07 -0.4027451E+00  0.9153122E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4769431E+00  0.9574558E+00  0.5196650E+00 -0.1041587E+01 -0.9458531E-02  0.1909105E-01 -0.2914033E-07  0.8242320E-07 -0.3333265E+00  0.9428115E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.5014433E+00  0.8824583E+00  0.6138969E+00 -0.1080451E+01 -0.7146219E-01  0.1266719E+00 -0.3446960E-07  0.8034046E-07 -0.3942863E+00  0.9189877E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.5893940E+00  0.5399142E+00  0.1158378E+01 -0.1058901E+01 -0.5397372E-02  0.5720707E-02 -0.5960656E-07  0.6395154E-07 -0.6818196E+00  0.7315204E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5522530E+00  0.4300984E+00  0.1265727E+01 -0.9827845E+00  0.1119120E+00 -0.8676690E-01 -0.6463240E-07  0.5886761E-07 -0.7393084E+00  0.6733669E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5790081E+00  0.6482191E+00  0.9906505E+00 -0.1102809E+01  0.1941774E+00 -0.2156559E+00 -0.5246268E-07  0.6993147E-07 -0.6001030E+00  0.7999227E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5694915E+00  0.4865042E+00  0.1191214E+01 -0.1014630E+01  0.2080905E+00 -0.1763520E+00 -0.6194124E-07  0.6169299E-07 -0.7085252E+00  0.7056855E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5505785E+00  0.4252580E+00  0.1265391E+01 -0.9761175E+00 -0.1186265E+00  0.9216819E-01 -0.6475140E-07  0.5873669E-07 -0.7406696E+00  0.6718694E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.5972927E+00  0.6912821E+00  0.9632270E+00 -0.1112700E+01 -0.1735470E+00  0.2005504E+00 -0.5096857E-07  0.7102780E-07 -0.5830124E+00  0.8124632E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5594392E+00  0.4825976E+00  0.1197964E+01 -0.1032728E+01 -0.1982747E+00  0.1692127E+00 -0.6133652E-07  0.6229425E-07 -0.7016080E+00  0.7125632E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4316630E+00  0.2099271E+00  0.1459856E+01 -0.7114863E+00  0.8918793E-01 -0.4236990E-01 -0.7394564E-07  0.4663458E-07 -0.8458395E+00  0.5334374E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4219934E+00  0.2035227E+00  0.1452741E+01 -0.6842090E+00 -0.8438073E-01  0.3908344E-01 -0.7406583E-07  0.4644346E-07 -0.8472144E+00  0.5312512E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4904723E+00  0.9020720E+00  0.5512588E+00 -0.1014496E+01  0.1278613E+00 -0.2354426E+00 -0.3142044E-07  0.8158124E-07 -0.3594079E+00  0.9331806E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5009824E+00  0.8074881E+00  0.6329499E+00 -0.1018522E+01  0.2097959E+00 -0.3388606E+00 -0.3774535E-07  0.7885449E-07 -0.4317565E+00  0.9019902E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5435357E+00  0.6844233E+00  0.8250525E+00 -0.1033571E+01  0.2688289E+00 -0.3380589E+00 -0.4831661E-07  0.7285772E-07 -0.5526776E+00  0.8333951E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3931814E+00  0.9600105E+00  0.3681190E+00 -0.8941988E+00  0.9485313E-01 -0.2327481E+00 -0.2075623E-07  0.8492303E-07 -0.2374236E+00  0.9714062E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3486480E+00  0.9197738E+00  0.2861587E+00 -0.7541449E+00  0.1286500E+00 -0.3376753E+00 -0.1832600E-07  0.8548041E-07 -0.2096250E+00  0.9777819E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.4073048E+00  0.8569100E+00  0.3785599E+00 -0.7958807E+00  0.2076866E+00 -0.4388257E+00 -0.2666190E-07  0.8325795E-07 -0.3049766E+00  0.9523599E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4874714E+00  0.8321818E+00  0.5251575E+00 -0.8936635E+00  0.2666598E+00 -0.4533001E+00 -0.3542719E-07  0.7992282E-07 -0.4052398E+00  0.9142104E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4635891E+00  0.9081824E+00  0.5066911E+00 -0.9921049E+00 -0.1346999E+00  0.2625889E+00 -0.3078471E-07  0.8182325E-07 -0.3521360E+00  0.9359489E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4916457E+00  0.8017702E+00  0.6208357E+00 -0.1017431E+01 -0.2230226E+00  0.3660219E+00 -0.3780758E-07  0.7882467E-07 -0.4324683E+00  0.9016491E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5213482E+00  0.6866116E+00  0.7807353E+00 -0.1024618E+01 -0.2623605E+00  0.3441997E+00 -0.4740722E-07  0.7345269E-07 -0.5422754E+00  0.8402008E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3980873E+00  0.9642436E+00  0.3671433E+00 -0.8861662E+00 -0.1075063E+00  0.2631244E+00 -0.2076926E-07  0.8491985E-07 -0.2375726E+00  0.9713698E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3577198E+00  0.9251025E+00  0.2979748E+00 -0.7666846E+00 -0.1273833E+00  0.3336300E+00 -0.1852644E-07  0.8543719E-07 -0.2119177E+00  0.9772875E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4772412E+00  0.8176998E+00  0.5315912E+00 -0.9123356E+00 -0.2767289E+00  0.4727280E+00 -0.3596005E-07  0.7968449E-07 -0.4113350E+00  0.9114843E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4148540E+00  0.8706311E+00  0.3898356E+00 -0.8164889E+00 -0.2214219E+00  0.4581244E+00 -0.2668677E-07  0.8324998E-07 -0.3052611E+00  0.9522687E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.8600552E-02 -0.1095621E-01  0.2511864E-03  0.5070122E-03 -0.4786366E-02  0.7168605E-02  0.3108257E-09 -0.8742223E-07  0.3555431E-02 -0.9999937E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1619838E+00 -0.2332095E+00 -0.1667299E-01  0.2641025E-01 -0.1105200E+00  0.1598230E+00 -0.4289420E-08 -0.8731749E-07 -0.4906524E-01 -0.9987956E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1520471E+00  0.2226481E+00 -0.1536427E-01  0.2398163E-01  0.1041456E+00 -0.1515519E+00 -0.3985461E-08 -0.8733189E-07 -0.4558836E-01 -0.9989603E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1311040E+00  0.2111955E+00 -0.1477376E-01  0.2456392E-01  0.1058562E+00 -0.1699533E+00 -0.1301312E-07 -0.8644884E-07 -0.1488528E+00 -0.9888594E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.3458739E-02 -0.3660326E-02  0.5484058E-03  0.3822506E-03 -0.2961971E-02  0.4484181E-02 -0.1763414E-07 -0.8562581E-07 -0.2017111E+00 -0.9794451E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1301275E+00 -0.2132781E+00 -0.1481864E-01  0.2592691E-01 -0.1057919E+00  0.1743511E+00 -0.1323207E-07 -0.8641559E-07 -0.1513572E+00 -0.9884791E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1247469E-01 -0.2148244E-01  0.8195986E-03  0.5489621E-03 -0.5949591E-02  0.1088293E-01  0.6946496E-08 -0.8714636E-07  0.7945865E-01 -0.9968382E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2045859E+00 -0.2500961E+00 -0.1914762E-01  0.2533829E-01 -0.9174828E-01  0.1130979E+00  0.9657280E-08 -0.8688774E-07  0.1104664E+00 -0.9938799E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1696741E+00  0.2000741E+00 -0.1368847E-01  0.1662890E-01  0.7365848E-01 -0.8635097E-01  0.1022713E-07 -0.8682251E-07  0.1169848E+00 -0.9931337E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1058611E+00  0.1063604E+00 -0.3416567E-02  0.5316504E-02  0.3147270E-01 -0.3150729E-01  0.1591518E-07 -0.8596191E-07  0.1820484E+00 -0.9832896E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1748347E+00 -0.1824540E+00 -0.1063527E-01  0.1267239E-01 -0.5312403E-01  0.5507968E-01  0.1548071E-07 -0.8604121E-07  0.1770786E+00 -0.9841967E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3154923E+00  0.4392706E+00 -0.5768989E-01  0.8169901E-01  0.1919786E+00 -0.2656172E+00 -0.1011702E-08 -0.8741693E-07 -0.1157252E-01 -0.9999330E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.3365906E+00  0.4254230E+00 -0.5735313E-01  0.7263061E-01  0.1572127E+00 -0.1989050E+00  0.6576506E-08 -0.8717507E-07  0.7522646E-01 -0.9971665E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2195271E+00  0.3979979E+00 -0.5448741E-01  0.9903003E-01  0.1997298E+00 -0.3597725E+00 -0.1914810E-07 -0.8530001E-07 -0.2190288E+00 -0.9757184E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.3481900E+00  0.6148795E+00 -0.1231833E+00  0.2196857E+00  0.2767507E+00 -0.4872645E+00 -0.1687557E-07 -0.8577854E-07 -0.1930341E+00 -0.9811921E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.4206645E+00  0.6300174E+00 -0.1408978E+00  0.2134923E+00  0.2844146E+00 -0.4253966E+00 -0.7753908E-08 -0.8707824E-07 -0.8869437E-01 -0.9960589E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1529304E+00  0.3536390E+00 -0.4161926E-01  0.9746658E-01  0.1646401E+00 -0.3802304E+00 -0.2966312E-07 -0.8223650E-07 -0.3393066E+00 -0.9406758E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.1532785E+00  0.4614964E+00 -0.7108902E-01  0.2124509E+00  0.1896349E+00 -0.5668051E+00 -0.3740436E-07 -0.7901681E-07 -0.4278560E+00 -0.9038469E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.3671979E+00  0.7492956E+00 -0.1960730E+00  0.3953952E+00  0.3399626E+00 -0.6904647E+00 -0.2442795E-07 -0.8394056E-07 -0.2794232E+00 -0.9601681E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.2503000E+00  0.6628116E+00 -0.1454191E+00  0.3836073E+00  0.2658754E+00 -0.7029879E+00 -0.3450234E-07 -0.8032640E-07 -0.3946607E+00 -0.9188269E+00  0.0000000E+00  0.0000000E+00
