      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.6984801E-01  0.1249431E+00  0.1106338E+00  0.1954486E+00  0.2633336E+00  0.4604855E+00 -0.7655699E-07 -0.4221102E-07 -0.8757098E+00 -0.4828377E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.5602014E-01  0.9285259E-01  0.7484222E-01  0.1236479E+00  0.2236065E+00  0.3665286E+00 -0.7732249E-07 -0.4079186E-07 -0.8844661E+00 -0.4666045E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.3955006E-01  0.1161472E+00  0.2991796E-01  0.8961951E-01  0.1207451E+00  0.3468679E+00 -0.7136191E-07 -0.5049971E-07 -0.8162850E+00 -0.5776493E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1345089E-01  0.1423244E+00 -0.6975534E-02  0.5716656E-01 -0.2615615E-01  0.2874086E+00 -0.5535770E-07 -0.6766289E-07 -0.6332183E+00 -0.7739732E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.6245174E-01  0.1917181E+00 -0.2312268E-01  0.6793521E-01 -0.1036948E+00  0.3242343E+00 -0.4343569E-07 -0.7586886E-07 -0.4968463E+00 -0.8678385E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.9596918E-01  0.9745860E-01  0.2906420E+00  0.2944213E+00  0.4783785E+00  0.4844847E+00 -0.8201020E-07 -0.3028316E-07 -0.9380873E+00 -0.3463990E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.7171586E-01  0.4399033E-01  0.4280026E+00  0.2563238E+00  0.6314178E+00  0.3790033E+00 -0.8576617E-07 -0.1693831E-07 -0.9810506E+00 -0.1937516E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.8017399E-01  0.7707758E-01  0.2150886E+00  0.2026646E+00  0.4428738E+00  0.4137689E+00 -0.8228002E-07 -0.2954219E-07 -0.9411737E+00 -0.3379233E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1871143E-02 -0.1709367E-03  0.4362479E+00  0.1157936E+00  0.6980794E+00  0.1852739E+00 -0.8741603E-07 -0.1086621E-08 -0.9999228E+00 -0.1242950E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5860014E-01 -0.2739257E-02  0.5485188E+00  0.2646249E-01  0.7986242E+00  0.3857512E-01 -0.8644493E-07  0.1303902E-07 -0.9888147E+00  0.1491490E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7131847E-01 -0.2853878E-02  0.6914931E+00  0.2981466E-01  0.8297532E+00  0.3643925E-01 -0.8649472E-07  0.1270459E-07 -0.9893842E+00  0.1453236E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4181328E-01  0.2212020E-01  0.2151106E+00  0.1120347E+00  0.5046126E+00  0.2599091E+00 -0.8624087E-07 -0.1432674E-07 -0.9864805E+00 -0.1638788E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3833110E-02  0.4697374E-03  0.3102926E+00  0.7050731E-01  0.6349280E+00  0.1444379E+00 -0.8741931E-07  0.7792287E-09 -0.9999603E+00  0.8913337E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3214412E-01  0.1675558E-01  0.1245271E+00  0.6580564E-01  0.3853842E+00  0.2016987E+00 -0.8620446E-07 -0.1454419E-07 -0.9860641E+00 -0.1663661E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1624380E-02 -0.1490441E-02  0.1003952E+00  0.2669772E-01  0.3785991E+00  0.9917389E-01 -0.8742115E-07 -0.5345490E-09 -0.9999813E+00 -0.6114528E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6328398E-01  0.2337613E-02  0.2643177E+00 -0.3160367E-02  0.6189084E+00 -0.1100867E-01 -0.8589128E-07  0.1629202E-07 -0.9824817E+00  0.1863589E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4311879E-01  0.6201445E-03  0.1344043E+00  0.1289612E-02  0.4577177E+00  0.3177790E-03 -0.8608831E-07  0.1521660E-07 -0.9847355E+00  0.1740577E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4560933E-01  0.4255664E-01  0.8310462E-01  0.7888538E-01  0.2900643E+00  0.2776925E+00 -0.8273996E-07 -0.2822839E-07 -0.9464348E+00 -0.3228951E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1362806E-01  0.9100724E-02  0.1388974E-01  0.1109682E-01  0.1325616E+00  0.9251624E-01 -0.8513684E-07 -0.1986103E-07 -0.9738519E+00 -0.2271837E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2969700E-01  0.3377595E-01  0.2980320E-01  0.3377500E-01  0.1820443E+00  0.1972280E+00 -0.8173873E-07 -0.3100843E-07 -0.9349821E+00 -0.3546950E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3574544E-02  0.1524192E-02  0.2781168E-01  0.1028662E-01  0.2184889E+00  0.6422790E-01 -0.8737119E-07 -0.3002832E-08 -0.9994099E+00 -0.3434840E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.8450142E-03  0.5950670E-01 -0.5604865E-03  0.1241648E-01  0.1669481E-02  0.1406146E+00 -0.6071689E-07 -0.6289835E-07 -0.6945202E+00 -0.7194732E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1325139E-01  0.4141969E-01  0.3289827E-02  0.1270866E-01  0.4175487E-01  0.1307258E+00 -0.7116427E-07 -0.5077784E-07 -0.8140243E+00 -0.5808308E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2842052E-01  0.5910355E-01  0.1581534E-01  0.3347720E-01  0.1022021E+00  0.2087066E+00 -0.7475794E-07 -0.4532100E-07 -0.8551311E+00 -0.5184118E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4751531E+00 -0.2508065E+00  0.1491205E+01 -0.7808403E+00 -0.8527972E-01  0.4630383E-01 -0.7014539E-07  0.5217630E-07 -0.8023697E+00  0.5968273E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4653238E+00 -0.1913288E+00  0.1611177E+01 -0.6541635E+00  0.8493692E-02 -0.5826522E-02 -0.7474205E-07  0.4534720E-07 -0.8549494E+00  0.5187114E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4371526E+00 -0.1739684E+00  0.1625894E+01 -0.6433184E+00 -0.2336364E+00  0.8998122E-01 -0.7566556E-07  0.4378887E-07 -0.8655131E+00  0.5008863E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7369463E-01  0.4178055E-02  0.1498313E+01  0.1100676E+00  0.4553308E+00  0.3338939E-01 -0.8681342E-07  0.1030405E-07 -0.9930297E+00  0.1178646E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1426700E+00 -0.1172381E-01  0.1581710E+01 -0.1050252E+00  0.4250863E+00 -0.2723439E-01 -0.8498747E-07  0.2049080E-07 -0.9721433E+00  0.2343875E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4633877E-01 -0.2236932E-01  0.1308907E+01  0.5128466E+00  0.4121568E+00  0.1597534E+00 -0.8715075E-07 -0.6891252E-08 -0.9968883E+00 -0.7882673E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1184919E+00 -0.8252983E-01  0.1173774E+01  0.8031007E+00  0.3031031E+00  0.2054395E+00 -0.8498090E-07 -0.2051802E-07 -0.9720682E+00 -0.2346987E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1957459E+00 -0.2340552E-01  0.1674374E+01 -0.1784113E+00  0.2817834E+00 -0.3024994E-01 -0.8400694E-07  0.2419870E-07 -0.9609273E+00  0.2768009E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1561290E+00 -0.1881080E-02  0.1432936E+01 -0.1227995E-01  0.6551450E+00 -0.4073909E-02 -0.8611721E-07  0.1505220E-07 -0.9850660E+00  0.1721771E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2507428E+00 -0.4320603E-01  0.1410409E+01 -0.2471615E+00  0.6907795E+00 -0.1195999E+00 -0.8284801E-07  0.2790967E-07 -0.9476707E+00  0.3192494E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5748450E+00 -0.4526313E+00  0.1324731E+01 -0.1038358E+01  0.1607875E+00 -0.1242551E+00 -0.5877598E-07  0.6471574E-07 -0.6723188E+00  0.7402618E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4852205E+00 -0.2572370E+00  0.1515218E+01 -0.7978372E+00  0.1204765E+00 -0.6522198E-01 -0.6981070E-07  0.5262328E-07 -0.7985413E+00  0.6019401E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6119739E+00 -0.5762721E+00  0.1162098E+01 -0.1092301E+01  0.5691860E-02 -0.5523337E-02 -0.5225414E-07  0.7008742E-07 -0.5977177E+00  0.8017066E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5575356E+00 -0.4434073E+00  0.1326561E+01 -0.1050356E+01 -0.1110795E+00  0.8827822E-01 -0.5855870E-07  0.6491241E-07 -0.6698335E+00  0.7425114E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5712803E+00 -0.6997170E+00  0.9029534E+00 -0.1100637E+01  0.3941606E-02 -0.4949086E-02 -0.3997435E-07  0.7774827E-07 -0.4572532E+00  0.8893365E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5519287E+00 -0.7460063E+00  0.8174927E+00 -0.1101701E+01  0.6983195E-01 -0.9392186E-01 -0.3512084E-07  0.8005791E-07 -0.4017356E+00  0.9157557E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5399161E+00 -0.7534576E+00  0.7787606E+00 -0.1082666E+01 -0.6915376E-01  0.9815002E-01 -0.3361118E-07  0.8070335E-07 -0.3844671E+00  0.9231387E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4648475E+00 -0.8530083E+00  0.5626325E+00 -0.1028802E+01  0.8322159E-01 -0.1537635E+00 -0.2170750E-07  0.8468487E-07 -0.2483048E+00  0.9686819E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5893902E+00 -0.4935274E+00  0.1249649E+01 -0.1047590E+01  0.2277187E+00 -0.1905821E+00 -0.5627285E-07  0.6690373E-07 -0.6436864E+00  0.7652894E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4318317E+00 -0.1608177E+00  0.1638463E+01 -0.6041378E+00  0.2901218E+00 -0.1060998E+00 -0.7617683E-07  0.4289327E-07 -0.8713613E+00  0.4906418E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5918330E+00 -0.6431372E+00  0.1028731E+01 -0.1114960E+01  0.2136057E+00 -0.2274080E+00 -0.4503169E-07  0.7493256E-07 -0.5151025E+00  0.8571286E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5400091E+00 -0.6761034E+00  0.8229959E+00 -0.1024794E+01  0.2696419E+00 -0.3356328E+00 -0.4045175E-07  0.7750096E-07 -0.4627141E+00  0.8865076E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5243179E+00 -0.5665044E+00  0.8959611E+00 -0.9637229E+00  0.3697801E+00 -0.3952330E+00 -0.4732652E-07  0.7350472E-07 -0.5413522E+00  0.8407959E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5861711E+00 -0.6795056E+00  0.9541596E+00 -0.1105964E+01 -0.1794330E+00  0.2089144E+00 -0.4237765E-07  0.7646487E-07 -0.4847438E+00  0.8746562E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5708525E+00 -0.5066142E+00  0.1192331E+01 -0.1059599E+01 -0.2186263E+00  0.1966334E+00 -0.5494889E-07  0.6799531E-07 -0.6285420E+00  0.7777756E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2245623E-02  0.2920349E-02  0.1132203E+01  0.2779067E+00 -0.7035209E+00 -0.1725938E+00 -0.8742231E-07  0.2873837E-09 -0.9999946E+00  0.3287286E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1132747E+00 -0.2385535E-03  0.1161214E+01  0.1292434E-01 -0.7913307E+00 -0.7933606E-02 -0.8603533E-07  0.1551339E-07 -0.9841294E+00  0.1774525E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8747123E-01  0.4885242E-01  0.9400420E+00  0.5184446E+00 -0.6377029E+00 -0.3509177E+00 -0.8615787E-07 -0.1481770E-07 -0.9855311E+00 -0.1694947E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1205646E+00  0.2039087E-02  0.1014627E+01 -0.5216336E-03 -0.8275819E+00  0.7224049E-03 -0.8587524E-07  0.1637638E-07 -0.9822982E+00  0.1873240E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.9043980E-02 -0.3449614E-03  0.8625774E+00  0.1964575E+00 -0.8026344E+00 -0.1811602E+00 -0.8741855E-07  0.8598942E-09 -0.9999516E+00  0.9836043E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9161159E-01  0.5287740E-01  0.8081634E+00  0.4512954E+00 -0.6542714E+00 -0.3632954E+00 -0.8610561E-07 -0.1511839E-07 -0.9849334E+00 -0.1729343E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.4932192E-03  0.6438321E-04  0.1269288E+01  0.2921608E+00 -0.6499138E+00 -0.1486967E+00 -0.8742277E-07  0.3573492E-10 -0.9999999E+00  0.4087598E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1287852E+00 -0.6927459E-03  0.1423116E+01  0.2647459E-01 -0.6256570E+00 -0.1107915E-01 -0.8640421E-07  0.1330619E-07 -0.9883489E+00  0.1522051E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2244256E+00  0.3647045E-01  0.1300856E+01 -0.2178039E+00 -0.8074569E+00  0.1343032E+00 -0.8290882E-07  0.2772850E-07 -0.9483663E+00  0.3171771E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2385400E+00  0.3467370E-01  0.1423410E+01 -0.2127474E+00 -0.6763247E+00  0.1019948E+00 -0.8351735E-07  0.2583784E-07 -0.9553271E+00  0.2955505E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1040236E+00  0.5319104E-01  0.1183761E+01  0.5851090E+00 -0.5232157E+00 -0.2578736E+00 -0.8637683E-07 -0.1348282E-07 -0.9880357E+00 -0.1542255E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1573483E+00  0.1525870E+00  0.8194225E+00  0.7884215E+00 -0.4830479E+00 -0.4635572E+00 -0.8245378E-07 -0.2905368E-07 -0.9431613E+00 -0.3323354E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1627961E+00  0.1455934E+00  0.9553545E+00  0.8301105E+00 -0.4612645E+00 -0.4004552E+00 -0.8297306E-07 -0.2753568E-07 -0.9491011E+00 -0.3149715E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7894541E-01  0.3537358E-01  0.1299898E+01  0.5426834E+00 -0.3902957E+00 -0.1613383E+00 -0.8693898E-07 -0.9184571E-08 -0.9944660E+00 -0.1050592E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8086521E-01 -0.8212574E-02  0.1494096E+01  0.1740990E+00 -0.4427001E+00 -0.5045761E-01 -0.8706411E-07  0.7910913E-08 -0.9958973E+00  0.9049029E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2278185E+00  0.4796504E-01  0.9665586E+00 -0.1967915E+00 -0.8636875E+00  0.1771507E+00 -0.8183225E-07  0.3076077E-07 -0.9360518E+00  0.3518622E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.5866400E-02 -0.7552329E-03  0.7350287E+00  0.1666101E+00 -0.7904958E+00 -0.1768939E+00 -0.8741789E-07  0.9248098E-09 -0.9999440E+00  0.1057859E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2031208E+00  0.4459663E-01  0.7819559E+00 -0.1650185E+00 -0.8562352E+00  0.1816137E+00 -0.8179613E-07  0.3085669E-07 -0.9356387E+00  0.3529593E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9949446E-01  0.1470474E-02  0.6949753E+00 -0.1270875E-02 -0.8389771E+00  0.3087176E-02 -0.8584372E-07  0.1654080E-07 -0.9819377E+00  0.1892047E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3356133E+00  0.1321707E+00  0.9748942E+00 -0.3788578E+00 -0.7914615E+00  0.3077634E+00 -0.7620160E-07  0.4284926E-07 -0.8716446E+00  0.4901384E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3451749E+00  0.1209844E+00  0.1170232E+01 -0.4101518E+00 -0.7762166E+00  0.2728408E+00 -0.7732117E-07  0.4079436E-07 -0.8844510E+00  0.4666330E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1355470E+00  0.1422572E+00  0.5826790E+00  0.6085684E+00 -0.5189016E+00 -0.5398731E+00 -0.8199369E-07 -0.3032784E-07 -0.9378984E+00 -0.3469100E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1467435E+00  0.2664152E+00  0.4460986E+00  0.8122138E+00 -0.3590345E+00 -0.6499946E+00 -0.7615790E-07 -0.4292687E-07 -0.8711449E+00 -0.4910261E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1591152E+00  0.2715580E+00  0.5445689E+00  0.9283132E+00 -0.3510843E+00 -0.5968849E+00 -0.7666773E-07 -0.4200953E-07 -0.8769766E+00 -0.4805330E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1235807E+00  0.1311147E+00  0.4645259E+00  0.4968728E+00 -0.5119778E+00 -0.5425983E+00 -0.8192682E-07 -0.3050800E-07 -0.9371336E+00 -0.3489708E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7698685E-01  0.4346644E-01  0.5460974E+00  0.3034138E+00 -0.6580914E+00 -0.3632444E+00 -0.8608352E-07 -0.1524372E-07 -0.9846806E+00 -0.1743678E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1117086E+00  0.2399508E+00  0.2555967E+00  0.5517066E+00 -0.3118398E+00 -0.6686062E+00 -0.7441329E-07 -0.4588468E-07 -0.8511888E+00 -0.5248596E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.5868664E-01  0.3910327E+00  0.1068413E+00  0.7309093E+00 -0.1155410E+00 -0.7796032E+00 -0.6546814E-07 -0.5793674E-07 -0.7488682E+00 -0.6627190E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.8678325E-01  0.4211866E+00  0.1823368E+00  0.8844408E+00 -0.1588962E+00 -0.7658559E+00 -0.6757120E-07 -0.5546959E-07 -0.7729244E+00 -0.6344982E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6255175E-01  0.3369575E-01  0.4324144E+00  0.2459209E+00 -0.6303989E+00 -0.3539554E+00 -0.8614842E-07 -0.1487250E-07 -0.9854231E+00 -0.1701216E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.9579753E-01  0.9336031E-01  0.2892806E+00  0.2876428E+00 -0.4907297E+00 -0.4836983E+00 -0.8236379E-07 -0.2930781E-07 -0.9421319E+00 -0.3352423E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1035668E+00  0.2157192E+00  0.2002938E+00  0.4285589E+00 -0.2964684E+00 -0.6253494E+00 -0.7488194E-07 -0.4511583E-07 -0.8565495E+00 -0.5160649E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3344225E+00  0.9422725E+00 -0.5572806E+00  0.1571853E+01  0.1572071E-02 -0.1505093E-02 -0.4182329E-07 -0.7676949E-07 -0.4784026E+00 -0.8781406E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4917729E+00  0.1020196E+01 -0.7249578E+00  0.1505716E+01 -0.7925774E-01  0.1649020E+00 -0.3570316E-07 -0.7979992E-07 -0.4083966E+00 -0.9128046E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.4885052E+00  0.1015328E+01 -0.7228975E+00  0.1500823E+01  0.7765119E-01 -0.1622104E+00 -0.3579868E-07 -0.7975711E-07 -0.4094892E+00 -0.9123150E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.7712908E+00  0.1100836E+01 -0.9333434E+00  0.1329536E+01  0.1107095E+00 -0.1555163E+00 -0.2216299E-07 -0.8456680E-07 -0.2535150E+00 -0.9673314E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.9482123E+00  0.1147088E+01 -0.1006938E+01  0.1221665E+01 -0.1154592E-01  0.1435845E-01 -0.1525635E-07 -0.8608128E-07 -0.1745123E+00 -0.9846550E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.7711582E+00  0.1108569E+01 -0.9401283E+00  0.1353039E+01 -0.1102002E+00  0.1623659E+00 -0.2271575E-07 -0.8442001E-07 -0.2598378E+00 -0.9656523E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.9967980E-01  0.7806792E+00 -0.2056879E+00  0.1598909E+01  0.6078881E-03 -0.2506589E-02 -0.5444792E-07 -0.6839712E-07 -0.6228116E+00 -0.7823719E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1690201E-01  0.6696239E+00  0.4152499E-01  0.1583288E+01 -0.4269267E-02 -0.1545768E+00 -0.6076411E-07 -0.6285273E-07 -0.6950604E+00 -0.7189513E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1804788E+00  0.3523561E+00  0.6965684E+00  0.1348697E+01 -0.4193750E-02 -0.6357456E-02 -0.7582549E-07 -0.4351135E-07 -0.8673424E+00 -0.4977119E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1492782E+00  0.4309008E+00  0.4974317E+00  0.1413453E+01 -0.4296709E-01 -0.1277988E+00 -0.7179847E-07 -0.4987708E-07 -0.8212787E+00 -0.5705272E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3302717E+00  0.9583310E+00 -0.5390474E+00  0.1569062E+01  0.1018940E+00 -0.2981350E+00 -0.4310539E-07 -0.7605700E-07 -0.4930682E+00 -0.8699907E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.6683993E-01  0.7472413E+00 -0.1404161E+00  0.1584823E+01  0.2807381E-01 -0.2840325E+00 -0.5556193E-07 -0.6749530E-07 -0.6355543E+00 -0.7720562E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8631659E+00  0.1100794E+01 -0.9439204E+00  0.1201712E+01  0.2417864E+00 -0.3098344E+00 -0.1768852E-07 -0.8561459E-07 -0.2023331E+00 -0.9793168E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6171238E+00  0.1034417E+01 -0.7700122E+00  0.1289883E+01  0.2731667E+00 -0.4604536E+00 -0.2701816E-07 -0.8314302E-07 -0.3090517E+00 -0.9510452E+00  0.0000000E+00  0.0000000E+00
