      2205  0.8871883E+00  0.4214468E+00  0.1640000E+00  0.8730989E-01 -0.7732350E+00  0.4253326E-01 -0.3701577E+00  0.1615521E-01 -0.1423713E+00  0.1529322E-07  0.8607473E-07  0.1749340E+00  0.9845802E+00  0.0000000E+00  0.0000000E+00
      2206  0.7984540E+00  0.4809770E+00  0.3455579E+00  0.1932987E+00 -0.7835766E+00  0.1179791E+00 -0.4689658E+00  0.7817636E-01 -0.3219066E+00  0.1000794E-09  0.8742272E-07  0.1144775E-02  0.9999993E+00  0.0000000E+00  0.0000000E+00
      2207  0.7980268E+00  0.5307724E+00  0.2614084E+00  0.2151774E+00 -0.8501507E+00  0.1483870E+00 -0.5781595E+00  0.7419311E-01 -0.2971556E+00  0.2655754E-10  0.8742278E-07  0.3037829E-03  0.1000000E+01  0.0000000E+00  0.0000000E+00
      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00  0.1715987E+00 -0.8780266E+00  0.1058841E+00 -0.5303379E+00  0.3452274E-01 -0.1738474E+00  0.7832502E-08  0.8707120E-07  0.8959337E-01  0.9959784E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.5391546E-01 -0.7209817E+00  0.2356996E-01 -0.3019676E+00  0.4078179E-02 -0.6206563E-01  0.1978807E-07  0.8515383E-07  0.2263491E+00  0.9740463E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00  0.3535848E+00 -0.9290013E+00  0.3209880E+00 -0.8403804E+00  0.8647473E-01 -0.2279831E+00 -0.1180807E-07  0.8662166E-07 -0.1350686E+00  0.9908362E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01  0.2981859E+00 -0.9595328E+00  0.2434069E+00 -0.7762830E+00  0.3365278E-01 -0.1076323E+00 -0.4948521E-08  0.8728261E-07 -0.5660448E-01  0.9983967E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00  0.3148037E+00 -0.8918408E+00  0.2517247E+00 -0.7053526E+00  0.1140258E+00 -0.3230188E+00 -0.9928638E-08  0.8685715E-07 -0.1135704E+00  0.9935300E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01  0.1988118E+00 -0.9251398E+00  0.1342733E+00 -0.6195271E+00  0.2089357E-01 -0.9926894E-01  0.4757111E-08  0.8729325E-07  0.5441501E-01  0.9985184E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.4624148E+00 -0.8594434E+00  0.5286002E+00 -0.9763041E+00  0.1270535E+00 -0.2362195E+00 -0.2464512E-07  0.8387706E-07 -0.2819073E+00  0.9594416E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.4955780E+00 -0.8045228E+00  0.6151858E+00 -0.9936296E+00  0.2028698E+00 -0.3261797E+00 -0.3263213E-07  0.8110417E-07 -0.3732680E+00  0.9277235E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.3741838E+00 -0.8184763E+00  0.3564509E+00 -0.7730078E+00  0.2002956E+00 -0.4374108E+00 -0.1914072E-07  0.8530167E-07 -0.2189443E+00  0.9757374E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.4625771E+00 -0.8071581E+00  0.4949444E+00 -0.8607291E+00  0.2615691E+00 -0.4546239E+00 -0.2908405E-07  0.8244308E-07 -0.3326827E+00  0.9430388E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1479249E+00 -0.8767811E+00  0.8856905E-01 -0.5194118E+00 -0.4616432E-03  0.2014925E-02  0.9700324E-08  0.8688295E-07  0.1109588E+00  0.9938250E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.2029572E+00 -0.9167232E+00  0.1365428E+00 -0.6113897E+00 -0.2239176E-01  0.1011726E+00  0.4934664E-08  0.8728340E-07  0.5644597E-01  0.9984057E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02  0.7082832E-01 -0.7740967E+00  0.3392529E-01 -0.3718590E+00 -0.7693066E-03 -0.9477780E-04  0.1727813E-07  0.8569836E-07  0.1976387E+00  0.9802749E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01  0.4389480E-01 -0.7119243E+00  0.1905537E-01 -0.2966022E+00 -0.4302498E-02  0.6821565E-01  0.2006744E-07  0.8508843E-07  0.2295447E+00  0.9732981E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01  0.6916152E-02 -0.5183257E+00  0.3103636E-02 -0.1492749E+00 -0.1068848E-02  0.4585022E-01  0.2566872E-07  0.8356949E-07  0.2936159E+00  0.9559235E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.1689336E+00 -0.8814764E+00  0.1037456E+00 -0.5319052E+00 -0.3251934E-01  0.1698411E+00  0.7823385E-08  0.8707202E-07  0.8948909E-01  0.9959878E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00  0.8817324E-01 -0.7697009E+00  0.4192192E-01 -0.3603626E+00 -0.1661407E-01  0.1413992E+00  0.1539161E-07  0.8605719E-07  0.1760595E+00  0.9843795E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.7560550E-02  0.5363433E-02  0.2624944E-02  0.1621986E-02 -0.5853588E-04  0.9282247E-03  0.3106658E-07  0.8171665E-07  0.3553602E+00  0.9347294E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00 -0.6477773E-03  0.3503708E+00  0.1835201E-02 -0.6620166E-01  0.3092882E-03  0.9229580E-01  0.2580922E-07  0.8352620E-07  0.2952231E+00  0.9554284E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.7764023E-02  0.1065736E+00  0.3079381E-02 -0.8632948E-02 -0.3433976E-03 -0.8716699E-02  0.3207422E-07  0.8132642E-07  0.3668863E+00  0.9302658E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.4799769E-02  0.2347825E+00  0.3050875E-02 -0.2719315E-01 -0.2200695E-03 -0.2585229E-01  0.2985947E-07  0.8216541E-07  0.3415525E+00  0.9398627E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1190891E-01  0.1811650E+00  0.1651697E-02 -0.1511506E-01  0.1105194E-02  0.1441637E-01  0.3164379E-07  0.8149487E-07  0.3619627E+00  0.9321926E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01 -0.1888886E-01  0.5864738E+00  0.8574276E-02 -0.1700608E+00 -0.4303524E-04  0.3445211E-01  0.2458463E-07  0.8389481E-07  0.2812154E+00  0.9596447E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.1688490E-01  0.5504025E+00  0.7111634E-02 -0.1664369E+00  0.2291748E-03 -0.1051325E-01  0.2499683E-07  0.8377291E-07  0.2859303E+00  0.9582504E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00 -0.1972165E-02  0.4947286E+00  0.4889697E-02 -0.1359565E+00  0.9634046E-03  0.3680992E-01  0.2630382E-07  0.8337177E-07  0.3008807E+00  0.9536618E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.1294467E-02  0.4494967E+00  0.2230756E-02 -0.1103801E+00  0.1946877E-03 -0.4341670E-01  0.2715179E-07  0.8309948E-07  0.3105802E+00  0.9505472E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.3115796E-02  0.3387235E+00  0.2575407E-02 -0.5987838E-01  0.4050023E-03  0.3871736E-01  0.2899034E-07  0.8247607E-07  0.3316108E+00  0.9434163E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.3512558E-03  0.2129766E+00  0.2264871E-02 -0.2115303E-01  0.8405215E-04 -0.5322672E-01  0.2684139E-07  0.8320025E-07  0.3070297E+00  0.9516999E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.3434847E-02 -0.1178042E+00  0.2374095E-02 -0.6863267E-02 -0.4344020E-03  0.1183915E-01  0.3188264E-07  0.8140172E-07  0.3646949E+00  0.9311271E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00  0.6288550E-02 -0.1915181E+00  0.2956658E-02 -0.1294536E-01 -0.1259285E-02  0.5508287E-01  0.2641817E-07  0.8333560E-07  0.3021886E+00  0.9532481E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00  0.1774124E-02 -0.2209537E+00  0.5425819E-03 -0.2234578E-01 -0.4712134E-03  0.3876629E-01  0.2941168E-07  0.8232676E-07  0.3364304E+00  0.9417083E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.8246113E-01  0.7635387E+00  0.3760214E-01 -0.3539522E+00 -0.1080704E-01  0.9619240E-01  0.1828606E-07  0.8548896E-07  0.2091682E+00  0.9778797E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.9478323E-01  0.8098907E+00  0.5017267E-01 -0.4175406E+00 -0.6160592E-03  0.3393405E-02  0.1525633E-07  0.8608128E-07  0.1745121E+00  0.9846550E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.6168088E-01  0.7514463E+00  0.2732075E-01 -0.3267969E+00  0.4008483E-02 -0.4446377E-01  0.1873145E-07  0.8539248E-07  0.2142628E+00  0.9767761E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.1672766E+00  0.8967329E+00  0.1035032E+00 -0.5529203E+00 -0.1463053E-03  0.2250837E-02  0.8299960E-08  0.8702789E-07  0.9494047E-01  0.9954830E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.2190665E+00  0.9338504E+00  0.1507487E+00 -0.6434516E+00 -0.2364096E-01  0.1036371E+00  0.3452922E-08  0.8735456E-07  0.3949682E-01  0.9992197E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.2122862E+00  0.9299916E+00  0.1483345E+00 -0.6413296E+00  0.2127925E-01 -0.9621905E-01  0.3392779E-08  0.8735692E-07  0.3880887E-01  0.9992467E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.3171900E+00  0.9640318E+00  0.2640023E+00 -0.8027331E+00  0.3501706E-01 -0.1064208E+00 -0.6521898E-08  0.8717917E-07 -0.7460181E-01  0.9972134E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.3541944E+00  0.9691198E+00  0.3318714E+00 -0.9098877E+00 -0.5340245E-02  0.1666864E-01 -0.1143836E-07  0.8667125E-07 -0.1308396E+00  0.9914035E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.3220188E+00  0.9624636E+00  0.2664164E+00 -0.7973935E+00 -0.3852777E-01  0.1172441E+00 -0.6402580E-08  0.8718801E-07 -0.7323698E-01  0.9973146E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.9848910E-01  0.7911499E+00  0.4907385E-01 -0.3840091E+00 -0.1742753E-01  0.1452378E+00  0.1441209E-07  0.8622664E-07  0.1648551E+00  0.9863178E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.1894775E+00  0.8960827E+00  0.1141390E+00 -0.5499761E+00 -0.3604405E-01  0.1752720E+00  0.6526196E-08  0.8717885E-07  0.7465098E-01  0.9972097E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.2268427E+00  0.8667052E+00  0.1575659E+00 -0.5967871E+00 -0.7538906E-01  0.2975485E+00 -0.8850172E-09  0.8741830E-07 -0.1012342E-01  0.9999488E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2007439E+00  0.7748377E+00  0.1194788E+00 -0.4531289E+00 -0.8526526E-01  0.3343551E+00 -0.4966503E-09  0.8742137E-07 -0.5681017E-02  0.9999839E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.8970991E-01  0.7757391E+00  0.4463272E-01 -0.3674879E+00  0.1626345E-01 -0.1406642E+00  0.1502554E-07  0.8612186E-07  0.1718721E+00  0.9851193E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.1826572E+00  0.8966667E+00  0.1092185E+00 -0.5433495E+00  0.3789679E-01 -0.1807621E+00  0.6632325E-08  0.8717084E-07  0.7586496E-01  0.9971181E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.2211059E+00  0.8495362E+00  0.1520922E+00 -0.5822784E+00  0.7448639E-01 -0.2912745E+00 -0.6345072E-09  0.8742048E-07 -0.7257916E-02  0.9999737E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.5811346E+00  0.6851254E+00  0.9639632E+00 -0.1137627E+01 -0.3824986E-02  0.5173823E-02 -0.4598175E-07  0.7435335E-07 -0.5259699E+00  0.8505032E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.5838968E+00  0.7629088E+00  0.8668830E+00 -0.1128065E+01  0.8574169E-01 -0.1112488E+00 -0.4099082E-07  0.7721719E-07 -0.4688803E+00  0.8832617E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.5765248E+00  0.7613375E+00  0.8496181E+00 -0.1121601E+01 -0.9648409E-01  0.1285511E+00 -0.4021618E-07  0.7762346E-07 -0.4600195E+00  0.8879088E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.5129211E+00  0.8644658E+00  0.6383716E+00 -0.1074244E+01  0.7149680E-01 -0.1208389E+00 -0.2937309E-07  0.8234054E-07 -0.3359890E+00  0.9418659E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.4700674E+00  0.9403433E+00  0.5119407E+00 -0.1022913E+01 -0.9421598E-02  0.1883529E-01 -0.2275586E-07  0.8440920E-07 -0.2602966E+00  0.9655287E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.4986051E+00  0.8735865E+00  0.6104445E+00 -0.1069903E+01 -0.7116378E-01  0.1254666E+00 -0.2856508E-07  0.8262432E-07 -0.3267464E+00  0.9451120E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.6061686E+00  0.5564690E+00  0.1191121E+01 -0.1091295E+01 -0.5668310E-02  0.5903883E-02 -0.5626933E-07  0.6690669E-07 -0.6436461E+00  0.7653233E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.5704028E+00  0.4494634E+00  0.1307533E+01 -0.1027145E+01  0.1156178E+00 -0.9068589E-01 -0.6186258E-07  0.6177187E-07 -0.7076254E+00  0.7065878E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.5901536E+00  0.6587952E+00  0.1009867E+01 -0.1121041E+01  0.1979360E+00 -0.2192285E+00 -0.4834838E-07  0.7283664E-07 -0.5530410E+00  0.8331541E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.5862107E+00  0.5040211E+00  0.1226659E+01 -0.1051376E+01  0.2142574E+00 -0.1828404E+00 -0.5886551E-07  0.6463431E-07 -0.6733430E+00  0.7393303E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.5677695E+00  0.4443480E+00  0.1304941E+01 -0.1020169E+01 -0.1223509E+00  0.9632214E-01 -0.6199521E-07  0.6163875E-07 -0.7091425E+00  0.7050651E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.6081775E+00  0.7018989E+00  0.9809345E+00 -0.1129974E+01 -0.1769360E+00  0.2038259E+00 -0.4669629E-07  0.7390669E-07 -0.5341433E+00  0.8453940E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.5762959E+00  0.5001988E+00  0.1233234E+01 -0.1070087E+01 -0.2040459E+00  0.1753065E+00 -0.5819271E-07  0.6524072E-07 -0.6656470E+00  0.7462668E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4474247E+00  0.2282821E+00  0.1513253E+01 -0.7741811E+00  0.9250611E-01 -0.4626323E-01 -0.7227009E-07  0.4919123E-07 -0.8266734E+00  0.5626821E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4374547E+00  0.2213210E+00  0.1505573E+01 -0.7444168E+00 -0.8746741E-01  0.4258919E-01 -0.7240475E-07  0.4899280E-07 -0.8282138E+00  0.5604123E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.4853757E+00  0.8878748E+00  0.5454168E+00 -0.9985700E+00  0.1265787E+00 -0.2318470E+00 -0.2523830E-07  0.8370048E-07 -0.2886925E+00  0.9574219E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.5013810E+00  0.8032899E+00  0.6334974E+00 -0.1013421E+01  0.2099607E+00 -0.3372947E+00 -0.3214778E-07  0.8129737E-07 -0.3677277E+00  0.9299335E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.5515947E+00  0.6910219E+00  0.8371002E+00 -0.1043719E+01  0.2727825E+00 -0.3414078E+00 -0.4376792E-07  0.7567768E-07 -0.5006466E+00  0.8656517E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.3795335E+00  0.9303395E+00  0.3554477E+00 -0.8664908E+00  0.9161576E-01 -0.2257207E+00 -0.1366825E-07  0.8634768E-07 -0.1563466E+00  0.9877023E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.3336160E+00  0.8886490E+00  0.2738346E+00 -0.7285869E+00  0.1232184E+00 -0.3263677E+00 -0.1104657E-07  0.8672206E-07 -0.1263580E+00  0.9919847E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3991525E+00  0.8384765E+00  0.3710097E+00 -0.7788722E+00  0.2036123E+00 -0.4296096E+00 -0.2006272E-07  0.8508954E-07 -0.2294907E+00  0.9733108E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4857479E+00  0.8241984E+00  0.5231746E+00 -0.8852827E+00  0.2658353E+00 -0.4490480E+00 -0.2961148E-07  0.8225511E-07 -0.3387158E+00  0.9408887E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.4571896E+00  0.8935553E+00  0.4996929E+00 -0.9762399E+00 -0.1328415E+00  0.2584491E+00 -0.2454570E-07  0.8390620E-07 -0.2807701E+00  0.9597751E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.4914454E+00  0.7983699E+00  0.6203543E+00 -0.1013511E+01 -0.2229320E+00  0.3648047E+00 -0.3221593E-07  0.8127039E-07 -0.3685072E+00  0.9296249E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.5291010E+00  0.6950575E+00  0.7922616E+00 -0.1037340E+01 -0.2665305E+00  0.3486690E+00 -0.4276494E-07  0.7624895E-07 -0.4891738E+00  0.8721863E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3829160E+00  0.9341883E+00  0.3532227E+00 -0.8585855E+00 -0.1033036E+00  0.2550033E+00 -0.1368232E-07  0.8634545E-07 -0.1565075E+00  0.9876768E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.3423192E+00  0.8938951E+00  0.2851855E+00 -0.7408538E+00 -0.1218275E+00  0.3224693E+00 -0.1126258E-07  0.8669427E-07 -0.1288289E+00  0.9916668E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4776885E+00  0.8131962E+00  0.5326248E+00 -0.9073661E+00 -0.2776426E+00  0.4702829E+00 -0.3019408E-07  0.8204304E-07 -0.3453800E+00  0.9384629E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4060944E+00  0.8510309E+00  0.3817559E+00 -0.7977819E+00 -0.2171858E+00  0.4477360E+00 -0.2008972E-07  0.8508317E-07 -0.2297996E+00  0.9732380E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1046382E-01 -0.9455575E-02  0.1172869E-03  0.4988671E-03 -0.6031974E-02  0.6359122E-02  0.8849128E-08 -0.8697376E-07  0.1012222E+00 -0.9948638E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1955912E+00 -0.2021156E+00 -0.2047650E-01  0.2308587E-01 -0.1337194E+00  0.1386164E+00  0.3974973E-08 -0.8733237E-07  0.4546839E-01 -0.9989658E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1855143E+00  0.1935744E+00 -0.1901250E-01  0.2096449E-01  0.1268963E+00 -0.1316149E+00  0.4297821E-08 -0.8731707E-07  0.4916134E-01 -0.9987909E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.1611058E+00  0.1852486E+00 -0.1832623E-01  0.2153716E-01  0.1299256E+00 -0.1490336E+00 -0.5335915E-08 -0.8725979E-07 -0.6103575E-01 -0.9981356E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.4394032E-02 -0.2303631E-02  0.4322968E-03  0.3787296E-03 -0.4062731E-02  0.3263720E-02 -0.1030129E-07 -0.8681374E-07 -0.1178330E+00 -0.9930334E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.1596292E+00 -0.1872638E+00 -0.1849522E-01  0.2285939E-01 -0.1298658E+00  0.1531470E+00 -0.5570675E-08 -0.8724511E-07 -0.6372109E-01 -0.9979677E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1607312E-01 -0.1916442E-01  0.6788567E-03  0.6869520E-03 -0.7792832E-02  0.9776787E-02  0.1583230E-07 -0.8597721E-07  0.1811004E+00 -0.9834646E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.2464207E+00 -0.2133826E+00 -0.2343008E-01  0.2192179E-01 -0.1107243E+00  0.9663700E-01  0.1866773E-07 -0.8540643E-07  0.2135340E+00 -0.9769356E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2042220E+00  0.1692110E+00 -0.1656169E-01  0.1406939E-01  0.8859364E-01 -0.7296403E-01  0.1926244E-07 -0.8527427E-07  0.2203367E+00 -0.9754239E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1251418E+00  0.8736201E-01 -0.4562981E-02  0.4760530E-02  0.3724250E-01 -0.2590033E-01  0.2517174E-07 -0.8372052E-07  0.2879312E+00 -0.9576511E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2077694E+00 -0.1517652E+00 -0.1302877E-01  0.1077773E-01 -0.6308082E-01  0.4567070E-01  0.2472215E-07 -0.8385438E-07  0.2827885E+00 -0.9591823E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.3829407E+00  0.3807286E+00 -0.7022768E-01  0.7091545E-01  0.2327946E+00 -0.2299605E+00  0.7450518E-08 -0.8710472E-07  0.8522398E-01 -0.9963618E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.4072953E+00  0.3632568E+00 -0.6943754E-01  0.6196010E-01  0.1904456E+00 -0.1698562E+00  0.1544450E-07 -0.8604772E-07  0.1766644E+00 -0.9842711E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.2711896E+00  0.3521423E+00 -0.6735355E-01  0.8756663E-01  0.2463881E+00 -0.3181939E+00 -0.1193279E-07 -0.8660457E-07 -0.1364952E+00 -0.9906407E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4299000E+00  0.5449711E+00 -0.1524289E+00  0.1948089E+00  0.3414868E+00 -0.4317245E+00 -0.9484685E-08 -0.8690675E-07 -0.1084921E+00 -0.9940973E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.5120177E+00  0.5500500E+00 -0.1717617E+00  0.1864141E+00  0.3461006E+00 -0.3711970E+00  0.2875426E-09 -0.8742231E-07  0.3289104E-02 -0.9999946E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.1941374E+00  0.3170088E+00 -0.5307502E-01  0.8744116E-01  0.2088363E+00 -0.3408980E+00 -0.2332464E-07 -0.8425380E-07 -0.2668028E+00 -0.9637511E+00  0.0000000E+00  0.0000000E+00
