      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01 -0.1767667E+00  0.6891725E+00  0.8734704E-01 -0.3194304E+00 -0.2301324E-01  0.8924960E-01 -0.2036744E-07  0.8501711E-07 -0.2329764E+00  0.9724824E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.2766340E+00  0.7059144E+00  0.1457350E+00 -0.3533153E+00 -0.3327318E-02 -0.2326869E-02 -0.3292646E-07  0.8098513E-07 -0.3766348E+00  0.9263618E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.1340842E+00  0.6695859E+00  0.6638138E-01 -0.2887132E+00  0.8546106E-02 -0.4100542E-01 -0.1846725E-07  0.8545000E-07 -0.2112408E+00  0.9774341E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.5418299E+00  0.6213023E+00  0.3408659E+00 -0.3721648E+00 -0.9046871E-03  0.3049472E-02 -0.5827908E-07  0.6516357E-07 -0.6666350E+00  0.7453843E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.6881577E+00  0.4893027E+00  0.4686900E+00 -0.3248089E+00 -0.7919853E-01  0.5170215E-01 -0.7198327E-07  0.4961000E-07 -0.8233926E+00  0.5674722E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01 -0.6863971E+00  0.4819354E+00  0.4686274E+00 -0.3231067E+00  0.6790235E-01 -0.5321356E-01 -0.7212902E-07  0.4939784E-07 -0.8250598E+00  0.5650454E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01 -0.8859787E+00  0.1115060E+00  0.7371845E+00 -0.8296519E-01  0.9683360E-01 -0.1177135E-01 -0.8684395E-07  0.1004347E-07 -0.9933789E+00  0.1148839E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.8899730E+00 -0.8969335E-01  0.8282803E+00  0.9165745E-01 -0.1638156E-01  0.2120482E-02 -0.8672224E-07 -0.1104516E-07 -0.9919868E+00 -0.1263419E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8847032E+00  0.1234082E+00  0.7287346E+00 -0.9012222E-01 -0.1086866E+00  0.1288024E-01 -0.8678368E-07  0.1055158E-07 -0.9926895E+00  0.1206960E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.2862114E+00  0.6471752E+00  0.1449414E+00 -0.3122482E+00 -0.5294321E-01  0.1194738E+00 -0.3629041E-07  0.7953458E-07 -0.4151139E+00  0.9097695E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.5905928E+00  0.5686947E+00  0.3700632E+00 -0.3450951E+00 -0.1139327E+00  0.1152938E+00 -0.6372584E-07  0.5984780E-07 -0.7289386E+00  0.6845791E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.7242839E+00  0.3011669E+00  0.4932885E+00 -0.1954078E+00 -0.2459263E+00  0.1011901E+00 -0.8081877E-07  0.3333269E-07 -0.9244590E+00  0.3812816E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.6542696E+00  0.2883532E+00  0.3826326E+00 -0.1570866E+00 -0.2860694E+00  0.1214709E+00 -0.8017094E-07  0.3486206E-07 -0.9170486E+00  0.3987754E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.2551439E+00  0.6455757E+00  0.1313796E+00 -0.3046498E+00  0.4475820E-01 -0.1129784E+00 -0.3385263E-07  0.8060237E-07 -0.3872289E+00  0.9219836E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00 -0.5646738E+00  0.5589009E+00  0.3515818E+00 -0.3350958E+00  0.1162893E+00 -0.1099091E+00 -0.6341338E-07  0.6017878E-07 -0.7253645E+00  0.6883649E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00 -0.7070020E+00  0.3100422E+00  0.4832442E+00 -0.2016943E+00  0.2378791E+00 -0.1055586E+00 -0.8040422E-07  0.3432060E-07 -0.9197170E+00  0.3925819E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02  0.2800670E+00 -0.7067791E+00 -0.4664833E+00  0.1175261E+01  0.1132567E-02 -0.3867047E-02  0.3107004E-07 -0.8171533E-07  0.3553999E+00 -0.9347144E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.6374544E-01 -0.8033257E+00 -0.9838927E-01  0.1199790E+01 -0.1265938E-01  0.1195968E+00  0.7143481E-08 -0.8713044E-07  0.8171190E-01 -0.9966560E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.2956929E-01 -0.8015111E+00 -0.4787882E-01  0.1187784E+01  0.6400500E-02 -0.1305751E+00  0.3409785E-08 -0.8735626E-07  0.3900339E-01 -0.9992391E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.4539626E+00 -0.7306917E+00  0.5539136E+00  0.9076068E+00  0.6426453E-01  0.1021305E+00 -0.4493786E-07 -0.7498888E-07 -0.5140291E+00 -0.8577727E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.7083614E+00 -0.5586557E+00  0.7580008E+00  0.6147014E+00 -0.1233235E-01 -0.1019670E-01 -0.6733106E-07 -0.5576084E-07 -0.7701775E+00 -0.6378296E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.4852074E+00 -0.7132008E+00  0.5878564E+00  0.8678681E+00 -0.6528054E-01 -0.1009393E+00 -0.4803909E-07 -0.7304101E-07 -0.5495031E+00 -0.8354917E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6017213E+00 -0.3681714E+00 -0.1193242E+01  0.7371185E+00  0.3780493E-02 -0.3825959E-02  0.7285419E-07 -0.4832194E-07  0.8333547E+00 -0.5527385E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.6217873E+00 -0.1209991E+00 -0.1415202E+01  0.2736176E+00 -0.1239728E+00  0.2627027E-01  0.8542673E-07 -0.1857461E-07  0.9771679E+00 -0.2124688E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.3559701E+00 -0.6486822E+00 -0.6090287E+00  0.1102337E+01 -0.1177067E+00  0.2138680E+00  0.4197824E-07 -0.7668487E-07  0.4801751E+00 -0.8771727E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6089051E+00 -0.2521213E+00 -0.1267740E+01  0.5235383E+00 -0.2225641E+00  0.9002891E-01  0.7993641E-07 -0.3539650E-07  0.9143659E+00 -0.4048888E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6238804E+00 -0.1123412E+00 -0.1419220E+01  0.2554197E+00  0.1327638E+00 -0.2413582E-01  0.8559387E-07 -0.1778855E-07  0.9790797E+00 -0.2034773E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.3144291E+00 -0.7277657E+00 -0.5035422E+00  0.1159299E+01  0.8968012E-01 -0.2097156E+00  0.3441113E-07 -0.8036552E-07  0.3936175E+00 -0.9192743E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5924066E+00 -0.2741287E+00 -0.1256867E+01  0.5881340E+00  0.2067385E+00 -0.9576268E-01  0.7829010E-07 -0.3890247E-07  0.8955344E+00 -0.4449923E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.3620586E+00  0.2655120E+00 -0.1210069E+01 -0.8742410E+00 -0.7165978E-01 -0.5207072E-01  0.7284752E-07  0.4833199E-07  0.8332785E+00  0.5528535E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.3525558E+00  0.2639734E+00 -0.1203404E+01 -0.8898309E+00  0.6892646E-01  0.5296613E-01  0.7227553E-07  0.4918323E-07  0.8267357E+00  0.5625905E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.5994247E+00 -0.6315987E+00  0.6781973E+00  0.7121887E+00  0.1584634E+00  0.1662244E+00 -0.5977122E-07 -0.6379768E-07 -0.6837030E+00 -0.7297604E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3214833E+00 -0.7410406E+00  0.4015975E+00  0.9347758E+00  0.1355501E+00  0.3075871E+00 -0.3362964E-07 -0.8069566E-07 -0.3846782E+00 -0.9230508E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.1704701E+00 -0.7160846E+00 -0.2638445E+00  0.1092717E+01 -0.8422281E-01  0.3568622E+00  0.2053781E-07 -0.8497612E-07  0.2349251E+00 -0.9720135E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.8551041E+00 -0.2013150E+00  0.7888882E+00  0.1956460E+00  0.2092688E+00  0.4832192E-01 -0.8498090E-07 -0.2051804E-07 -0.9720681E+00 -0.2346990E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.8226265E+00 -0.8703528E-01  0.6701114E+00  0.8141651E-01  0.3018107E+00  0.3577877E-01 -0.8691949E-07 -0.9367176E-08 -0.9942431E+00 -0.1071480E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.6869841E+00 -0.4066571E+00  0.6372586E+00  0.3857577E+00  0.3472327E+00  0.2067474E+00 -0.7426433E-07 -0.4612539E-07 -0.8494849E+00 -0.5276129E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4166302E+00 -0.7008226E+00  0.4414786E+00  0.7576870E+00  0.2285179E+00  0.3801354E+00 -0.4400549E-07 -0.7553979E-07 -0.5033641E+00 -0.8640744E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.6245390E+00 -0.6071609E+00  0.6793978E+00  0.6666491E+00 -0.1844863E+00 -0.1791127E+00 -0.6198830E-07 -0.6164570E-07 -0.7090635E+00 -0.7051446E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3081258E+00 -0.7235828E+00  0.3872630E+00  0.9168432E+00 -0.1394655E+00 -0.3240547E+00 -0.3334010E-07 -0.8081572E-07 -0.3813663E+00 -0.9244240E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.1338976E+00 -0.7280534E+00 -0.2051779E+00  0.1082052E+01  0.6659540E-01 -0.3564002E+00  0.1570942E-07 -0.8599975E-07  0.1796948E+00 -0.9837224E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.8578854E+00 -0.1950922E+00  0.7740675E+00  0.1851070E+00 -0.2359993E+00 -0.5872465E-01 -0.8496658E-07 -0.2057724E-07 -0.9719043E+00 -0.2353762E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.8322056E+00 -0.9202570E-01  0.6818770E+00  0.8619570E-01 -0.3001548E+00 -0.3542285E-01 -0.8681477E-07 -0.1029265E-07 -0.9930451E+00 -0.1177342E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.3805776E+00 -0.6917038E+00  0.4188693E+00  0.7690048E+00 -0.2201212E+00 -0.3990790E+00 -0.4169451E-07 -0.7683951E-07 -0.4769296E+00 -0.8789415E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6945166E+00 -0.4146755E+00  0.6504896E+00  0.3908017E+00 -0.3647079E+00 -0.2168005E+00 -0.7420167E-07 -0.4622613E-07 -0.8487681E+00 -0.5287652E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4376448E-02  0.4235571E-02 -0.2944059E-02 -0.2821441E-02 -0.2364470E-02  0.2210695E-03 -0.5649899E-07 -0.6671287E-07 -0.6462731E+00 -0.7631062E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.1120122E+00 -0.2600075E-01 -0.1553090E-01  0.1355566E-02 -0.7617870E-01  0.1844060E-01 -0.7069180E-07 -0.5143356E-07 -0.8086200E+00 -0.5883313E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1084899E+00  0.2580538E-01 -0.1481856E-01  0.2219901E-02  0.7357935E-01 -0.1822824E-01 -0.6986979E-07 -0.5254479E-07 -0.7992172E+00 -0.6010424E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.4735356E-01  0.6691805E-01 -0.8484462E-02  0.8004219E-02  0.3896689E-01 -0.5353411E-01 -0.8611345E-07 -0.1507371E-07 -0.9850230E+00 -0.1724231E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.4493138E-04 -0.5670438E-03 -0.2159940E-02  0.1674518E-03 -0.7690613E-03 -0.1611578E-04 -0.8720487E-07  0.6168743E-08 -0.9975074E+00  0.7056219E-01  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.4879533E-01 -0.6803756E-01 -0.8708994E-02  0.8778726E-02 -0.3999009E-01  0.5743344E-01 -0.8628119E-07 -0.1408186E-07 -0.9869417E+00 -0.1610777E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.8886601E-02  0.5451621E-02 -0.3315944E-02 -0.2629839E-02 -0.5518636E-02 -0.2462956E-02 -0.3059452E-07 -0.8189455E-07 -0.3499605E+00 -0.9367645E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3371289E-01  0.8238453E-01 -0.6225711E-02 -0.1030196E-01 -0.1293237E-01 -0.3675651E-01 -0.1873981E-07 -0.8539064E-07 -0.2143584E+00 -0.9767551E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1348207E-01 -0.7181308E-01 -0.1337562E-02 -0.6703344E-02  0.5885033E-02  0.3151173E-01 -0.1618702E-07 -0.8591113E-07 -0.1851580E+00 -0.9827088E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.8720844E-01 -0.4349434E-01 -0.1965051E-03 -0.1325905E-02 -0.2793362E-01  0.1506878E-01  0.9834142E-08 -0.8686790E-07  0.1124895E+00 -0.9936529E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00 -0.1270059E+00  0.6849072E-01  0.8519682E-02 -0.5276999E-02  0.3791460E-01 -0.2198812E-01  0.7838322E-08 -0.8707068E-07  0.8965995E-01 -0.9959724E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.2262425E+00  0.1101985E-01 -0.4431719E-01  0.7483017E-03  0.1389301E+00 -0.6204167E-02 -0.6094641E-07 -0.6267597E-07 -0.6971457E+00 -0.7169295E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1402443E+00 -0.1080555E+00 -0.2494582E-01 -0.1802643E-01  0.6617552E-01  0.5031685E-01 -0.3216782E-07 -0.8128944E-07 -0.3679570E+00 -0.9298428E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.6034086E-02  0.1392891E+00 -0.1858093E-03  0.3643915E-01 -0.9268945E-02 -0.1259060E+00 -0.8642688E-07  0.1315817E-07 -0.9886082E+00  0.1505120E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4652416E-01  0.2157751E+00 -0.1910603E-01  0.7981592E-01  0.3432350E-01 -0.1720272E+00 -0.8738235E-07  0.2658600E-08 -0.9995375E+00  0.3041083E-01  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2575326E+00  0.1428217E+00 -0.9012848E-01  0.4891136E-01  0.1734972E+00 -0.9794789E-01 -0.7877491E-07 -0.3791115E-07 -0.9010799E+00 -0.4336530E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1233252E+00  0.6790198E-01  0.3311449E-01  0.2006477E-01 -0.1340136E+00 -0.7154047E-01 -0.6569491E-07  0.5767947E-07 -0.7514621E+00  0.6597762E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.2109789E+00 -0.8393917E-02  0.9737872E-01 -0.4412255E-02 -0.2633206E+00  0.1405949E-01 -0.3520650E-07  0.8002028E-07 -0.4027154E+00  0.9153253E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.1595047E+00  0.2315033E+00  0.8209943E-01  0.1222685E+00 -0.1516826E+00 -0.2111860E+00 -0.7930269E-07  0.3679437E-07 -0.9071170E+00  0.4208785E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2890540E+00  0.4550812E-01  0.1650723E+00  0.2768583E-01 -0.3093228E+00 -0.4509177E-01 -0.4790380E-07  0.7312980E-07 -0.5479556E+00  0.8365074E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.3804307E+00 -0.9523204E-01  0.3432752E-01 -0.6921417E-02 -0.9353709E-01  0.2223065E-01  0.1894835E-07 -0.8534461E-07  0.2167439E+00 -0.9762285E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.7330221E+00 -0.2563310E-01  0.6612045E-01  0.1289553E-02 -0.6548269E-01  0.4945867E-02  0.3030052E-07 -0.8200379E-07  0.3465975E+00 -0.9380139E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3544925E+00  0.1299614E+00  0.3931034E-01 -0.1549671E-01  0.9580994E-01 -0.3611526E-01  0.1426425E-07 -0.8625122E-07  0.1631640E+00 -0.9865990E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.6901233E+00  0.1032729E+00  0.8732642E-01 -0.1431659E-01  0.1149599E+00 -0.1781382E-01  0.2490524E-07 -0.8380019E-07  0.2848827E+00 -0.9585624E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.1749776E+00 -0.1866030E+00 -0.4555097E-01 -0.4989670E-01  0.7445729E-01  0.8251212E-01 -0.2714988E-07 -0.8310010E-07 -0.3105584E+00 -0.9505543E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2130251E+00 -0.2496968E+00  0.4934750E-01 -0.6357186E-01 -0.6381978E-01  0.7982350E-01 -0.1700474E-08 -0.8740624E-07 -0.1945115E-01 -0.9998108E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.8661303E+00 -0.2177313E+00  0.2144141E+00 -0.6032249E-01 -0.7813389E-01  0.2328643E-01  0.1806604E-07 -0.8553573E-07  0.2066514E+00 -0.9784146E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.9121605E+00 -0.1118516E+00  0.1850663E+00 -0.2145037E-01  0.1112252E+00 -0.1388454E-01  0.2706291E-07 -0.8312846E-07  0.3095636E+00 -0.9508787E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.2887265E+00 -0.3061475E+00 -0.1141029E+00 -0.1303057E+00  0.7438887E-01  0.8367961E-01 -0.2795331E-07 -0.8283330E-07 -0.3197486E+00 -0.9475024E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2516890E+00 -0.3208935E+00  0.7499719E-01 -0.1030618E+00 -0.5715395E-01  0.8347898E-01 -0.2685501E-08 -0.8738152E-07 -0.3071855E-01 -0.9995281E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.4752881E+00  0.2850924E+00 -0.2882486E+00  0.1662850E+00  0.1988804E+00 -0.1253346E+00 -0.7986155E-07 -0.3556508E-07 -0.9135097E+00 -0.4068171E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.9222149E-01  0.4107223E+00 -0.6376415E-01  0.2805744E+00  0.4938203E-01 -0.2268242E+00 -0.8741783E-07  0.9299983E-09 -0.9999434E+00  0.1063794E-01  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.2607727E+00  0.3669184E+00  0.2024973E+00  0.2953730E+00 -0.1548067E+00 -0.2220514E+00 -0.7994437E-07  0.3537852E-07 -0.9144570E+00  0.4046831E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.5567452E+00 -0.1957479E-01 -0.2634570E+00 -0.1384558E-01  0.2253726E+00  0.7615954E-02 -0.5694236E-07 -0.6633483E-07 -0.6513447E+00 -0.7587820E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.4381586E+00 -0.2737944E-01 -0.1726456E+00 -0.1419195E-01  0.2163978E+00  0.1329964E-01 -0.5704758E-07 -0.6624436E-07 -0.6525483E+00 -0.7577472E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.3478756E+00  0.1880236E+00 -0.1454077E+00  0.7508505E-01  0.2013222E+00 -0.1112161E+00 -0.7879631E-07 -0.3786667E-07 -0.9013246E+00 -0.4331442E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1050517E+00  0.3582100E+00 -0.6255182E-01  0.2065842E+00  0.6791027E-01 -0.2433579E+00 -0.8740537E-07 -0.1744875E-08 -0.9998008E+00 -0.1995905E-01  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.1755438E+00  0.2963866E+00  0.1070270E+00  0.1840591E+00 -0.1369645E+00 -0.2289397E+00 -0.8107334E-07  0.3270867E-07 -0.9273708E+00  0.3741435E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.4384320E+00  0.1338326E+00  0.3803258E+00  0.1188847E+00 -0.3542150E+00 -0.1083476E+00 -0.5697623E-07  0.6630575E-07 -0.6517320E+00  0.7584493E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3986746E+00  0.1280505E+00  0.3224450E+00  0.1061992E+00 -0.3433985E+00 -0.1105988E+00 -0.5714583E-07  0.6615963E-07 -0.6536721E+00  0.7567779E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.1280146E+00  0.2011648E+00 -0.2571016E+00 -0.4050143E+00  0.3742719E+00  0.5878595E+00  0.5032952E-07  0.7148204E-07  0.5757026E+00  0.8176592E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.3656880E-01  0.1371792E+00  0.9865154E-01 -0.4141255E+00 -0.1542963E+00  0.6767613E+00 -0.1209937E-07  0.8658145E-07 -0.1384006E+00  0.9903763E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.1434529E+00  0.2275051E+00 -0.3231752E+00 -0.5233596E+00  0.3998562E+00  0.6389879E+00  0.4978730E-07  0.7186075E-07  0.5695004E+00  0.8219911E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6383587E-01  0.4609428E-01  0.4082261E+00 -0.2938547E+00 -0.5883151E+00  0.4138900E+00 -0.6479336E-07  0.5869040E-07 -0.7411496E+00  0.6713399E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.3678744E-01  0.1112165E+00  0.9337047E-01 -0.2871697E+00 -0.1859676E+00  0.5790063E+00 -0.1929785E-07  0.8526626E-07 -0.2207417E+00  0.9753323E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.3487783E+00  0.1130358E+00 -0.6838630E+00 -0.2116644E+00  0.7203398E+00  0.2219971E+00  0.8390668E-07  0.2454409E-07  0.9597805E+00  0.2807516E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.3631455E+00  0.1603965E+00 -0.7753052E+00 -0.3330284E+00  0.6774433E+00  0.2908506E+00  0.8095919E-07  0.3299018E-07  0.9260651E+00  0.3773637E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3844138E+00  0.1940271E+00 -0.1002018E+01 -0.5123047E+00  0.5245388E+00  0.2611570E+00  0.7824517E-07  0.3899276E-07  0.8950204E+00  0.4460252E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.7898694E-03  0.9282371E-04  0.4194711E+00  0.4968685E-01 -0.6733926E+00 -0.8160423E-01 -0.8739066E-07  0.2369779E-08 -0.9996325E+00  0.2710711E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00 -0.1651895E-02 -0.2419724E-02  0.3249503E+00  0.1945059E-01 -0.6173618E+00 -0.4254056E-01 -0.8724017E-07  0.5647644E-08 -0.9979111E+00  0.6460151E-01  0.0000000E+00  0.0000000E+00
