      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.6415612E+00 -0.3545245E-01 -0.1336876E+01  0.7400777E-01 -0.2350020E+00  0.1058589E-01  0.8717002E-07 -0.6643004E-08  0.9971088E+00 -0.7598710E-01  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01  0.6049858E+00  0.9210062E-01 -0.1386968E+01 -0.2097711E+00  0.1279648E+00  0.2021602E-01  0.8683940E-07  0.1008271E-07  0.9933269E+00  0.1153328E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.5769176E+00 -0.5449587E+00 -0.9244560E+00  0.8754055E+00  0.1657825E+00 -0.1587898E+00  0.6374729E-07 -0.5982495E-07  0.7291840E+00 -0.6843177E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.6326258E+00 -0.6507348E-01 -0.1353021E+01  0.1387002E+00  0.2223791E+00 -0.2243190E-01  0.8683399E-07 -0.1012921E-07  0.9932650E+00 -0.1158646E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.2766937E+00  0.3538646E+00 -0.9220433E+00 -0.1180753E+01 -0.5542435E-01 -0.6962261E-01  0.5896355E-07  0.6454489E-07  0.6744643E+00  0.7383074E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.2636399E+00  0.3476153E+00 -0.9133109E+00 -0.1190840E+01  0.5374164E-01  0.6779662E-01  0.5827558E-07  0.6516671E-07  0.6665949E+00  0.7454202E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1820364E+00 -0.8480692E+00  0.2084860E+00  0.9567694E+00  0.4871903E-01  0.2224235E+00 -0.1988064E-07 -0.8513226E-07 -0.2274080E+00 -0.9737996E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.8181916E-01 -0.8103475E+00 -0.1060412E+00  0.1021739E+01 -0.3267827E-01  0.3394109E+00  0.8228953E-08 -0.8703463E-07  0.9412825E-01 -0.9955601E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.4585004E+00 -0.5876981E+00 -0.7033014E+00  0.9011950E+00 -0.2281294E+00  0.2949370E+00  0.5399599E-07 -0.6875446E-07  0.6176421E+00 -0.7864593E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00 -0.5904762E+00 -0.6274281E+00  0.5385885E+00  0.5852127E+00  0.1444243E+00  0.1523610E+00 -0.5989893E-07 -0.6367778E-07 -0.6851639E+00 -0.7283889E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.6216268E+00 -0.5193770E+00  0.5028618E+00  0.4314607E+00  0.2250605E+00  0.1933647E+00 -0.6693102E-07 -0.5624039E-07 -0.7656015E+00 -0.6433151E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.3450345E+00 -0.7116540E+00  0.3147178E+00  0.6584918E+00  0.1742511E+00  0.3574017E+00 -0.3931867E-07 -0.7808191E-07 -0.4497531E+00 -0.8931529E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1061563E-01 -0.8250960E+00  0.4691905E-02  0.8856914E+00  0.6639458E-02  0.4480261E+00 -0.2242915E-08 -0.8739400E-07 -0.2565595E-01 -0.9996708E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2074274E+00 -0.8391199E+00  0.2266840E+00  0.9187357E+00 -0.6249008E-01 -0.2473852E+00 -0.2259080E-07 -0.8445353E-07 -0.2584086E+00 -0.9660357E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.8631633E-01 -0.7916997E+00 -0.1122766E+00  0.1001730E+01  0.3722042E-01 -0.3565862E+00  0.8511068E-08 -0.8700749E-07  0.9735527E-01 -0.9952497E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.4326604E+00 -0.6153004E+00 -0.6503912E+00  0.9121595E+00  0.2141294E+00 -0.3014514E+00  0.5041671E-07 -0.7142057E-07  0.5766999E+00 -0.8169561E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.5876534E+00 -0.6252977E+00  0.5276314E+00  0.5720082E+00 -0.1607963E+00 -0.1755953E+00 -0.5985880E-07 -0.6371551E-07 -0.6847049E+00 -0.7288205E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.6270621E+00 -0.5391724E+00  0.5140934E+00  0.4474703E+00 -0.2286900E+00 -0.1989779E+00 -0.6638612E-07 -0.5688255E-07 -0.7593687E+00 -0.6506605E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.1505176E-01 -0.7865939E+00 -0.1546899E-01  0.8829587E+00  0.3120897E-02 -0.4533923E+00  0.1543984E-09 -0.8742264E-07  0.1766112E-02 -0.9999984E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.3533662E+00 -0.7147389E+00  0.3305616E+00  0.6710859E+00 -0.1867399E+00 -0.3740056E+00 -0.3922283E-07 -0.7813010E-07 -0.4486568E+00 -0.8937041E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.4984380E-02 -0.2305348E-03 -0.2714315E-02 -0.5891591E-04 -0.1433310E-02  0.1800765E-02 -0.8595953E-07 -0.1592802E-07 -0.9832624E+00 -0.1821953E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.4433778E-01 -0.1090247E+00 -0.7445837E-02  0.1287292E-01 -0.2786491E-01  0.7600269E-01 -0.8737520E-07  0.2883862E-08 -0.9994558E+00  0.3298754E-01  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.4147368E-01  0.1064533E+00 -0.6979199E-02  0.1264729E-01  0.2935337E-01 -0.7144622E-01 -0.8740750E-07  0.1634428E-08 -0.9998252E+00  0.1869568E-01  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1750959E-01  0.9940668E-01  0.5811641E-04  0.1302959E-01 -0.1279165E-01 -0.8132696E-01 -0.7890667E-07  0.3763615E-07 -0.9025871E+00  0.4305073E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.1872179E-02 -0.4330853E-03 -0.2017830E-02  0.1068961E-02  0.6311001E-03 -0.4683320E-03 -0.6876179E-07  0.5398665E-07 -0.7865432E+00  0.6175353E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1484904E-01 -0.1030115E+00 -0.5656827E-03  0.1456427E-01  0.1425323E-01  0.8341686E-01 -0.7851082E-07  0.3845509E-07 -0.8980591E+00  0.4398749E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.5003648E-02 -0.4040640E-02 -0.1212130E-02  0.9288327E-03 -0.2941783E-02  0.4019954E-02 -0.7691587E-07 -0.4155348E-07 -0.8798149E+00 -0.4753164E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.8847514E-01  0.6142260E-01 -0.8902717E-02 -0.6057035E-02 -0.4030351E-01 -0.2641054E-01 -0.7098521E-07 -0.5102786E-07 -0.8119761E+00 -0.5836907E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.6338251E-01 -0.5999123E-01 -0.6362328E-02 -0.5951128E-02  0.2725994E-01  0.2537431E-01 -0.6958450E-07 -0.5292202E-07 -0.7959539E+00 -0.6053573E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.6829823E-03 -0.1206078E+00 -0.2436924E-02 -0.4605891E-02 -0.4380065E-03  0.3821521E-01 -0.5292467E-07 -0.6958248E-07 -0.6053876E+00 -0.7959308E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1177948E-01  0.1775336E+00 -0.2311182E-02 -0.1149730E-01 -0.4127293E-02 -0.5317293E-01 -0.5435700E-07 -0.6846941E-07 -0.6217715E+00 -0.7831987E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1121344E+00  0.1808230E+00 -0.2344803E-01  0.3267408E-01  0.6915463E-01 -0.1112161E+00 -0.8678272E-07 -0.1055947E-07 -0.9926785E+00 -0.1207862E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1507344E+00  0.7200844E-02 -0.2720267E-01  0.1046192E-02  0.6972902E-01 -0.4618652E-02 -0.7762864E-07 -0.4020618E-07 -0.8879681E+00 -0.4599051E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.9756095E-01  0.1342509E+00  0.2277139E-01  0.3536285E-01 -0.8683519E-01 -0.1213805E+00 -0.6465532E-07  0.5884244E-07 -0.7395706E+00  0.6730790E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.1127055E+00  0.2491470E+00  0.3831736E-01  0.9053093E-01 -0.9000136E-01 -0.1967499E+00 -0.7067860E-07  0.5145170E-07 -0.8084689E+00  0.5885389E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.5072183E-01  0.3296716E+00 -0.1911161E-01  0.1140161E+00  0.3425287E-01 -0.2239559E+00 -0.8574617E-07  0.1703929E-07 -0.9808218E+00  0.1949067E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1314339E+00 -0.2907819E-03  0.3634241E-01  0.6030433E-03 -0.1425964E+00  0.2761675E-02 -0.2729545E-07  0.8305240E-07 -0.3122236E+00  0.9500087E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.1592641E+00 -0.1216862E+00  0.7445643E-01 -0.5681171E-01 -0.1990119E+00  0.1565826E+00  0.6683477E-08  0.8716693E-07  0.7645006E-01  0.9970734E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.2569940E+00  0.1325814E+00  0.1349491E+00  0.7264363E-01 -0.2383698E+00 -0.1199413E+00 -0.4763443E-07  0.7330555E-07 -0.5448744E+00  0.8385177E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.2431541E+00 -0.1109368E+00  0.1407979E+00 -0.6148310E-01 -0.2596139E+00  0.1218271E+00 -0.6382128E-08  0.8718951E-07 -0.7300304E-01  0.9973317E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00  0.4906712E-01 -0.4362434E+00  0.6973804E-02 -0.4056524E-01 -0.1288319E-01  0.1073077E+00 -0.4603941E-07 -0.7431766E-07 -0.5266295E+00 -0.8500949E+00  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00  0.2008860E+00 -0.7135189E+00  0.1775268E-01 -0.6180970E-01 -0.1851093E-01  0.6904133E-01 -0.3661403E-07 -0.7938611E-07 -0.4188157E+00 -0.9080713E+00  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.1313582E-01  0.4431804E+00  0.7373682E-03 -0.4644427E-01  0.3687478E-02 -0.1199346E+00 -0.4964972E-07 -0.7195587E-07 -0.5679266E+00 -0.8230792E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1380115E+00  0.7316933E+00  0.1585385E-01 -0.9541884E-01  0.2053879E-01 -0.1224003E+00 -0.4121803E-07 -0.7709615E-07 -0.4714792E+00 -0.8818772E+00  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2328648E+00 -0.3821704E-01 -0.6122278E-01 -0.1135851E-01  0.1013857E+00  0.1676275E-01 -0.7529279E-07 -0.4442678E-07 -0.8612491E+00 -0.5081831E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.1288878E+00 -0.4262386E+00 -0.3622801E-01 -0.1045397E+00  0.4447128E-01  0.1295329E+00 -0.6084390E-07 -0.6277549E-07 -0.6959731E+00 -0.7180679E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00  0.1088644E+00 -0.9935895E+00  0.2365742E-01 -0.2506957E+00 -0.5839878E-02  0.9225654E-01 -0.4673134E-07 -0.7388453E-07 -0.5345442E+00 -0.8451405E+00  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.2041831E+00 -0.9461958E+00  0.4256160E-01 -0.1893087E+00  0.2313438E-01 -0.1150202E+00 -0.3940486E-07 -0.7803845E-07 -0.4507391E+00 -0.8926557E+00  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3907087E+00 -0.5716836E-01 -0.1624995E+00 -0.2600770E-01  0.1034739E+00  0.1380743E-01 -0.7567891E-07 -0.4376580E-07 -0.8656658E+00 -0.5006224E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.1734991E+00 -0.5309759E+00 -0.5841922E-01 -0.1654721E+00  0.4682235E-01  0.1287943E+00 -0.6148051E-07 -0.6215215E-07 -0.7032550E+00 -0.7109377E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.8088175E-01  0.6252348E+00 -0.5091697E-01  0.3796165E+00  0.3059392E-01 -0.2657391E+00 -0.8525987E-07  0.1932606E-07 -0.9752592E+00  0.2210644E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.2108813E+00  0.4704206E+00  0.1425466E+00  0.3209065E+00 -0.1183610E+00 -0.2594212E+00 -0.7158737E-07  0.5017958E-07 -0.8188641E+00  0.5739875E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.4099692E+00  0.2149314E+00  0.3228411E+00  0.1717880E+00 -0.2481620E+00 -0.1296917E+00 -0.4880685E-07  0.7253022E-07 -0.5582853E+00  0.8296490E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.3175315E+00  0.4073534E+00 -0.1547726E+00  0.1902959E+00  0.1288630E+00 -0.1645529E+00 -0.8605396E-07 -0.1540969E-07 -0.9843425E+00 -0.1762663E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.2579826E+00  0.3150202E+00 -0.1036163E+00  0.1213386E+00  0.1266216E+00 -0.1550122E+00 -0.8607599E-07 -0.1528617E-07 -0.9845945E+00 -0.1748534E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.7007446E-01  0.4373831E+00 -0.3239260E-01  0.1794427E+00  0.4108340E-01 -0.2546801E+00 -0.8573746E-07  0.1708306E-07 -0.9807221E+00  0.1954075E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.1708999E+00  0.4266337E+00  0.9855142E-01  0.2512234E+00 -0.1184614E+00 -0.2881244E+00 -0.7294817E-07  0.4817994E-07 -0.8344298E+00  0.5511143E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.3064535E+00  0.1907681E+00  0.1886845E+00  0.1204452E+00 -0.2375772E+00 -0.1479101E+00 -0.5095931E-07  0.7103444E-07 -0.5829065E+00  0.8125392E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.4055186E+00 -0.1064354E+00  0.3540372E+00 -0.8999628E-01 -0.3271640E+00  0.8652939E-01 -0.1655953E-07  0.8584011E-07 -0.1894190E+00  0.9818964E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.3733778E+00 -0.9393841E-01  0.3022964E+00 -0.7396562E-01 -0.3209200E+00  0.7994935E-01 -0.1675825E-07  0.8580154E-07 -0.1916920E+00  0.9814551E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.7734305E-01  0.2286803E+00 -0.1591229E+00 -0.4645413E+00  0.2304163E+00  0.6708717E+00  0.3438788E-07  0.8037547E-07  0.3933515E+00  0.9193882E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.5353296E-01  0.1360526E+00  0.1495401E+00 -0.4097174E+00 -0.2425779E+00  0.6679809E+00 -0.2382232E-07  0.8411444E-07 -0.2724955E+00  0.9621570E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.8384257E-01  0.2580697E+00 -0.1919830E+00 -0.5932303E+00  0.2357724E+00  0.7270366E+00  0.3383726E-07  0.8060882E-07  0.3870531E+00  0.9220574E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.6530443E-01  0.4222870E-01  0.4165537E+00 -0.2671408E+00 -0.6026010E+00  0.3794726E+00 -0.6876606E-07  0.5398122E-07 -0.7865920E+00  0.6174731E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.5041011E-01  0.1056534E+00  0.1321693E+00 -0.2829912E+00 -0.2618672E+00  0.5734003E+00 -0.3011628E-07  0.8207163E-07 -0.3444900E+00  0.9387900E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2988524E+00  0.2025664E+00 -0.5830019E+00 -0.3928627E+00  0.6124060E+00  0.4089665E+00  0.7415301E-07  0.4630413E-07  0.8482116E+00  0.5296575E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.2994526E+00  0.2543271E+00 -0.6320155E+00 -0.5444290E+00  0.5572648E+00  0.4693943E+00  0.6955545E-07  0.5296019E-07  0.7956216E+00  0.6057939E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.3061962E+00  0.2924198E+00 -0.7992503E+00 -0.7707662E+00  0.4205231E+00  0.3969727E+00  0.6578737E-07  0.5757399E-07  0.7525198E+00  0.6585696E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00 -0.3946249E-03 -0.9576031E-03  0.4063261E+00  0.6111222E-01 -0.6526992E+00 -0.9701881E-01 -0.8739651E-07  0.2142870E-08 -0.9996995E+00  0.2451158E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.1099558E-03 -0.1695949E-02  0.3147043E+00  0.2886491E-01 -0.5993348E+00 -0.5740426E-01 -0.8727346E-07  0.5107412E-08 -0.9982920E+00  0.5842198E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5034447E-01  0.2767881E-01  0.2264549E+00 -0.1323388E+00 -0.5008336E+00  0.2847422E+00 -0.7096014E-07  0.5106272E-07 -0.8116894E+00  0.5840894E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2200075E-01  0.8097429E-02  0.1319876E+00 -0.3855441E-01 -0.4257087E+00  0.1368639E+00 -0.7916597E-07  0.3708762E-07 -0.9055531E+00  0.4242329E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.2608223E-01  0.2192544E-01  0.8457624E-01 -0.7574388E-01 -0.2840893E+00  0.2608546E+00 -0.5689338E-07  0.6637685E-07 -0.6507843E+00  0.7592626E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.1609430E-01  0.2070148E-01  0.3538964E-01 -0.3397302E-01 -0.1672906E+00  0.2031179E+00 -0.4851693E-07  0.7272448E-07 -0.5549689E+00  0.8318711E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00  0.1083529E-01  0.6828454E-01 -0.4650569E-02 -0.4676818E-01  0.4295631E-01  0.2531017E+00  0.1963041E-07  0.8519031E-07  0.2245457E+00  0.9744636E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.3783407E-02 -0.2570720E-02  0.7297078E-02  0.2578848E-02 -0.7286436E-01  0.2309653E-01 -0.8166959E-07  0.3119008E-07 -0.9341911E+00  0.3567729E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1644067E-01 -0.1505246E-01  0.1356560E-01 -0.1440207E-01 -0.1276923E+00  0.1461271E+00 -0.5018301E-07  0.7158497E-07 -0.5740267E+00  0.8188366E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.4419149E-02 -0.5491986E-02  0.6119336E-02  0.7673035E-02 -0.7606377E-01 -0.9298661E-01 -0.6909801E-07 -0.5355565E-07 -0.7903890E+00 -0.6126053E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1300851E-01 -0.9448713E-02  0.1072492E+00  0.7383465E-01 -0.3482361E+00 -0.2321562E+00 -0.8138027E-07 -0.3193736E-07 -0.9308817E+00 -0.3653208E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2143281E-01 -0.7912748E-02  0.1260733E+00 -0.2362340E-01 -0.4091818E+00  0.1031629E+00 -0.8181724E-07  0.3080069E-07 -0.9358801E+00  0.3523188E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1517726E-01 -0.2720274E-01  0.3966564E-01  0.9508607E-01 -0.1478105E+00 -0.3365955E+00 -0.5512937E-07 -0.6784906E-07 -0.6306065E+00 -0.7761027E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.2645874E-01 -0.2568925E-01  0.6695169E-01 -0.5690562E-01 -0.2595732E+00  0.2486886E+00 -0.5772080E-07  0.6565860E-07 -0.6602489E+00  0.7510468E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.6715610E-02 -0.3169486E-01  0.1198340E-01  0.4224297E-01 -0.5403140E-01 -0.2555373E+00 -0.4206077E-07 -0.7663964E-07 -0.4811191E+00 -0.8766553E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.8223802E-02  0.4017139E-02  0.6066476E-02  0.1962368E-02  0.8504846E-01 -0.3837195E-01 -0.7314682E-07  0.4787781E-07 -0.8367021E+00  0.5476583E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00 -0.9413750E-02 -0.4703132E-01  0.1744131E-02 -0.2187725E-01  0.3887638E-01  0.1872821E+00  0.2548604E-07  0.8362538E-07  0.2915263E+00  0.9565628E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.1688871E-01  0.4082169E-01  0.3217838E-02 -0.1542207E-01 -0.5508330E-01 -0.1588725E+00  0.3529394E-07  0.7998175E-07  0.4037156E+00  0.9148846E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.1339690E-01  0.2943595E-01  0.9275119E-02 -0.1484946E-01  0.7278970E-01 -0.1668041E+00 -0.2569252E-07  0.8356217E-07 -0.2938881E+00  0.9558398E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3120921E-01 -0.2866688E-01  0.1755172E+00  0.1710559E+00 -0.3908784E+00 -0.3742993E+00 -0.7484378E-07 -0.4517910E-07 -0.8561130E+00 -0.5167887E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00 -0.2652183E-03 -0.7327905E-03  0.3139413E+00  0.4450584E-01 -0.5941309E+00 -0.8183721E-01 -0.8741225E-07  0.1357053E-08 -0.9998795E+00  0.1552288E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5546989E-01 -0.2984784E-01  0.2193120E+00 -0.1201714E+00 -0.4960007E+00  0.2750081E+00 -0.7232826E-07  0.4910566E-07 -0.8273388E+00  0.5617032E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4157997E-01 -0.4989103E-01  0.2885269E+00  0.3577110E+00 -0.4232089E+00 -0.5192412E+00 -0.6997392E-07 -0.5240604E-07 -0.8004083E+00 -0.5994552E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3313021E-02 -0.1493120E-02  0.3934293E+00  0.7208207E-01 -0.6444204E+00 -0.1124502E+00 -0.8742031E-07 -0.6567115E-09 -0.9999718E+00 -0.7511903E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.5530564E-01 -0.3088108E-01  0.4279042E+00 -0.2204625E+00 -0.6370323E+00  0.3331618E+00 -0.7297371E-07  0.4814125E-07 -0.8347219E+00  0.5506717E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.1411680E-01 -0.1007848E+00  0.3081126E-01  0.2770583E+00 -0.6836043E-01 -0.5565978E+00 -0.3325397E-07 -0.8085120E-07 -0.3803811E+00 -0.9248298E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.8687988E-02 -0.1201963E+00  0.1558425E-01  0.3815551E+00 -0.3312840E-01 -0.6381873E+00 -0.2696189E-07 -0.8316128E-07 -0.3084081E+00 -0.9512542E+00  0.0000000E+00  0.0000000E+00
