      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01  0.2743836E-01  0.1440520E+00  0.2029056E-01  0.4916521E-01 -0.5031362E+00 -0.1894058E+01  0.1059285E-07  0.4240846E-07 -0.9260561E-15 -0.3707465E-14 -0.2423361E+00 -0.9701924E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.2018528E+00  0.1917239E+00 -0.1394446E+00  0.1589709E+00  0.1287679E+01 -0.1358474E+01 -0.3003890E-07  0.3175453E-07  0.2626084E-14 -0.2776069E-14  0.6872099E+00 -0.7264589E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.5717644E-01  0.9477089E-01 -0.4165069E-01  0.8087308E-01  0.9844459E+00 -0.1648813E+01 -0.2248822E-07  0.3748287E-07  0.1965983E-14 -0.3276857E-14  0.5144705E+00 -0.8575081E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.2815467E+00  0.3029238E+00 -0.1865419E+00  0.2314841E+00  0.1133349E+01 -0.1378789E+01 -0.2809080E-07  0.3349018E-07  0.2455776E-14 -0.2927805E-14  0.6426426E+00 -0.7661661E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.6315226E-01  0.1430685E+00 -0.2816034E-01  0.6741191E-01  0.4316628E+00 -0.1873506E+01 -0.1014976E-07  0.4251668E-07  0.8873203E-15 -0.3716926E-14  0.2321995E+00 -0.9726682E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00 -0.2347914E+00  0.8141679E-01 -0.2142805E+00  0.9946511E-01  0.1711185E+01 -0.7230268E+00 -0.4027728E-07  0.1698311E-07  0.3521152E-14 -0.1484711E-14  0.9214368E+00 -0.3885283E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00 -0.3301028E+00  0.2264063E-02 -0.3171311E+00  0.6094318E-01  0.1784245E+01 -0.2632232E+00 -0.4332846E-07  0.5773226E-08  0.3787894E-14 -0.5047114E-15  0.9912396E+00 -0.1320760E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00 -0.4600545E+00  0.2518211E+00 -0.3229193E+00  0.2239649E+00  0.1415825E+01 -0.9168972E+00 -0.3660446E-07  0.2389141E-07  0.3200063E-14 -0.2088653E-14  0.8374123E+00 -0.5465717E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00 -0.4676157E+00  0.8726566E-01 -0.4207744E+00  0.1299122E+00  0.1630876E+01 -0.4348493E+00 -0.4233085E-07  0.1089885E-07  0.3700680E-14 -0.9528076E-15  0.9684169E+00 -0.2493366E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02  0.1205597E-01 -0.1621514E-01  0.1150871E-02 -0.3880246E-02  0.1274705E+00 -0.1940235E+01 -0.3405398E-08  0.4357854E-07  0.2977094E-15 -0.3809757E-14  0.7790643E-01 -0.9969607E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01  0.2251301E-01 -0.1486681E+00 -0.3877404E-03 -0.8013850E-01  0.4208258E+00 -0.1868801E+01 -0.9911315E-08  0.4257290E-07  0.8664747E-15 -0.3721841E-14  0.2267444E+00 -0.9739543E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.1720918E-01  0.7148455E-02 -0.7104930E-02 -0.3496005E-02 -0.3474394E+00 -0.1923134E+01  0.7128974E-08  0.4312613E-07 -0.6232347E-15 -0.3770206E-14 -0.1630919E+00 -0.9866109E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.3116585E-01 -0.1500595E+00 -0.1762650E-01 -0.4907529E-01 -0.5185258E+00 -0.1897071E+01  0.1097591E-07  0.4231093E-07 -0.9595449E-15 -0.3698939E-14 -0.2510996E+00 -0.9679613E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.7172791E-01 -0.1449343E+00 -0.2405143E-01 -0.3529160E-01 -0.8610153E+00 -0.1799973E+01  0.1849026E-07  0.3960803E-07 -0.1616470E-14 -0.3462644E-14 -0.4230079E+00 -0.9061260E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00  0.5695999E-01 -0.2800847E+00  0.7631220E-02 -0.1312346E+00  0.2421423E+00 -0.1890210E+01 -0.5988876E-08  0.4329918E-07  0.5235642E-15 -0.3785335E-14  0.1370095E+00 -0.9905697E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.1980004E-01 -0.2840844E+00 -0.1698504E-01 -0.1059753E+00 -0.2178584E+00 -0.1910287E+01  0.4507311E-08  0.4347838E-07 -0.3940417E-15 -0.3801001E-14 -0.1031153E+00 -0.9946694E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.1488240E+00  0.2356211E+00 -0.6214559E-02  0.3579127E-02 -0.1133797E+01 -0.1615264E+01  0.2527899E-07  0.3566032E-07 -0.2209960E-14 -0.3117524E-14 -0.5783159E+00 -0.8158129E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2087591E+00  0.4443079E+00 -0.4497583E-01 -0.5576508E-01 -0.7997697E+00 -0.1744477E+01  0.1867359E-07  0.3952193E-07 -0.1632497E-14 -0.3455117E-14 -0.4272019E+00 -0.9041563E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01 -0.1228190E+00 -0.1165204E+00  0.4816352E-02 -0.4685902E-02 -0.1201195E+01 -0.1611665E+01  0.2647856E-07  0.3477890E-07 -0.2314829E-14 -0.3040468E-14 -0.6057588E+00 -0.7956483E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00 -0.1161254E+00 -0.1810417E+00  0.8159760E-02  0.2018733E-01 -0.1080320E+01 -0.1650440E+01  0.2381115E-07  0.3665672E-07 -0.2081637E-14 -0.3204632E-14 -0.5447356E+00 -0.8386079E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.9977517E-01  0.1288119E+00 -0.1985121E-01 -0.1990388E-01 -0.1193799E+01 -0.1634047E+01  0.2596912E-07  0.3516092E-07 -0.2270293E-14 -0.3073866E-14 -0.5941042E+00 -0.8043881E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.2704585E-01  0.8822250E-01 -0.2514432E-01 -0.1095396E-01 -0.7996405E+00 -0.1819068E+01  0.1706586E-07  0.4024229E-07 -0.1491945E-14 -0.3518093E-14 -0.3904213E+00 -0.9206363E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01 -0.1573125E-01 -0.3172966E-01  0.6260045E-02  0.2531146E-02 -0.8279906E+00 -0.1806563E+01  0.1760945E-07  0.4000741E-07 -0.1539467E-14 -0.3497559E-14 -0.4028573E+00 -0.9152628E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.4470647E-01  0.1720644E+00 -0.3013781E-01 -0.3608056E-01 -0.8863017E+00 -0.1791627E+01  0.1931649E-07  0.3921172E-07 -0.1688701E-14 -0.3427997E-14 -0.4419098E+00 -0.8970595E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00 -0.5801160E-01 -0.1634076E+00  0.3664783E-01  0.3826981E-01 -0.9425039E+00 -0.1758852E+01  0.2040940E-07  0.3865414E-07 -0.1784246E-14 -0.3379252E-14 -0.4669125E+00 -0.8843035E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.9563298E-01  0.1950827E+00 -0.2312175E-01 -0.2613774E-01 -0.1025514E+01 -0.1700330E+01  0.2273488E-07  0.3733377E-07 -0.1987547E-14 -0.3263822E-14 -0.5201135E+00 -0.8540972E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00 -0.2219589E+00 -0.4186535E+00  0.3378063E-01  0.3622553E-01 -0.8789961E+00 -0.1717251E+01  0.2001074E-07  0.3886201E-07 -0.1749394E-14 -0.3397425E-14 -0.4577923E+00 -0.8890592E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.1154003E+00 -0.1342977E+00 -0.1497679E-01 -0.4394735E-02 -0.1189690E+01 -0.1617924E+01  0.2625237E-07  0.3494994E-07 -0.2295055E-14 -0.3055421E-14 -0.6005843E+00 -0.7995615E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.2228900E+00 -0.4539196E+00 -0.2775618E-01 -0.2518320E-01 -0.8206712E+00 -0.1689297E+01  0.1946457E-07  0.3913843E-07 -0.1701646E-14 -0.3421590E-14 -0.4452973E+00 -0.8953828E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1595761E+00 -0.2962159E+00 -0.2509795E-01 -0.2210003E-01 -0.1038637E+01 -0.1677640E+01  0.2325859E-07  0.3700978E-07 -0.2033331E-14 -0.3235498E-14 -0.5320945E+00 -0.8466850E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.2082985E-01  0.1710538E+00  0.1418701E-01 -0.3374347E-01 -0.4092687E+00 -0.1953281E+01  0.8524234E-08  0.4287217E-07 -0.7452122E-15 -0.3748004E-14 -0.1950117E+00 -0.9808009E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.5041814E-02  0.3885264E-01  0.5481852E-03 -0.7726636E-02 -0.2154415E+00 -0.1954090E+01  0.4318973E-08  0.4349750E-07 -0.3775767E-15 -0.3802672E-14 -0.9880659E-01 -0.9951067E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01 -0.4459594E-01 -0.9956507E-01  0.1846032E-01  0.2782970E-01 -0.4285505E+00 -0.1909747E+01  0.9139102E-08  0.4274532E-07 -0.7989657E-15 -0.3736915E-14 -0.2090783E+00 -0.9778989E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.1494484E-01 -0.1549384E-01 -0.4962396E-02  0.1331212E-01  0.2180491E+00 -0.1935054E+01 -0.5335070E-08  0.4338459E-07  0.4664066E-15 -0.3792801E-14  0.1220522E+00 -0.9925237E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.5866670E-01  0.1647870E+00  0.3227949E-01 -0.1131173E+00  0.5168894E+00 -0.1846679E+01 -0.1189024E-07  0.4206314E-07  0.1039478E-14 -0.3677277E-14  0.2720170E+00 -0.9622924E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.2684703E-01 -0.1105610E+00 -0.2646529E-02  0.5769374E-01  0.5307621E+00 -0.1854704E+01 -0.1197001E-07  0.4204051E-07  0.1046452E-14 -0.3675298E-14  0.2738420E+00 -0.9617747E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1123751E+00 -0.1199594E+00 -0.7031188E-01  0.8789934E-01  0.1077662E+01 -0.1596600E+01 -0.2432244E-07  0.3631948E-07  0.2126336E-14 -0.3175150E-14  0.5564326E+00 -0.8308928E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02 -0.1224365E-01  0.1908590E-01  0.1306654E-01 -0.1522046E-01  0.1302049E+01 -0.1408463E+01 -0.2966351E-07  0.3210548E-07  0.2593266E-14 -0.2806751E-14  0.6786219E+00 -0.7344878E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.6566145E-01  0.9853150E-01  0.4685133E-01 -0.8608675E-01  0.1063324E+01 -0.1596955E+01 -0.2418531E-07  0.3641094E-07  0.2114347E-14 -0.3183145E-14  0.5532955E+00 -0.8329851E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.1697944E-01  0.3040976E+00 -0.3312076E-01 -0.1197024E+00 -0.1447031E+00 -0.1910694E+01  0.3143117E-08  0.4359824E-07 -0.2747800E-15 -0.3811479E-14 -0.7190613E-01 -0.9974114E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.6545949E-01  0.2613414E+00  0.3217695E-01 -0.1443495E+00  0.3300177E+00 -0.1874400E+01 -0.7759581E-08  0.4301714E-07  0.6783641E-15 -0.3760678E-14  0.1775185E+00 -0.9841175E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.1861249E+00  0.3859319E+00  0.8877433E-01 -0.2400787E+00  0.7161189E+00 -0.1665102E+01 -0.1751340E-07  0.4004955E-07  0.1531070E-14 -0.3501243E-14  0.4006598E+00 -0.9162269E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.2270666E+00  0.5017213E+00  0.9619228E-01 -0.2666117E+00  0.6635076E+00 -0.1580413E+01 -0.1702187E-07  0.4026092E-07  0.1488099E-14 -0.3519722E-14  0.3894149E+00 -0.9210624E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00 -0.3104224E-01 -0.2799751E+00  0.1943531E-01  0.9666623E-01 -0.2088717E+00 -0.1912327E+01  0.3997606E-08  0.4352821E-07 -0.3494818E-15 -0.3805357E-14 -0.9145456E-01 -0.9958093E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.4764283E-01 -0.2908391E+00 -0.2740179E-02  0.1509501E+00  0.3060494E+00 -0.1870616E+01 -0.7615240E-08  0.4304293E-07  0.6657455E-15 -0.3762933E-14  0.1742164E+00 -0.9847074E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1795548E+00 -0.3901567E+00 -0.8283893E-01  0.2277426E+00  0.7046688E+00 -0.1638585E+01 -0.1719664E-07  0.4018658E-07  0.1503378E-14 -0.3513223E-14  0.3934132E+00 -0.9193618E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2665505E-01 -0.1739605E-01  0.3463574E-01  0.3507647E-01  0.1790703E+01  0.5726154E+00 -0.4121502E-07 -0.1456048E-07  0.3603132E-14  0.1272918E-14  0.9428898E+00  0.3331049E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01  0.1292877E+00  0.3652143E-01 -0.1275928E+00 -0.2578312E-01  0.1879605E+01  0.2510793E+00 -0.4316551E-07 -0.6886562E-08  0.3773649E-14  0.6020424E-15  0.9875116E+00  0.1575462E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.1117135E+00 -0.1226344E-01  0.1201567E+00 -0.8440506E-02  0.1879264E+01  0.2087822E+00 -0.4333893E-07 -0.5694085E-08  0.3788810E-14  0.4977928E-15  0.9914792E+00  0.1302655E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01  0.8017379E-01 -0.3342793E-01 -0.6555416E-01  0.5165270E-01  0.1868782E+01 -0.4767288E+00 -0.4243422E-07  0.1048916E-07  0.3709718E-14 -0.9169919E-15  0.9707818E+00 -0.2399641E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1027863E-01  0.1843831E-01  0.1394644E-01 -0.1459783E-01  0.1721723E+01 -0.8662090E+00 -0.3915029E-07  0.1944069E-07  0.3422627E-14 -0.1699560E-14  0.8956541E+00 -0.4447512E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1435435E+00  0.1681285E-01  0.1467520E+00 -0.2900034E-01  0.1846443E+01 -0.5203611E+00 -0.4213568E-07  0.1163056E-07  0.3683618E-14 -0.1016776E-14  0.9639520E+00 -0.2660762E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.6044007E-02  0.4618019E-02  0.7917051E-02 -0.1760573E-01  0.1391098E+01  0.1178959E+01 -0.3227324E-07 -0.2948091E-07  0.2821416E-14  0.2577303E-14  0.7383256E+00  0.6744445E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.3577368E-01  0.5824671E-01 -0.6622220E-01 -0.9169896E-01  0.1013440E+01  0.1441263E+01 -0.2436307E-07 -0.3629224E-07  0.2129887E-14  0.3172768E-14  0.5573620E+00  0.8302696E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00  0.1648399E+00  0.1008360E+00 -0.2178697E+00 -0.8222290E-01  0.1682387E+01  0.7040128E+00 -0.3976505E-07 -0.1815010E-07  0.3476372E-14  0.1586732E-14  0.9097184E+00  0.4152258E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.1065880E+00  0.1391479E+00 -0.1515336E+00 -0.1712679E+00  0.1200571E+01  0.1280202E+01 -0.2888293E-07 -0.3280948E-07  0.2525026E-14  0.2868296E-14  0.6607644E+00  0.7505933E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.2257179E-01 -0.8421680E-01  0.7559636E-01  0.1358226E+00  0.9982553E+00  0.1433160E+01 -0.2414770E-07 -0.3643589E-07  0.2111059E-14  0.3185327E-14  0.5524349E+00  0.8335560E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.1797534E+00 -0.8994423E-01  0.2313352E+00  0.7847391E-01  0.1744322E+01  0.6120924E+00 -0.4081383E-07 -0.1564981E-07  0.3568059E-14  0.1368150E-14  0.9337116E+00  0.3580260E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1071147E+00 -0.1237516E+00  0.1446064E+00  0.1406788E+00  0.1242641E+01  0.1259782E+01 -0.2980765E-07 -0.3197170E-07  0.2605868E-14  0.2795055E-14  0.6819195E+00  0.7314272E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1969805E-02  0.3907010E-01 -0.1273378E-01 -0.8987016E-01  0.1083822E+00  0.1683801E+01 -0.3312592E-08 -0.4358569E-07  0.2895960E-15  0.3810382E-14  0.7578326E-01  0.9971243E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.7518009E-02 -0.4543301E-01  0.1520760E-01  0.5486807E-01  0.7850867E-01  0.1700193E+01 -0.2983074E-08 -0.4360948E-07  0.2607887E-15  0.3812462E-14  0.6824479E-01  0.9976686E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.2482137E+00 -0.6715821E-01 -0.2164329E+00  0.9284790E-01  0.1744002E+01 -0.6994004E+00 -0.4060088E-07  0.1619427E-07  0.3549441E-14 -0.1415748E-14  0.9288397E+00 -0.3704818E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.3292100E+00 -0.1361505E-01 -0.2882547E+00  0.6783614E-01  0.1796116E+01 -0.2722833E+00 -0.4322773E-07  0.6484515E-08  0.3779088E-14 -0.5668943E-15  0.9889352E+00 -0.1483484E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.3024696E+00  0.1060784E+00 -0.3402339E+00 -0.6103601E-01  0.1727748E+01  0.4143619E+00 -0.4226144E-07 -0.1116495E-07  0.3694613E-14  0.9760711E-15  0.9668291E+00  0.2554243E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.1733133E+00 -0.1556764E+00 -0.1132152E+00  0.1423602E+00  0.1393350E+01 -0.1284549E+01 -0.3186688E-07  0.2991969E-07  0.2785891E-14 -0.2615662E-14  0.7290291E+00 -0.6844827E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.2814759E+00 -0.2821100E+00 -0.1784722E+00  0.2157188E+00  0.1191756E+01 -0.1326984E+01 -0.2926145E-07  0.3247234E-07  0.2558118E-14 -0.2838822E-14  0.6694240E+00 -0.7428806E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.4547889E+00 -0.2263893E+00 -0.3257441E+00  0.2066666E+00  0.1465952E+01 -0.8909083E+00 -0.3730047E-07  0.2278948E-07  0.3260911E-14 -0.1992319E-14  0.8533353E+00 -0.5213624E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.4608661E+00 -0.7294651E-01 -0.4003974E+00  0.1323706E+00  0.1675974E+01 -0.4193296E+00 -0.4251658E-07  0.1015016E-07  0.3716918E-14 -0.8873552E-15  0.9726660E+00 -0.2322086E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.2243345E+00  0.1007791E+00  0.2020017E+00 -0.1206384E+00  0.1737136E+01 -0.7426309E+00 -0.4022161E-07  0.1711454E-07  0.3516285E-14 -0.1496201E-14  0.9201632E+00 -0.3915351E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.3697516E+00  0.5139686E-02  0.3650697E+00 -0.5885531E-01  0.1750382E+01 -0.2732032E+00 -0.4324259E-07  0.6384645E-08  0.3780388E-14 -0.5581634E-15  0.9892752E+00 -0.1460636E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3050722E+00 -0.8724455E-01  0.3431481E+00  0.4857943E-01  0.1734019E+01  0.3474587E+00 -0.4263956E-07 -0.9620455E-08  0.3727669E-14  0.8410469E-15  0.9754795E+00  0.2200903E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.2420058E+00  0.1941699E+00  0.1848214E+00 -0.1793352E+00  0.1356504E+01 -0.1275818E+01 -0.3188031E-07  0.2990538E-07  0.2787065E-14 -0.2614411E-14  0.7293363E+00 -0.6841553E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.2723900E+00  0.2770643E+00  0.1865224E+00 -0.2284345E+00  0.1211170E+01 -0.1323829E+01 -0.2948365E-07  0.3227073E-07  0.2577543E-14 -0.2821197E-14  0.6745073E+00 -0.7382681E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.4709745E+00  0.7584588E-01  0.4357401E+00 -0.1050427E+00  0.1659380E+01 -0.3816096E+00 -0.4270680E-07  0.9317472E-08  0.3733547E-14 -0.8145593E-15  0.9770175E+00 -0.2131589E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.4583514E+00  0.2146914E+00  0.3352906E+00 -0.2172023E+00  0.1478029E+01 -0.9029631E+00 -0.3732039E-07  0.2275686E-07  0.3262652E-14 -0.1989468E-14  0.8537909E+00 -0.5206161E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.1986713E-01 -0.6250214E-01  0.6875513E-02 -0.1058102E-02  0.4152761E-01 -0.1193941E+00 -0.4579752E-08 -0.4347081E-07  0.4003746E-15  0.3800339E-14  0.1047725E+00  0.9944962E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.2096778E-02 -0.4711365E-01  0.1544249E+00 -0.7232703E-01 -0.4608427E-01 -0.6125148E-01 -0.1119595E-07 -0.4225324E-07  0.9787807E-15  0.3693896E-14  0.2561334E+00  0.9666414E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.2777733E-02 -0.5148356E-01 -0.1468916E+00  0.7106193E-01 -0.4226353E-01 -0.6391243E-01 -0.1076495E-07 -0.4236510E-07  0.9411020E-15  0.3703675E-14  0.2462734E+00  0.9692004E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.5578573E-01 -0.1232471E-01 -0.9773401E-01  0.9911810E-01 -0.7178205E-01 -0.1125644E-01 -0.2294497E-07 -0.3720503E-07  0.2005913E-14  0.3252567E-14  0.5249197E+00  0.8511518E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.5598175E-01 -0.7236912E-02  0.1990033E-02 -0.1191115E-02 -0.7269951E-01 -0.9214291E-02 -0.2848483E-07 -0.3315570E-07  0.2490223E-14  0.2898563E-14  0.6516568E+00  0.7585139E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.5160419E-01 -0.1264784E-01  0.9346325E-01 -0.1002167E+00 -0.7278563E-01 -0.1049526E-01 -0.2322015E-07 -0.3703391E-07  0.2029970E-14  0.3237607E-14  0.5312151E+00  0.8472370E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.1012831E+00 -0.8669715E-01  0.1832948E-01 -0.2924443E-02  0.1672393E+00 -0.1837471E+00  0.5120589E-08 -0.4341043E-07 -0.4476561E-15  0.3795060E-14 -0.1171454E+00  0.9931148E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.9931552E-01 -0.8499791E-01  0.2024576E+00 -0.2245802E-01  0.2210263E+00 -0.2231944E+00  0.9051210E-08 -0.4276402E-07 -0.7912820E-15  0.3738549E-14 -0.2070676E+00  0.9783266E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.1023622E+00 -0.8722680E-01 -0.1679546E+00  0.1926849E-01  0.2570884E+00 -0.2284542E+00  0.9870603E-08 -0.4258235E-07 -0.8629155E-15  0.3722668E-14 -0.2258131E+00  0.9741707E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.1617891E+00 -0.8779660E-01 -0.6922902E-01 -0.8162187E-02  0.5205278E+00 -0.2884369E+00  0.1783940E-07 -0.3990541E-07 -0.1559570E-14  0.3488641E-14 -0.4081179E+00  0.9129292E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.1512837E+00 -0.8017891E-01  0.1294591E+00  0.6959009E-03  0.4811321E+00 -0.2807211E+00  0.1724749E-07 -0.4016478E-07 -0.1507823E-14  0.3511317E-14 -0.3945765E+00  0.9188631E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.1034437E-02 -0.5083029E-01 -0.3085616E+00  0.1174772E+00 -0.7559727E-01 -0.7199760E-01 -0.6499241E-08 -0.4322552E-07  0.5681817E-15  0.3778895E-14  0.1486853E+00  0.9888846E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.8779572E-01 -0.8115406E-01 -0.3243650E+00  0.5548414E-01  0.5220969E-01 -0.1613097E+00  0.4580923E-08 -0.4347069E-07 -0.4004770E-15  0.3800328E-14 -0.1047993E+00  0.9944934E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.5795869E-01 -0.3947493E-02 -0.9088522E-01  0.2067337E+00 -0.1002640E+00  0.5291505E-01 -0.3016465E-07 -0.3163510E-07  0.2637077E-14  0.2765629E-14  0.6900866E+00  0.7237268E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.4762269E-01  0.2273045E-02 -0.1779020E+00  0.2947579E+00 -0.1579585E+00  0.1172446E+00 -0.2761652E-07 -0.3388235E-07  0.2414313E-14  0.2962089E-14  0.6317923E+00  0.7751377E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2372055E-01 -0.3969757E-01 -0.3490292E+00  0.2243329E+00 -0.2081342E+00  0.6139733E-01 -0.1602169E-07 -0.4066929E-07  0.1400661E-14  0.3555422E-14  0.3665336E+00  0.9304048E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.7024267E-01  0.6026668E-03  0.5708642E-01  0.1928055E+00 -0.4531060E-01  0.4788992E-01 -0.3950478E-07 -0.1870983E-07  0.3453618E-14  0.1635665E-14  0.9037641E+00  0.4280309E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.7248012E-01 -0.1149548E-01  0.2200967E+00  0.2219155E+00  0.2825741E-01  0.7528714E-01 -0.4314230E-07 -0.7030478E-08  0.3771620E-14  0.6146239E-15  0.9869807E+00  0.1608386E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.5986751E-01 -0.2774674E-02 -0.2483276E-01  0.3681870E+00 -0.8161000E-01  0.2235257E+00 -0.3540619E-07 -0.2563372E-07  0.3095307E-14  0.2240971E-14  0.8099991E+00  0.5864312E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.5595517E-01 -0.2474042E-02  0.2176121E+00  0.3102489E+00  0.5635402E-01  0.1671057E+00 -0.4214952E-07 -0.1158030E-07  0.3684828E-14  0.1012382E-14  0.9642686E+00  0.2649264E+00
