      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01 -0.1007097E-01 -0.1573140E-01 -0.1103139E-01  0.4584952E-02  0.1875253E+01 -0.5603909E+00 -0.4187587E-07  0.1253385E-07  0.3660905E-14 -0.1095744E-14  0.9580081E+00 -0.2867410E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.9753311E-01 -0.5331980E-01 -0.1547329E-01  0.1522365E-01  0.1706430E+01 -0.9994082E+00 -0.3801352E-07  0.2157910E-07  0.3323248E-14 -0.1886505E-14  0.8696480E+00 -0.4936723E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02 -0.5425366E-02  0.3308342E-02 -0.4662732E-02  0.2076349E-02  0.1950020E+01  0.2955104E+00 -0.4317991E-07 -0.6795681E-08  0.3774907E-14  0.5940974E-15  0.9878411E+00  0.1554671E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01 -0.1331718E+00 -0.5917606E-01  0.8422063E-01  0.3902383E-01  0.1750006E+01  0.8295674E+00 -0.3906393E-07 -0.1961365E-07  0.3415077E-14  0.1714680E-14  0.8936785E+00  0.4487080E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.1362991E+00  0.5757217E-01 -0.7434588E-01 -0.2357250E-01  0.1748270E+01  0.8401083E+00 -0.3898851E-07 -0.1976314E-07  0.3408484E-14  0.1727749E-14  0.8919531E+00  0.4521280E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.5744885E-01  0.1089523E+00 -0.3773006E-01 -0.9083024E-01  0.8931072E+00  0.1717628E+01 -0.1980441E-07 -0.3896756E-07  0.1731357E-14  0.3406653E-14  0.4530721E+00  0.8914739E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.6082183E-03 -0.9143869E-02  0.5708092E-02  0.1612447E-01  0.3470191E+00  0.1897514E+01 -0.6774231E-08 -0.4318328E-07  0.5922221E-15  0.3775202E-14  0.1549763E+00  0.9879182E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01 -0.8006063E-01 -0.1192742E+00  0.6429462E-01  0.9593343E-01  0.9027553E+00  0.1705001E+01 -0.2010055E-07 -0.3881563E-07  0.1757246E-14  0.3393371E-14  0.4598471E+00  0.8879981E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00 -0.3162444E+00  0.7968474E-01  0.1416635E+00 -0.6119713E-01  0.1861910E+01 -0.4522920E+00 -0.4249666E-07  0.1023324E-07  0.3715176E-14 -0.8946187E-15  0.9722103E+00 -0.2341093E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00 -0.2780700E+00 -0.9585687E-01  0.1611029E+00  0.4955500E-01  0.1871434E+01  0.5044434E+00 -0.4213478E-07 -0.1163382E-07  0.3683540E-14  0.1017061E-14  0.9639314E+00  0.2661508E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00 -0.3233645E+00 -0.2811446E+00  0.2221776E+00  0.1843857E+00  0.1379042E+01  0.1212297E+01 -0.3223654E-07 -0.2952103E-07  0.2818208E-14  0.2580810E-14  0.7374861E+00  0.6753623E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00 -0.4212087E+00 -0.3681044E+00  0.2584006E+00  0.1777059E+00  0.1319797E+01  0.1118121E+01 -0.3295631E-07 -0.2871528E-07  0.2881132E-14  0.2510370E-14  0.7539524E+00  0.6569290E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.2778442E+00 -0.8282293E-01 -0.1069444E+00  0.4437196E-01  0.1854081E+01 -0.5447072E+00 -0.4205813E-07  0.1190795E-07  0.3676839E-14 -0.1041027E-14  0.9621778E+00 -0.2724222E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2998135E+00  0.8452035E-01 -0.1546307E+00 -0.2291858E-01  0.1865637E+01  0.4844426E+00 -0.4221262E-07 -0.1134815E-07  0.3690344E-14  0.9920873E-15  0.9657121E+00  0.2596155E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.3327247E+00  0.2843236E+00 -0.2184874E+00 -0.1631740E+00  0.1381681E+01  0.1173743E+01 -0.3270310E-07 -0.2900332E-07  0.2858996E-14  0.2535551E-14  0.7481597E+00  0.6635187E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.2948192E-02  0.1419368E-01 -0.6756972E-02 -0.1357536E-01 -0.1561331E+01 -0.1027683E+01  0.3544591E-07  0.2557876E-07 -0.3098780E-14 -0.2236167E-14 -0.8109078E+00 -0.5851739E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.8987242E-01 -0.4634441E-01  0.1137339E+00  0.2589933E-01 -0.1822773E+01 -0.4269844E+00  0.4225555E-07  0.1118724E-07 -0.3694097E-14 -0.9780194E-15 -0.9666942E+00 -0.2559341E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01  0.1054788E+00  0.3659733E-01 -0.1337985E+00 -0.1386122E-01 -0.1852609E+01 -0.3342739E+00  0.4281255E-07  0.8818782E-08 -0.3742792E-14 -0.7709624E-15 -0.9794370E+00 -0.2017502E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.8342025E-01  0.7415034E-01  0.8843090E-01 -0.8302278E-01 -0.1595307E+01  0.1052741E+01  0.3726533E-07 -0.2284690E-07 -0.3257839E-14  0.1997340E-14 -0.8525313E+00  0.5226762E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02  0.1096742E-01 -0.8692388E-02 -0.9362863E-03  0.1204965E-01 -0.1027125E+01  0.1617128E+01  0.2393494E-07 -0.3657601E-07 -0.2092459E-14  0.3197576E-14 -0.5475675E+00  0.8367615E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01  0.1051043E+00 -0.4967655E-01 -0.9477465E-01  0.7516359E-01 -0.1549037E+01  0.1129446E+01  0.3596536E-07 -0.2484307E-07 -0.3144192E-14  0.2171851E-14 -0.8227915E+00  0.5683433E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02  0.6836074E-04  0.5598853E-02 -0.1392875E-01 -0.8496285E-02 -0.2836576E+00 -0.1808431E+01  0.5958176E-08  0.4330342E-07 -0.5208803E-15 -0.3785705E-14 -0.1363072E+00 -0.9906666E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01  0.2424899E-01 -0.6574425E-01 -0.3842149E-01  0.1265634E+00  0.5763971E+00 -0.1711213E+01 -0.1485078E-07  0.4111131E-07  0.1298296E-14 -0.3594065E-14  0.3397461E+00 -0.9405172E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.1240443E+00 -0.1446270E+00  0.1860279E+00  0.1618618E+00 -0.1299218E+01 -0.1279399E+01  0.3032842E-07  0.3147813E-07 -0.2651395E-14 -0.2751905E-14 -0.6938334E+00 -0.7201355E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00  0.2114639E-01 -0.1511908E+00 -0.1223737E-01  0.2329333E+00  0.1146198E+00 -0.1787593E+01 -0.3617858E-08  0.4356141E-07  0.3162832E-15 -0.3808260E-14  0.8276694E-01 -0.9965689E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.1297506E-01  0.7149839E-01  0.3380375E-01 -0.1319444E+00  0.5990714E+00 -0.1702045E+01 -0.1534137E-07  0.4093077E-07  0.1341185E-14 -0.3578282E-14  0.3509697E+00 -0.9363868E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.1223640E+00  0.1263891E+00 -0.1924914E+00 -0.1208860E+00 -0.1477773E+01 -0.1105675E+01  0.3402384E-07  0.2744201E-07 -0.2974458E-14 -0.2399057E-14 -0.7783746E+00 -0.6278001E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.1471263E-01  0.1624906E+00  0.1643837E-02 -0.2099984E+00  0.2853570E-01 -0.1808266E+01 -0.1102134E-08  0.4369749E-07  0.9635160E-16 -0.3820156E-14  0.2521388E-01 -0.9996821E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.4567395E-01 -0.6609552E-03 -0.8512756E-01  0.3038983E-01  0.1710596E+01 -0.3573800E+00 -0.4297751E-07  0.7976184E-08  0.3757213E-14 -0.6973002E-15  0.9832107E+00 -0.1824738E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.5159417E-01 -0.1320986E-01  0.8523982E-01 -0.1888773E-01  0.1698273E+01 -0.3385992E+00 -0.4309423E-07  0.7319351E-08  0.3767417E-14 -0.6398780E-15  0.9858810E+00 -0.1674472E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1625489E+00  0.1434099E+00  0.1418184E+00 -0.1814203E+00 -0.1231879E+01  0.1391852E+01  0.2959532E-07 -0.3216835E-07 -0.2587305E-14  0.2812246E-14 -0.6770620E+00  0.7359260E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.3126405E+00  0.8480311E-01  0.2809595E+00 -0.1484479E+00 -0.1654109E+01  0.6680003E+00  0.4088897E-07 -0.1545245E-07 -0.3574627E-14  0.1350896E-14 -0.9354305E+00  0.3535107E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.2707375E+00 -0.1550697E+00  0.3371581E+00  0.1378523E+00 -0.1590565E+01 -0.7510142E+00  0.3915005E-07  0.1944117E-07 -0.3422607E-14 -0.1699601E-14 -0.8956488E+00 -0.4447620E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2672694E-01  0.2473947E+00 -0.2295644E-01 -0.2199931E+00  0.7264642E-01  0.1876900E+01 -0.5331262E-09 -0.4370814E-07  0.4660738E-16  0.3821087E-14  0.1219651E-01  0.9999256E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6563190E-01  0.4033906E+00 -0.8682597E-01 -0.3059177E+00  0.3574424E+00  0.1758293E+01 -0.7857754E-08 -0.4299932E-07  0.6869467E-15  0.3759120E-14  0.1797645E+00  0.9837097E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.2024802E+00  0.4574750E+00  0.1148304E+00 -0.3738461E+00 -0.6341898E+00  0.1594732E+01  0.1712920E-07 -0.4021537E-07 -0.1497482E-14  0.3515740E-14 -0.3918703E+00  0.9200205E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.4214312E+00  0.2168314E+00  0.3562346E+00 -0.2562550E+00 -0.1442411E+01  0.8836098E+00  0.3762868E-07 -0.2224338E-07 -0.3289604E-14  0.1944578E-14 -0.8608438E+00  0.5088692E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.1791737E+00 -0.1997246E+00 -0.1444439E+00  0.2164836E+00 -0.1187165E+01  0.1430348E+01  0.2808537E-07 -0.3349474E-07 -0.2455301E-14  0.2928204E-14 -0.6425183E+00  0.7662704E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.3180022E+00 -0.9090371E-01 -0.3317132E+00  0.1343464E+00 -0.1651413E+01  0.6571480E+00  0.4096060E-07 -0.1526155E-07 -0.3580889E-14  0.1334208E-14 -0.9370692E+00  0.3491437E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.2847161E+00  0.1492548E+00 -0.3612847E+00 -0.9946549E-01 -0.1639694E+01 -0.6143348E+00  0.4047135E-07  0.1651531E-07 -0.3538118E-14 -0.1443814E-14 -0.9258766E+00 -0.3778262E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00 -0.3096997E-02 -0.2818113E+00  0.1358824E-01  0.2625188E+00  0.6461783E-01  0.1854024E+01 -0.4935055E-09 -0.4370860E-07  0.4314363E-16  0.3821128E-14  0.1129009E-01  0.9999363E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.5778030E-01 -0.3768847E+00  0.7701929E-01  0.2892458E+00  0.3290838E+00  0.1773079E+01 -0.7261022E-08 -0.4310410E-07  0.6347787E-15  0.3768280E-14  0.1661128E+00  0.9861068E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.4160465E+00 -0.2026241E+00 -0.3983846E+00  0.2401812E+00 -0.1488066E+01  0.8242844E+00  0.3847686E-07 -0.2074167E-07 -0.3363754E-14  0.1813295E-14 -0.8802479E+00  0.4745142E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2117211E+00 -0.4562187E+00 -0.1538136E+00  0.3891177E+00 -0.6505914E+00  0.1586210E+01  0.1720017E-07 -0.4018507E-07 -0.1503687E-14  0.3513090E-14 -0.3934940E+00  0.9193272E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.7797634E-02 -0.2489855E-01  0.5103820E-02 -0.3090990E-02 -0.1582934E-01 -0.5008417E-01 -0.4339190E-07  0.5275325E-08  0.3793440E-14 -0.4611836E-15  0.9926908E+00 -0.1206854E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.1746646E-01 -0.7189603E-02  0.5221866E-01 -0.8987551E-01 -0.4434106E-01  0.7649065E-02 -0.3969446E-07  0.1830398E-07  0.3470200E-14 -0.1600185E-14  0.9081033E+00 -0.4187462E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.1902003E-01 -0.9017825E-02 -0.4701352E-01  0.9338631E-01 -0.3978386E-01  0.4107458E-02 -0.4006255E-07  0.1748365E-07  0.3502379E-14 -0.1528469E-14  0.9165242E+00 -0.3999792E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2073031E-01  0.2334844E-01  0.4188235E-01  0.6714665E-01 -0.2374552E-01  0.3386605E-01 -0.2269301E-07  0.3735924E-07  0.1983886E-14 -0.3266049E-14  0.5191554E+00 -0.8546798E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.9075069E-02  0.2249175E-01  0.4279892E-02  0.1064190E-02 -0.1700353E-01  0.2944145E-01 -0.9902927E-08  0.4257485E-07  0.8657414E-15 -0.3722012E-14  0.2265526E+00 -0.9739989E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1939402E-01  0.2805720E-01 -0.4622509E-01 -0.6778611E-01 -0.2107742E-01  0.3414456E-01 -0.2213122E-07  0.3769476E-07  0.1934773E-14 -0.3295381E-14  0.5063032E+00 -0.8623555E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2284537E-01 -0.4230430E-01  0.5747867E-02 -0.1284668E-03  0.3826988E-01 -0.8703547E-01 -0.4138004E-07 -0.1408467E-07  0.3617558E-14  0.1231321E-14  0.9466649E+00  0.3222197E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3543694E-01 -0.3026350E-01  0.5965725E-01  0.5859804E-01  0.5194635E-01 -0.1027963E+00 -0.3810277E-07 -0.2142112E-07  0.3331050E-14  0.1872694E-14  0.8716898E+00  0.4900581E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00  0.3345011E-01 -0.3097468E-01 -0.2733846E-01 -0.5876720E-01  0.6493096E-01 -0.9181746E-01 -0.3724379E-07 -0.2288200E-07  0.3255956E-14  0.2000408E-14  0.8520386E+00  0.5234790E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00  0.2115838E-01  0.1203986E-01  0.4956324E-01 -0.6596261E-01  0.5495792E-01  0.4399026E-01 -0.2578485E-07 -0.3529628E-07  0.2254183E-14  0.3085699E-14  0.5898885E+00  0.8074847E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2906711E-01  0.1281160E-01 -0.6591663E-01  0.1158823E+00  0.7008029E-01  0.5899176E-02 -0.2682696E-07 -0.3451087E-07  0.2345287E-14  0.3017036E-14  0.6137293E+00  0.7895165E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.8834254E-02 -0.3667457E-01 -0.1307259E+00  0.1483812E+00 -0.7261605E-01  0.1851867E-01 -0.4274761E-07  0.9128405E-08  0.3737115E-14 -0.7980305E-15  0.9779512E+00 -0.2088335E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00  0.2711955E-01 -0.4267721E-01 -0.1463203E+00 -0.1845760E-01 -0.1684448E-01 -0.8793142E-01 -0.4172031E-07 -0.1304230E-07  0.3647305E-14  0.1140194E-14  0.9544493E+00  0.2983730E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.1212513E-01  0.1695129E-01  0.1632672E+00  0.3743882E-01  0.2781726E-01  0.3562757E-01 -0.5399907E-08  0.4337657E-07  0.4720748E-15 -0.3792100E-14  0.1235355E+00 -0.9923402E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.1451263E-01  0.1984012E-01  0.1998653E+00  0.1041317E+00  0.6344550E-01  0.7768166E-01 -0.1211533E-07  0.4199886E-07  0.1059156E-14 -0.3671657E-14  0.2771664E+00 -0.9608219E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.2291773E-01  0.4172053E-02 -0.3477513E-01  0.2535640E+00 -0.5397071E-01  0.1348655E+00 -0.3434781E-07  0.2703541E-07  0.3002781E-14 -0.2363511E-14  0.7857863E+00 -0.6184981E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.3331226E-02  0.1260808E-01  0.1261899E+00 -0.1391271E+00  0.2781928E-01 -0.2273179E-01  0.2529031E-07  0.3565229E-07 -0.2210949E-14 -0.3116822E-14 -0.5785749E+00 -0.8156293E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.4572229E-02  0.1002919E-01  0.1100358E-01 -0.2744103E+00 -0.3113386E-02 -0.8944712E-01  0.4048121E-07  0.1649113E-07 -0.3538980E-14 -0.1441701E-14 -0.9261020E+00 -0.3772732E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.7152024E-02  0.1291503E-01  0.3139267E+00 -0.1195002E+00  0.1655973E+00 -0.5467772E-01  0.1059212E-07  0.4240864E-07 -0.9259927E-15 -0.3707481E-14 -0.2423195E+00 -0.9701965E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.3219596E-02  0.1516366E-02  0.1021479E+00 -0.3356695E+00  0.5524246E-01 -0.1653200E+00  0.3602509E-07  0.2475639E-07 -0.3149413E-14 -0.2164272E-14 -0.8241579E+00 -0.5663602E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.8232172E-04  0.3294617E-01  0.1831265E+00 -0.2216911E+00  0.5940046E-01  0.6273787E-01 -0.2070045E-07 -0.3849905E-07  0.1809691E-14  0.3365694E-14  0.4735710E+00  0.8807556E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.2277093E-01  0.3639509E-01  0.2179751E+00 -0.1928030E+00 -0.9910017E-02  0.1991598E+00 -0.1362990E-07 -0.4153205E-07  0.1191563E-14  0.3630848E-14  0.3118157E+00  0.9501426E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00 -0.3254629E-02  0.1473005E-01 -0.1703092E+00  0.2461697E+00  0.1091668E+00 -0.2165850E-01 -0.2337979E-07 -0.3693333E-07  0.2043926E-14  0.3228815E-14  0.5348672E+00  0.8449361E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00 -0.1427323E-01  0.2907216E-01 -0.2612008E+00  0.2719112E+00  0.1372368E+00  0.1745384E-01 -0.1709215E-07 -0.4023113E-07  0.1494243E-14  0.3517117E-14  0.3910228E+00  0.9203810E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00  0.1639702E-01 -0.3517316E-01 -0.1658454E+00 -0.6448093E-01 -0.4664291E-01 -0.1389011E+00 -0.4055439E-07 -0.1631034E-07  0.3545377E-14  0.1425895E-14  0.9277762E+00  0.3731370E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00  0.2760000E-01 -0.6787606E-02  0.6007794E-01 -0.2706402E+00  0.1234089E+00 -0.2438625E+00 -0.3144442E-07 -0.3036337E-07  0.2748959E-14  0.2654450E-14  0.7193645E+00  0.6946328E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1009394E-01  0.2582726E-01  0.2011063E+00 -0.2326827E+00  0.4115884E+00 -0.3708634E+00 -0.2121579E-07 -0.3821748E-07  0.1854743E-14  0.3341078E-14  0.4853607E+00  0.8743140E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00  0.2971712E-01 -0.4125321E-01 -0.2506325E+00  0.2603269E+00  0.2524289E+00 -0.9839448E-01 -0.1572974E-07 -0.4078310E-07  0.1375138E-14  0.3565372E-14  0.3598545E+00  0.9330084E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00  0.2023119E-01 -0.2903452E-01 -0.1773335E+00 -0.6529978E-01 -0.2263190E+00 -0.1897057E+00 -0.4075665E-07 -0.1579813E-07  0.3563060E-14  0.1381117E-14  0.9324035E+00  0.3614192E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00  0.2518084E-01 -0.1655659E-01  0.4975272E-01 -0.2648424E+00  0.1467981E+00 -0.3922050E+00 -0.3188626E-07 -0.2989903E-07  0.2787585E-14  0.2613857E-14  0.7294725E+00  0.6840101E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00 -0.1236286E-01 -0.8499519E-02 -0.3336863E-01  0.2972211E+00 -0.6803893E-01  0.4308307E+00 -0.3328238E-07  0.2833671E-07  0.2909638E-14 -0.2477274E-14  0.7614120E+00 -0.6482683E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00 -0.4200593E-02  0.1617707E-01  0.2509973E+00  0.1460725E+00  0.2777753E+00  0.2059453E+00 -0.1319184E-07  0.4167326E-07  0.1153268E-14 -0.3643193E-14  0.3017942E+00 -0.9533731E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00 -0.1132515E-01  0.5817163E-02  0.3400133E+00 -0.1313248E+00  0.4342837E+00 -0.1472845E+00  0.9608321E-08  0.4264230E-07 -0.8399862E-15 -0.3727908E-14 -0.2198128E+00 -0.9755421E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00 -0.9875170E-02 -0.1205545E-01 -0.2618719E+00  0.2153984E+00 -0.3181898E+00  0.1968432E+00 -0.4334452E-07  0.5651369E-08  0.3789299E-14 -0.4940584E-15  0.9916071E+00 -0.1292882E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00 -0.5985083E-02 -0.2207328E-01 -0.2572437E+00  0.2071625E+00 -0.2178680E+00  0.1203714E+00 -0.4333276E-07  0.5740865E-08  0.3788270E-14 -0.5018824E-15  0.9913380E+00 -0.1313357E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00 -0.1616636E-01  0.1269148E-01 -0.3836149E-01  0.3054703E+00 -0.7362482E-01  0.2236067E+00 -0.3432794E-07  0.2706063E-07  0.3001044E-14 -0.2365716E-14  0.7853318E+00 -0.6190751E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00 -0.1565627E-01  0.1723732E-01  0.2508686E+00  0.1693160E+00  0.1878932E+00  0.1649589E+00 -0.1483990E-07  0.4111524E-07  0.1297346E-14 -0.3594408E-14  0.3394974E+00 -0.9406070E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00 -0.1928889E-02  0.6680664E-02  0.3444482E+00 -0.1118373E+00  0.2682359E+00 -0.6055912E-01  0.7760362E-08  0.4301700E-07 -0.6784324E-15 -0.3760666E-14 -0.1775364E+00 -0.9841142E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00 -0.8444230E-02  0.6711342E-02  0.2013788E+00 -0.3835606E+00  0.2183455E+00 -0.4001576E+00  0.3134605E-07  0.3046491E-07 -0.2740359E-14 -0.2663327E-14 -0.7171139E+00 -0.6969560E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00 -0.6524222E-02  0.7079824E-02  0.2058461E+00 -0.3689395E+00  0.1804163E+00 -0.3295801E+00  0.3124438E-07  0.3056917E-07 -0.2731470E-14 -0.2672442E-14 -0.7147880E+00 -0.6993412E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00 -0.5053614E+00 -0.2609207E+00  0.6804476E+00  0.1695574E+00  0.6401282E+00  0.2253044E+00 -0.4176062E-07 -0.1291263E-07  0.3650830E-14  0.1128858E-14  0.9553717E+00  0.2954064E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.3807383E-01 -0.4948467E+00  0.2071745E+00  0.6398180E+00  0.1259371E+00  0.5221916E+00 -0.1258999E-07 -0.4185902E-07  0.1100652E-14  0.3659432E-14  0.2880254E+00  0.9576228E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00 -0.4704510E+00 -0.2412410E+00  0.7364705E+00  0.1898842E+00  0.7689640E+00  0.2521913E+00 -0.4163151E-07 -0.1332302E-07  0.3639543E-14  0.1164735E-14  0.9524179E+00  0.3047951E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00  0.3172661E+00 -0.2530675E+00 -0.4036826E+00  0.5676364E+00 -0.3397001E+00  0.4272735E+00  0.2515692E-07 -0.3574654E-07 -0.2199288E-14  0.3125062E-14 -0.5755232E+00  0.8177854E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00  0.2515699E-01 -0.5253958E+00  0.1286420E+00  0.5871339E+00  0.2745627E-01  0.4143496E+00 -0.7964660E-08 -0.4297964E-07  0.6962927E-15  0.3757400E-14  0.1822102E+00  0.9832596E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00 -0.5147540E+00  0.2303151E+00  0.5985369E+00 -0.4167590E+00  0.8606948E+00 -0.5484413E+00 -0.3667342E-07  0.2378541E-07  0.3206093E-14 -0.2079386E-14  0.8389901E+00 -0.5441466E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00 -0.4703084E+00  0.1505737E+00  0.6448696E+00 -0.3525456E+00  0.9983825E+00 -0.4867149E+00 -0.3950712E-07  0.1870489E-07  0.3453823E-14 -0.1635233E-14  0.9038176E+00 -0.4279179E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00 -0.3560680E+00  0.1990344E-01  0.5673707E+00 -0.2480418E+00  0.1331782E+01 -0.5000707E+00 -0.4114856E-07  0.1474725E-07  0.3597322E-14 -0.1289245E-14  0.9413694E+00 -0.3373777E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.3257769E+00  0.1070866E+00 -0.6580963E+00 -0.6565918E-02 -0.4162162E+00 -0.1644825E-01  0.4368420E-07 -0.1541405E-08 -0.3818995E-14  0.1347539E-15 -0.9993781E+00  0.3526323E-01
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.3599710E+00  0.1063813E+00 -0.5937805E+00  0.2541816E-01 -0.3174514E+00  0.3455964E-02  0.4355688E-07 -0.3672007E-08 -0.3807864E-14  0.3210171E-15 -0.9964653E+00  0.8400573E-01
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00  0.3808380E+00 -0.2551020E+00 -0.3550559E+00  0.4468024E+00 -0.2146821E+00  0.2356876E+00  0.2725844E-07 -0.3417108E-07 -0.2383009E-14  0.2987331E-14 -0.6236004E+00  0.7817432E+00
